event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed3ed24a-2b41-4b3f-8a89-faa7d6c981b7,3901252,1496,1,00:45:29.215,45,29,14,Dribble,91,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Forward,95.0,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,50.9,,,False,False,False,False
b0870610-341c-4cf6-95f3-884e26f8ed0d,3901252,1497,1,00:45:29.215,45,29,43,Carry,91,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Forward,95.0,50.9,92.0,42.0,1.032092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,50.9,92.0,42.0,False,False,False,False
dd64a316-49fb-403c-8beb-6d4fc562298f,3901252,1498,1,00:45:30.247,45,30,30,Pass,91,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Forward,92.0,42.0,99.8,24.5,1.711181,False,,,,,,,True,19.159594,-1.1515121,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,True,False,left_to_right,False,92.0,42.0,99.8,24.5,False,False,False,False
1b193f2a-1593-412d-80cb-a4c81e9acb40,3901252,1499,1,00:45:31.958,45,31,42,Ball Receipt*,91,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,99.8,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,24.5,,,False,False,False,False
a6807966-6fcd-40a3-a990-e30f193440bd,3901252,1500,1,00:45:31.958,45,31,43,Carry,91,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,99.8,24.5,106.2,23.6,0.854906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,24.5,106.2,23.6,False,False,False,False
5e91eb59-37a5-477f-903b-c577488a1564,3901252,1501,1,00:45:32.593,45,32,17,Pressure,91,129,AS Monaco,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,13.4,53.5,,,0.32912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,53.5,,,False,False,False,False
88892cee-232c-4966-889a-a141dba7261f,3901252,1502,1,00:45:32.813,45,32,16,Shot,91,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,106.2,23.6,120.0,34.1,0.685198,True,0.0262224,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.2,23.6,120.0,34.1,False,False,False,False
c192f4cc-04ea-444c-98d4-602fca9fa5fa,3901252,1503,1,00:45:33.499,45,33,23,Goal Keeper,91,129,AS Monaco,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,3.5,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.9,,,False,False,False,False
559ef4cd-f4e6-4df6-b1f7-a1519dcccc91,3901252,1504,1,00:45:57.499,45,57,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.0,36.0,32.7,15.4,1.652226,False,,,,,,,True,33.723137,-0.65714204,Ground Pass,Goal Kick,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,6.0,36.0,32.7,15.4,False,False,False,False
af1724e9-f484-40f4-8c08-136a357e805f,3901252,1505,1,00:45:59.151,45,59,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,15.4,,,False,False,False,False
793eb9a0-797b-4a43-8c38-d3480d307925,3901252,1506,1,00:45:59.151,45,59,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.7,15.4,36.1,16.0,2.979472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,15.4,36.1,16.0,False,False,False,False
c2ebeff7-2965-4926-9496-dc2fc6469c6e,3901252,1507,1,00:46:02.130,46,2,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.1,16.0,35.3,47.9,1.518144,False,,,,,,,True,31.91003,1.5958694,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,36.1,16.0,35.3,47.9,False,False,False,False
6732a95c-7cfd-4261-b606-b910e5d2ab02,3901252,1508,1,00:46:03.648,46,3,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,35.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,47.9,,,False,False,False,False
b16e932e-2747-49df-b784-df920c978204,3901252,1509,1,00:46:03.648,46,3,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,35.3,47.9,44.4,56.4,3.405243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,47.9,44.4,56.4,False,False,False,False
4ce24938-82da-47a4-b3b2-586c5d851c69,3901252,1510,1,00:46:07.054,46,7,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,44.4,56.4,54.8,38.7,0.81805,False,,,,,,,True,20.529247,-1.0395662,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,44.4,56.4,54.8,38.7,False,False,False,False
78ddc5ab-11e3-448e-8fcf-4762962e2570,3901252,1511,1,00:46:07.872,46,7,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.7,,,False,False,False,False
6c73b6ef-37df-43d2-addf-d17be208d505,3901252,1512,1,00:46:07.872,46,7,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.8,38.7,54.6,36.3,1.87811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.7,54.6,36.3,False,False,False,False
8881c74c-431e-4a65-9d4c-d57d0f09f47d,3901252,1513,1,00:46:09.750,46,9,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.6,36.3,54.8,6.1,1.785899,False,,,,,,,True,30.200663,-1.5641739,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,54.6,36.3,54.8,6.1,False,False,False,False
50bf6846-f75e-4db8-ae71-a3f61fc698a6,3901252,1514,1,00:46:11.536,46,11,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.1,,,False,False,False,False
c9559c57-a35b-4914-9da2-a5c7a60adf16,3901252,1515,1,00:46:11.536,46,11,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.8,6.1,54.8,4.7,1.332766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.1,54.8,4.7,False,False,False,False
ec7ff8ab-27ae-4d64-ab03-6803517b67b9,3901252,1516,1,00:46:12.869,46,12,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.8,4.7,66.9,3.5,1.394177,False,,,,,,,True,12.159359,-0.098850325,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,54.8,4.7,66.9,3.5,False,False,False,False
e7f626df-fdc9-4a28-aa40-346b58e32b57,3901252,1517,1,00:46:14.263,46,14,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,66.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.5,,,False,False,False,False
9335cfd5-bfba-4651-ac37-75d422e86bce,3901252,1518,1,00:46:14.263,46,14,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,66.9,3.5,66.7,2.5,0.410579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.5,66.7,2.5,False,False,False,False
4745a9c8-ec53-41df-819e-784b1d0ed23a,3901252,1519,1,00:46:14.673,46,14,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,66.7,2.5,65.5,9.2,0.492843,False,,,,,,,True,6.8066144,1.7480217,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,66.7,2.5,65.5,9.2,False,False,False,False
dc7cbe1b-10ba-42ea-b349-370d4cd8a6be,3901252,1520,1,00:46:15.004,46,15,17,Pressure,92,137,Lyon,From Goal Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,54.6,68.9,,,0.077654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.9,,,False,False,False,False
bba88886-5dcd-4b65-b748-2c6e70ce9112,3901252,1521,1,00:46:15.166,46,15,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,9.2,,,False,False,False,False
99a22f21-0a62-4d2d-b106-fc7c35d1763d,3901252,1522,1,00:46:15.166,46,15,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.5,9.2,65.9,7.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,9.2,65.9,7.8,False,False,False,False
1ad2e6b1-44d1-4e90-89f8-b0c6d60b52d8,3901252,1523,1,00:46:15.286,46,15,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.9,7.8,54.4,4.9,0.876002,False,,,,,,,True,11.860017,-2.894569,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,65.9,7.8,54.4,4.9,False,False,False,False
c7c088d1-376a-4c63-9f63-a143b78e1c0c,3901252,1524,1,00:46:16.162,46,16,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,4.9,,,False,False,False,False
61fadf01-bb29-4f6b-a526-23a81fe394db,3901252,1525,1,00:46:16.162,46,16,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.4,4.9,54.2,4.9,0.128749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,4.9,54.2,4.9,False,False,False,False
c6a45804-5139-4866-871f-0215a7060b94,3901252,1526,1,00:46:16.291,46,16,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.2,4.9,55.6,16.2,1.321898,False,,,,,,,True,11.386395,1.4475306,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,54.2,4.9,55.6,16.2,False,False,False,False
319a2c65-365b-43be-90da-329a636f687e,3901252,1527,1,00:46:17.613,46,17,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,16.2,,,False,False,False,False
0d411c6b-7442-40de-9bcc-d6be39316e6f,3901252,1528,1,00:46:17.613,46,17,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.6,16.2,54.2,18.2,1.458409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,16.2,54.2,18.2,False,False,False,False
96af27f5-4865-4379-bf17-55303bb9df4f,3901252,1529,1,00:46:19.071,46,19,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.2,18.2,48.6,52.5,1.846864,False,,,,,,,True,34.754135,1.7326337,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,54.2,18.2,48.6,52.5,False,False,False,False
c389f1ad-a725-4846-a2aa-a43365344f84,3901252,1530,1,00:46:20.918,46,20,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,48.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,52.5,,,False,False,False,False
ef158b16-28eb-426e-b08e-074cb6266f58,3901252,1531,1,00:46:20.918,46,20,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,48.6,52.5,47.8,53.3,0.448404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,52.5,47.8,53.3,False,False,False,False
75485620-a521-4f78-9de4-d2575aa83ba3,3901252,1532,1,00:46:21.366,46,21,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.8,53.3,56.2,57.8,1.10412,False,,,,,,,True,9.5294285,0.4918092,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,47.8,53.3,56.2,57.8,False,False,False,False
81d293d1-590b-4e2f-874b-b8bce5f1901c,3901252,1533,1,00:46:22.471,46,22,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.8,,,False,False,False,False
67d32023-f8f5-43dd-a4da-1f0ede1e213e,3901252,1534,1,00:46:22.471,46,22,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.2,57.8,56.2,57.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.8,56.2,57.8,False,False,False,False
952b7b7a-7164-4d3d-89d4-6d0d69d93441,3901252,1535,1,00:46:22.551,46,22,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.2,57.8,47.8,55.6,1.804848,False,,,,,,,True,8.683317,-2.8854413,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,56.2,57.8,47.8,55.6,False,False,False,False
901352b2-3244-4bbd-b6c6-812280f79b11,3901252,1536,1,00:46:24.355,46,24,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,55.6,,,False,False,False,False
9196334d-d151-423c-b54f-70572f9e8bf2,3901252,1537,1,00:46:24.355,46,24,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.8,55.6,47.2,57.6,0.755643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,55.6,47.2,57.6,False,False,False,False
affdf1f1-03e8-49b8-80b5-92587408f4bf,3901252,1538,1,00:46:25.111,46,25,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.2,57.6,46.0,29.4,1.12601,False,,,,,,,True,28.225521,-1.6133238,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,47.2,57.6,46.0,29.4,False,False,False,False
ae00cf53-7b0a-4879-83d6-6b70de445f59,3901252,1539,1,00:46:26.237,46,26,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,46.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,29.4,,,False,False,False,False
26a5f639-d981-4e31-8945-d7f74ae5be84,3901252,1540,1,00:46:26.237,46,26,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,46.0,29.4,47.2,29.2,0.792111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,29.4,47.2,29.2,False,False,False,False
3084a65f-9a00-4220-abe9-b98d70059a1e,3901252,1541,1,00:46:27.029,46,27,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,47.2,29.2,55.0,36.9,0.752719,False,,,,,,,True,10.960383,0.77894664,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,47.2,29.2,55.0,36.9,False,False,False,False
bd43fa1e-8287-41b6-b317-d248fb61a58f,3901252,1542,1,00:46:27.782,46,27,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.0,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.9,,,False,False,False,False
8d8567dc-6f5d-428c-9f7e-b45d592d5e84,3901252,1543,1,00:46:27.782,46,27,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.0,36.9,60.8,38.7,1.918466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.9,60.8,38.7,False,False,False,False
45842eab-738d-4f9d-9229-ebba2eb4d69f,3901252,1544,1,00:46:29.700,46,29,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,60.8,38.7,95.0,62.4,2.417796,False,,,,,,Incomplete,False,41.609253,0.60600066,High Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,60.8,38.7,95.0,62.4,False,True,True,True
beef4d4e-d90e-41f6-aefb-89776bdee815,3901252,1545,1,00:46:32.118,46,32,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,97.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,65.2,,,False,False,False,False
4f4f31fe-6c9d-4268-b018-fa4df730ebe4,3901252,1546,1,00:46:32.118,46,32,10,Interception,92,137,Lyon,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,25.1,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,17.7,,,False,False,False,False
010185a8-106f-4b08-84f8-d749b06bd44e,3901252,1547,1,00:46:34.304,46,34,2,Ball Recovery,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,81.9,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.2,,,False,False,False,False
821f4762-9d8b-4a4b-8217-fc0b5d5b184e,3901252,1548,1,00:46:34.304,46,34,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,81.9,72.2,88.4,71.2,1.697868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.2,88.4,71.2,False,False,False,False
bfacd0f7-e36a-49d1-a71a-720b96cbb758,3901252,1549,1,00:46:36.002,46,36,30,Pass,92,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,88.4,71.2,107.6,54.8,0.871288,False,,,,,,,True,25.250742,-0.70690805,Ground Pass,,3372.0,Rachid Ghezzal,True,False,left_to_right,False,88.4,71.2,107.6,54.8,False,True,False,False
321d9e46-1dd8-4b5c-ae68-750b2603db6f,3901252,1550,1,00:46:36.874,46,36,42,Ball Receipt*,92,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,107.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,54.8,,,False,False,False,False
3e1b092e-9800-4d3c-846b-721aac8a4319,3901252,1551,1,00:46:36.874,46,36,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,107.6,54.8,109.3,54.2,2.73735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,54.8,109.3,54.2,False,False,False,False
49f5a140-a638-405f-b34e-e5063154a84d,3901252,1552,1,00:46:39.611,46,39,39,Dribbled Past,92,137,Lyon,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,10.8,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,25.9,,,False,False,False,False
57267e8b-8154-45bd-b167-20224db27de2,3901252,1553,1,00:46:39.611,46,39,14,Dribble,92,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,109.3,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,54.2,,,False,False,False,False
2874e031-8047-4723-8672-9492a7c57359,3901252,1554,1,00:46:39.611,46,39,43,Carry,92,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,109.3,54.2,114.3,50.4,1.502589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,54.2,114.3,50.4,True,False,False,False
5b692505-b05d-4741-8c72-933e7e792cdc,3901252,1555,1,00:46:40.715,46,40,17,Pressure,92,137,Lyon,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,8.0,29.4,,,0.43855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,29.4,,,False,False,False,False
3da93767-62cf-44d5-98c3-ba1870a99413,3901252,1556,1,00:46:41.114,46,41,16,Shot,92,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,114.3,50.4,118.7,43.7,0.344821,True,0.19798061,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,50.4,118.7,43.7,False,False,False,False
d52b1f26-2e59-4403-8d79-07ff3dbf397d,3901252,1557,1,00:46:41.458,46,41,23,Goal Keeper,92,137,Lyon,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.3,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,36.4,,,False,False,False,False
5a9d524d-725d-48a3-9358-44a67f920f71,3901252,1558,1,00:46:42.043,46,42,2,Ball Recovery,92,137,Lyon,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,6.0,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,36.6,,,False,False,False,False
02b3129b-208e-4b03-904b-7bbab8f7b5a8,3901252,1559,1,00:46:43.162,46,43,2,Ball Recovery,93,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.6,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,34.6,,,False,False,False,False
2efea1ac-3e5a-4150-82d1-a66dfb594ef7,3901252,1560,1,00:47:00.558,47,0,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.4,39.6,71.7,70.5,2.8,False,,,,,,Unknown,False,68.64765,0.46690494,High Pass,,,,False,False,left_to_right,False,10.4,39.6,71.7,70.5,False,True,False,True
bcebec81-6ecd-4719-854d-1dc9dc34416d,3901252,1561,1,00:47:06.047,47,6,34,Half End,93,129,AS Monaco,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
80548e95-5d52-483a-bc65-cdbee8301ebe,3901252,1562,1,00:47:06.047,47,6,34,Half End,93,129,AS Monaco,Regular Play,137,Lyon,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a18e6411-1fd2-42b3-acf8-716c9c7a0be4,3901252,1563,2,00:00:00.000,45,0,18,Half Start,93,129,AS Monaco,Regular Play,137,Lyon,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e7cfa118-5de2-4fc8-b76c-e745d3f8ced4,3901252,1564,2,00:00:00.000,45,0,18,Half Start,93,129,AS Monaco,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f3bf9269-93c4-4177-abae-b3d3de2df0ed,3901252,1565,2,00:00:00.352,45,0,19,Substitution,93,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d8ca2460-b496-4a5f-a33d-a9b1c780744c,3901252,1566,2,00:00:00.392,45,0,30,Pass,94,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,60.0,40.0,59.9,39.1,0.137118,False,,,,,,,True,0.9055385,-1.6814536,Ground Pass,Kick Off,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,60.0,40.0,59.9,39.1,False,False,False,False
081395b8-6678-44aa-b7f2-eb6f78e14fde,3901252,1567,2,00:00:00.529,45,0,42,Ball Receipt*,94,129,AS Monaco,From Kick Off,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Forward,59.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,39.1,,,False,False,False,False
e2f4430d-1ae0-408b-93fd-d072a5e210ac,3901252,1568,2,00:00:00.622,45,0,30,Pass,94,129,AS Monaco,From Kick Off,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Forward,59.9,38.8,43.1,37.2,1.256935,False,,,,,,,True,16.876019,-3.0466409,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,59.9,38.8,43.1,37.2,False,False,False,False
8c9b5dab-11c0-467f-a629-70ed09683d22,3901252,1569,2,00:00:01.879,45,1,42,Ball Receipt*,94,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,37.2,,,False,False,False,False
9f04b349-9fce-4241-9b62-6c892deb3a52,3901252,1570,2,00:00:01.879,45,1,43,Carry,94,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.1,37.2,43.1,37.2,0.676769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,37.2,43.1,37.2,False,False,False,False
a189962c-f30f-454b-b51d-c2df9fdb3616,3901252,1571,2,00:00:02.556,45,2,30,Pass,94,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.1,37.2,44.2,51.6,1.318398,False,,,,,,,True,14.441953,1.4945555,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,43.1,37.2,44.2,51.6,False,False,False,False
