event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
24e921ca-e125-41c5-9d8c-f382f1c434b6,3879594,3062,2,00:31:36.244,76,36,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,106.9,76.8,87.4,76.8,1.762914,True,,,,,,,True,19.5,3.1415927,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,106.9,76.8,87.4,76.8,False,False,False,False
bd0ffd97-9ad0-4a32-9157-8f5828accea5,3879594,3063,2,00:31:38.007,76,38,42,Ball Receipt*,171,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,87.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,76.8,,,False,False,False,False
b89bde62-91da-4a6a-9c53-97bcace6e1b7,3879594,3064,2,00:31:38.007,76,38,43,Carry,171,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,87.4,76.8,89.2,77.1,0.651769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,76.8,89.2,77.1,False,False,False,False
713ba138-24fd-4dc8-8c65-fb803d6a377e,3879594,3065,2,00:31:38.659,76,38,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,89.2,77.1,96.6,79.0,0.979615,False,,,,,,,True,7.640026,0.25132778,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,89.2,77.1,96.6,79.0,False,False,False,False
c6d1e9b3-9b74-4916-9319-47f44f39335f,3879594,3066,2,00:31:39.498,76,39,17,Pressure,171,243,AC Milan,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,21.1,2.0,,,0.309189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,2.0,,,False,False,False,False
8d6c17aa-3c04-4500-9b75-e3ea86906881,3879594,3067,2,00:31:39.639,76,39,42,Ball Receipt*,171,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,96.6,79.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,79.0,,,False,False,False,False
c98c8825-1fca-45f6-977f-c8baccaec889,3879594,3068,2,00:31:39.639,76,39,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,96.9,78.1,101.2,70.0,0.824073,True,,,,,,,True,9.170606,-1.0827633,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,96.9,78.1,101.2,70.0,False,False,False,False
f6e089a3-ec2d-43df-a67d-53b6c9cd8734,3879594,3069,2,00:31:40.463,76,40,42,Ball Receipt*,171,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,101.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,70.0,,,False,False,False,False
b89d1f31-fb99-42b2-ab0a-565b4821a5c6,3879594,3070,2,00:31:40.463,76,40,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,101.2,70.0,109.6,73.0,1.419338,False,,,,,,,True,8.9196415,0.34302393,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,101.2,70.0,109.6,73.0,False,False,False,False
9116d02d-7e11-42a3-ba72-6157c7d004f8,3879594,3071,2,00:31:41.882,76,41,42,Ball Receipt*,171,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,109.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,73.0,,,False,False,False,False
74aa4dd5-e29d-4eeb-aff2-c10ea05f94b4,3879594,3072,2,00:31:41.882,76,41,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,108.9,70.3,113.7,35.8,1.811432,False,,,,,,Incomplete,False,34.832314,-1.4325533,Ground Pass,,,,False,False,left_to_right,False,108.9,70.3,113.7,35.8,False,True,False,True
ed44d7ee-e0cb-4fff-b985-d9b967da996f,3879594,3073,2,00:31:43.693,76,43,9,Clearance,171,243,AC Milan,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,6.4,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,44.3,,,False,False,False,False
0171ebfb-e412-4ff7-88e0-da6ae276ba42,3879594,3074,2,00:31:49.464,76,49,2,Ball Recovery,171,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,90.3,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.0,,,False,False,False,False
055eb59b-a95e-4a3d-91a7-9126c111c7ae,3879594,3075,2,00:31:49.464,76,49,43,Carry,171,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,90.3,73.0,93.9,77.7,3.212017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.0,93.9,77.7,False,False,False,False
69c66137-7b26-4a47-a63e-152b3cd6577d,3879594,3076,2,00:31:52.676,76,52,30,Pass,171,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,93.9,77.7,102.9,37.1,1.974047,False,,,,,,,True,41.585575,-1.352649,Low Pass,,7026.0,Giacomo Bonaventura,True,False,left_to_right,False,93.9,77.7,102.9,37.1,False,True,False,False
57cef8ac-3dae-4dcd-a75c-ef0575ce337c,3879594,3077,2,00:31:54.650,76,54,42,Ball Receipt*,171,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,102.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,37.1,,,False,False,False,False
4c0aa893-4a9f-40c7-9a62-4001403d4908,3879594,3078,2,00:31:54.650,76,54,16,Shot,171,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,102.9,37.1,120.0,41.7,0.725856,False,0.14820227,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.9,37.1,120.0,41.7,False,False,False,False
8f319222-6b65-4c87-98ec-a77170e030e4,3879594,3079,2,00:31:55.376,76,55,23,Goal Keeper,171,243,AC Milan,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.1,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.3,,,False,False,False,False
250de017-ca1f-4d78-97c7-5b7ca8602c49,3879594,3080,2,00:32:18.717,77,18,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.0,44.0,64.2,53.6,3.299562,False,,,,,,,True,58.98644,0.16347644,High Pass,Goal Kick,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,6.0,44.0,64.2,53.6,False,True,False,False
e098daae-8ca6-42a2-aa07-4b5685c35251,3879594,3081,2,00:32:22.016,77,22,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,64.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.6,,,False,False,False,False
dc09187f-1608-472b-b9c9-bec040752409,3879594,3082,2,00:32:22.016,77,22,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,64.2,53.6,76.2,38.6,1.749218,True,,,,,,Incomplete,False,19.209373,-0.8960554,High Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,64.2,53.6,76.2,38.6,False,False,False,True
48aac055-84d1-45ed-a806-594404d06d40,3879594,3083,2,00:32:22.016,77,22,4,Duel,172,231,Chievo,From Goal Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,55.9,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,26.5,,,False,False,False,False
bdf51fb0-1f59-462a-8e02-a5bd344d8ae2,3879594,3084,2,00:32:23.766,77,23,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,71.7,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,45.5,,,False,False,False,False
0cf3e0a8-4851-46ac-bbbf-6913d1d07db5,3879594,3085,2,00:32:23.766,77,23,30,Pass,172,231,Chievo,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,43.9,41.5,66.4,39.2,1.558435,False,,,,,,Incomplete,False,22.61725,-0.10186838,High Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,43.9,41.5,66.4,39.2,False,True,False,True
0c5f66cd-2748-4f60-a17b-a96d7b1d0766,3879594,3086,2,00:32:25.324,77,25,42,Ball Receipt*,172,231,Chievo,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,74.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,33.2,,,False,False,False,False
d1ae3e41-f15f-4d09-9c75-3f6e13c72b25,3879594,3087,2,00:32:25.324,77,25,2,Ball Recovery,172,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,40.9,,,False,False,False,False
2b0b48c8-a647-4a5f-bc3e-a7db452390e6,3879594,3088,2,00:32:25.324,77,25,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.7,40.9,51.7,34.5,1.720382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,40.9,51.7,34.5,False,False,False,False
11dcbae5-fabb-4708-b89f-ed778f54c942,3879594,3089,2,00:32:26.375,77,26,17,Pressure,172,231,Chievo,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,68.8,42.5,,,0.691471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,42.5,,,False,False,False,False
a9484949-7f8e-4f08-8b0e-4fbf0cd252db,3879594,3090,2,00:32:27.044,77,27,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,51.7,34.5,61.5,36.2,0.533022,True,,,,,,,True,9.946356,0.17176016,Ground Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,51.7,34.5,61.5,36.2,False,False,False,False
5c8bdf8e-06a5-4396-abff-db683175ee32,3879594,3091,2,00:32:27.577,77,27,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,61.5,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,36.2,,,False,False,False,False
b11d0a81-c519-42dd-998b-adb22b39c94b,3879594,3092,2,00:32:27.577,77,27,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,61.5,36.2,58.0,35.2,0.882788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,36.2,58.0,35.2,False,False,False,False
21c9cb97-691a-4dbe-bf19-d57e6f957303,3879594,3093,2,00:32:28.460,77,28,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,58.0,35.2,44.1,49.6,1.419182,False,,,,,,,True,20.014244,2.3385284,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,58.0,35.2,44.1,49.6,False,False,False,False
893d572b-7f7f-4969-9714-59d370fbf276,3879594,3094,2,00:32:29.879,77,29,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,44.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,49.6,,,False,False,False,False
78dcf927-17c0-4169-9e2b-786732ccbede,3879594,3095,2,00:32:29.879,77,29,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,44.1,49.6,49.3,49.0,2.788922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,49.6,49.3,49.0,False,False,False,False
1bf3e136-61a8-46ad-ad40-984c595c0d7e,3879594,3096,2,00:32:32.668,77,32,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,49.3,49.0,51.7,32.6,1.291782,False,,,,,,,True,16.57468,-1.4254863,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,49.3,49.0,51.7,32.6,False,False,False,False
1871f9b4-2e56-40f4-9925-fbd253cc1d8b,3879594,3097,2,00:32:33.960,77,33,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,51.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,32.6,,,False,False,False,False
35d44cf4-ce4a-47f5-bb64-c2e37e8d76a4,3879594,3098,2,00:32:33.960,77,33,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,51.7,32.6,67.2,32.2,3.466316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,32.6,67.2,32.2,False,False,False,False
118e0c0f-a697-480b-8cb8-2ef860e4500a,3879594,3099,2,00:32:37.426,77,37,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,67.2,32.2,70.5,54.1,1.166001,False,,,,,,,True,22.147234,1.4212366,Ground Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,67.2,32.2,70.5,54.1,False,False,False,False
1888e2d5-670c-405a-bbd2-0ad7ca5b14e2,3879594,3100,2,00:32:38.592,77,38,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,70.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,54.1,,,False,False,False,False
a841819b-f962-455c-a682-9fbcfbcf1bb9,3879594,3101,2,00:32:38.592,77,38,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,70.5,54.1,74.8,57.1,2.234879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,54.1,74.8,57.1,False,False,False,False
e9ac5119-e4b0-4762-b653-cf778fa4ad78,3879594,3102,2,00:32:40.827,77,40,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,74.8,57.1,85.5,75.4,1.264986,False,,,,,,,True,21.198586,1.0417032,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,74.8,57.1,85.5,75.4,False,False,True,False
f1bb64f2-0e00-415b-8a55-358c5223998b,3879594,3103,2,00:32:42.092,77,42,42,Ball Receipt*,172,231,Chievo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,85.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,75.4,,,False,False,False,False
989b193c-047c-4a17-b800-4f73953f7d77,3879594,3104,2,00:32:42.092,77,42,43,Carry,172,231,Chievo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,85.5,75.4,79.5,64.7,3.933736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,75.4,79.5,64.7,False,False,False,False
f7ded22f-89d7-4ef9-8fd2-c910487ef411,3879594,3105,2,00:32:46.026,77,46,30,Pass,172,231,Chievo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,79.5,64.7,119.8,56.6,2.73075,False,,,,,,Out,False,41.10596,-0.19834976,High Pass,,,,False,False,left_to_right,False,79.5,64.7,119.8,56.6,False,True,True,True
8fe097f6-3478-4e0e-b885-efbc13fde754,3879594,3106,2,00:33:07.849,78,7,30,Pass,173,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,44.1,43.6,77.4,3.841502,False,,,,,,,True,49.481815,0.7382229,High Pass,Goal Kick,6944.0,Mattia De Sciglio,False,False,left_to_right,False,7.0,44.1,43.6,77.4,False,False,False,False
12cfdd2e-549b-43ec-a190-d0ee8aea1a05,3879594,3107,2,00:33:11.691,78,11,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,43.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,77.4,,,False,False,False,False
3dff2a86-b021-4360-bdad-442b2b69a906,3879594,3108,2,00:33:11.691,78,11,30,Pass,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,43.6,77.4,61.3,74.4,1.649481,False,,,,,,Incomplete,False,17.952436,-0.16789593,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,43.6,77.4,61.3,74.4,False,False,False,True
ae1f0715-c849-4e88-a0d2-891fcbed5722,3879594,3109,2,00:33:13.340,78,13,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,53.7,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,76.0,,,False,False,False,False
b270b48e-5523-4a5d-825c-c8c5c217fce4,3879594,3110,2,00:33:13.340,78,13,2,Ball Recovery,173,243,AC Milan,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,58.8,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,5.7,,,False,False,False,False
cf8a10fb-36dc-4b04-ac60-9a34d4a1b7e6,3879594,3111,2,00:33:13.772,78,13,17,Pressure,173,243,AC Milan,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,56.4,6.8,,,1.413986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.8,,,False,False,False,False
7fa374b5-7074-47c9-b76f-d763ea4cbdf0,3879594,3112,2,00:33:13.977,78,13,2,Ball Recovery,173,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,64.3,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,71.7,,,False,False,False,False
31491ca7-82aa-4030-b066-490b87d2dd9c,3879594,3113,2,00:33:13.977,78,13,43,Carry,173,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,64.3,71.7,63.4,71.1,1.06043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,71.7,63.4,71.1,False,False,False,False
df20137c-406f-4eaf-a252-e2e6584fa4aa,3879594,3114,2,00:33:15.038,78,15,30,Pass,173,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,63.4,71.1,57.4,62.4,1.689921,True,,,,,,Incomplete,False,10.568349,-2.1745458,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,63.4,71.1,57.4,62.4,False,False,False,True
b260aa50-56c1-48b0-ad52-b944b69045f5,3879594,3115,2,00:33:16.336,78,16,17,Pressure,173,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,58.6,62.4,,,0.44414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,62.4,,,False,False,False,False
2652c237-c4ec-4d40-928a-149de1647a47,3879594,3116,2,00:33:16.727,78,16,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,61.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,64.6,,,False,False,False,False
7a688185-d3b2-43ff-8067-ed9c803854c4,3879594,3117,2,00:33:16.727,78,16,30,Pass,173,243,AC Milan,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,62.7,17.7,64.8,22.8,0.462902,True,,,,,,,True,5.515433,1.1801893,Ground Pass,Recovery,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,62.7,17.7,64.8,22.8,False,False,False,False
59af2cc6-9525-4d01-b925-b91ba2f00f52,3879594,3118,2,00:33:17.190,78,17,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,64.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.8,,,False,False,False,False
34137986-72da-41d7-a6b1-f9d3da0baff1,3879594,3119,2,00:33:17.190,78,17,43,Carry,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,64.8,22.8,71.4,24.5,2.137101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.8,71.4,24.5,False,False,False,False
8102e8e0-5e69-4138-8ee9-fa8034dd7678,3879594,3120,2,00:33:19.327,78,19,30,Pass,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,71.4,24.5,106.4,20.9,3.068538,False,,,,,,Incomplete,False,35.184654,-0.1024967,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,71.4,24.5,106.4,20.9,False,True,True,True
366d9d9c-6c7a-4ed3-8b0c-03bfad490dd0,3879594,3121,2,00:33:22.018,78,22,17,Pressure,173,243,AC Milan,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,103.1,21.8,,,2.428052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,21.8,,,False,False,False,False
3c6c87f5-f9f9-4cac-a04d-6d22ad038c73,3879594,3122,2,00:33:22.396,78,22,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,86.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,20.9,,,False,False,False,False
d315aaa4-a117-4fd2-800f-4470c4ec2ac6,3879594,3123,2,00:33:22.396,78,22,2,Ball Recovery,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,13.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,59.2,,,False,False,False,False
71f050d5-b7c2-4880-99ac-2bf24912663e,3879594,3124,2,00:33:22.396,78,22,43,Carry,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,13.7,59.2,10.1,75.4,1.990111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,59.2,10.1,75.4,False,False,False,False
e2af78db-5c16-4778-a603-01f00a366003,3879594,3125,2,00:33:24.386,78,24,30,Pass,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,10.1,75.4,41.9,72.7,1.30042,True,,,,,,Incomplete,False,31.914417,-0.084702514,High Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,10.1,75.4,41.9,72.7,False,True,False,True
e4ac77fc-3856-4cd7-ad16-11713de38972,3879594,3126,2,00:33:25.687,78,25,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,44.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,71.7,,,False,False,False,False
b6c6e40b-b533-4a72-bb43-80590cd43ada,3879594,3127,2,00:33:25.687,78,25,30,Pass,173,243,AC Milan,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,78.2,7.4,91.5,3.0,1.110328,False,,,,,,,True,14.008925,-0.31949323,High Pass,Recovery,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,78.2,7.4,91.5,3.0,False,False,True,False
67071df5-e473-4d30-b297-5de679df43cc,3879594,3128,2,00:33:26.797,78,26,42,Ball Receipt*,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,91.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,3.0,,,False,False,False,False
d9427761-b443-497d-b692-fb1b26934423,3879594,3129,2,00:33:26.797,78,26,43,Carry,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,91.5,3.0,90.9,3.0,0.025962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,3.0,90.9,3.0,False,False,False,False
61d5a255-8b3d-43d7-9a0e-a94f7152a335,3879594,3130,2,00:33:26.823,78,26,38,Miscontrol,173,243,AC Milan,From Goal Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Center Attacking Midfield,90.9,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,3.0,,,False,False,False,True
3aec54b4-1a8c-49ae-9c67-973d11177dcc,3879594,3131,2,00:33:27.902,78,27,9,Clearance,173,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,22.4,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,77.1,,,False,False,False,False
f96c1ea5-39b2-4ea5-8c58-487cd31059f3,3879594,3132,2,00:33:30.997,78,30,17,Pressure,173,243,AC Milan,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,78.2,9.8,,,0.323304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,9.8,,,False,False,False,False
9646b3af-a174-4371-8f1d-70d2fbcc464f,3879594,3133,2,00:33:31.154,78,31,2,Ball Recovery,173,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,40.3,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,70.3,,,False,False,False,False
a5b049bb-7e76-4686-b4d1-e9c4f41a1dba,3879594,3134,2,00:33:32.855,78,32,17,Pressure,173,243,AC Milan,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,86.9,16.1,,,0.393398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,16.1,,,False,False,False,False
9bee3601-47ae-4eae-8b8e-5082660f608f,3879594,3135,2,00:33:32.979,78,32,2,Ball Recovery,173,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,33.5,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,63.4,,,False,False,False,False
16a0bc5a-8bc0-4d9f-9f38-8d59f0a262a5,3879594,3136,2,00:33:32.979,78,32,43,Carry,173,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,33.5,63.4,29.2,62.2,1.151734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,63.4,29.2,62.2,False,False,False,False
6c58c402-cbe1-4114-8833-b03cfa8b2ecf,3879594,3137,2,00:33:34.131,78,34,30,Pass,173,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,29.2,62.2,28.4,74.1,1.322798,False,,,,,,,True,11.926861,1.6379222,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,29.2,62.2,28.4,74.1,False,False,False,False
