event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f014ce73-b6d5-4926-85dc-785df8bbefbd,3901261,2116,2,00:00:54.701,45,54,6,Block,94,144,Nantes,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.3,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.0,,,False,False,False,False
28ff1019-b692-4a2c-a42c-0789c23d0c4b,3901261,2117,2,00:00:56.527,45,56,30,Pass,94,144,Nantes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,32.2,61.4,43.4,62.0,0.935158,False,,,,,,Incomplete,False,11.21606,0.05352027,High Pass,Recovery,,,False,False,left_to_right,False,32.2,61.4,43.4,62.0,False,False,False,True
7de348d3-f6c0-4f6f-98c3-e8d356a1dc1c,3901261,2118,2,00:00:57.462,45,57,30,Pass,94,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,76.7,18.1,81.2,21.0,1.40208,False,,,,,,,True,5.3535037,0.5724598,High Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,76.7,18.1,81.2,21.0,False,False,True,False
74a36f56-d2eb-46cd-a519-b4ebd84344dc,3901261,2119,2,00:00:58.864,45,58,42,Ball Receipt*,94,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,81.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,21.0,,,False,False,False,False
235fabbd-d5e1-4e57-b5b1-29f2962ab18b,3901261,2120,2,00:00:58.864,45,58,43,Carry,94,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,81.2,21.0,81.5,21.5,0.074627005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,21.0,81.5,21.5,False,False,False,False
bd5e56e4-b95f-4262-8dfc-413aa871eb9f,3901261,2121,2,00:00:58.938,45,58,30,Pass,94,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,81.5,21.5,74.2,28.8,1.198802,False,,,,,,Unknown,False,10.323759,2.3561945,High Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,81.5,21.5,74.2,28.8,False,False,False,True
0bb46a66-fa48-42ce-b6d9-6bbf2ed7740b,3901261,2122,2,00:00:59.969,45,59,17,Pressure,94,144,Nantes,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.2,49.9,,,0.177176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.9,,,False,False,False,False
e50835a6-c86e-41b4-a803-5991d45e01ca,3901261,2123,2,00:01:00.137,46,0,42,Ball Receipt*,94,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.0,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,28.8,,,False,False,False,False
8f1cca8c-4de6-4907-bb8a-920113f34ee7,3901261,2124,2,00:01:00.460,46,0,22,Foul Committed,94,144,Nantes,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,47.2,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,48.9,,,False,False,False,False
9effe481-1d23-4d66-95f8-d214d972828d,3901261,2125,2,00:01:00.460,46,0,21,Foul Won,94,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,72.9,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,31.2,,,False,False,False,False
e3825370-b53b-4f95-9835-0bfa366171a6,3901261,2126,2,00:01:09.539,46,9,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,72.3,31.5,77.3,53.1,1.2,False,,,,,,,True,22.171152,1.3433213,Ground Pass,Free Kick,3375.0,Adrien Thomasson,False,False,left_to_right,False,72.3,31.5,77.3,53.1,False,False,False,False
e723ba4b-095e-46df-839f-474664704c7d,3901261,2127,2,00:01:10.739,46,10,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,77.3,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.1,,,False,False,False,False
a37e72c4-b438-4b3e-8e69-f8484d07bfd2,3901261,2128,2,00:01:10.739,46,10,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,77.3,53.1,79.2,54.8,0.214474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.1,79.2,54.8,False,False,False,False
5fae8869-04e3-4634-87f7-47de39aeeddf,3901261,2129,2,00:01:10.953,46,10,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,79.2,54.8,72.8,39.1,0.743293,False,,,,,,,True,16.954351,-1.9578743,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,79.2,54.8,72.8,39.1,False,False,False,False
6f695b7e-f482-4311-93f5-8f774d74b41e,3901261,2130,2,00:01:11.697,46,11,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,72.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,39.1,,,False,False,False,False
5eb2bd16-605a-42b1-ae8f-f4117bff0677,3901261,2131,2,00:01:11.697,46,11,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,72.8,39.1,72.9,38.1,1.838334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,39.1,72.9,38.1,False,False,False,False
e4c78e36-0f0f-4462-9820-12e9a8fcbf99,3901261,2132,2,00:01:13.462,46,13,17,Pressure,95,144,Nantes,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,45.3,39.5,,,0.195396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,39.5,,,False,False,False,False
b09e1618-b444-4322-a8f5-6bb01d72beb9,3901261,2133,2,00:01:13.535,46,13,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,72.9,38.1,81.5,77.7,2.445922,True,,,,,,,True,40.52308,1.3569453,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,72.9,38.1,81.5,77.7,False,False,True,False
05f40f2e-3b95-468b-ab70-1908f6b4d317,3901261,2134,2,00:01:15.981,46,15,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,77.7,,,False,False,False,False
b0b95bb4-facc-4055-8ea6-6947d4190917,3901261,2135,2,00:01:15.981,46,15,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.5,77.7,94.5,73.7,4.564325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,77.7,94.5,73.7,False,False,False,False
72653ba8-300b-41ec-8fb8-2864bb66ecfc,3901261,2136,2,00:01:20.545,46,20,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,94.5,73.7,84.7,73.1,0.998855,False,,,,,,,True,9.81835,-3.0804446,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,94.5,73.7,84.7,73.1,False,False,False,False
18c50c44-f947-4b97-b5b5-89cb9c0ea6ae,3901261,2137,2,00:01:21.544,46,21,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,84.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.1,,,False,False,False,False
444e73e2-1650-457e-ac4b-c3492eeec011,3901261,2138,2,00:01:21.544,46,21,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,84.7,73.1,85.3,72.4,0.234682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.1,85.3,72.4,False,False,False,False
0c701121-5f74-45f9-b87c-a32df5be8203,3901261,2139,2,00:01:21.779,46,21,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,85.3,72.4,86.9,62.0,0.553733,False,,,,,,,True,10.522357,-1.418147,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,85.3,72.4,86.9,62.0,False,False,False,False
dd7e65f3-bfc6-44be-86e0-1822cf4ad090,3901261,2140,2,00:01:22.332,46,22,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,86.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,62.0,,,False,False,False,False
de80bcf9-7f86-4a1b-b831-9286687c980c,3901261,2141,2,00:01:22.332,46,22,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,86.9,62.0,89.7,63.5,0.868267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,62.0,89.7,63.5,False,False,False,False
d62d9aa2-510f-4dfa-a54b-0fddb4fa5695,3901261,2142,2,00:01:22.395,46,22,17,Pressure,95,144,Nantes,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,31.5,18.0,,,0.871399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,18.0,,,False,False,False,False
af53a9f4-df87-43f6-92fc-c7332fa8f9ad,3901261,2143,2,00:01:23.201,46,23,3,Dispossessed,95,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,89.7,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,63.5,,,False,False,False,True
0505d7af-28d3-4ba0-8016-1ae4d0eb838c,3901261,2144,2,00:01:23.201,46,23,4,Duel,95,144,Nantes,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,30.4,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,16.6,,,False,False,False,False
caf2243a-a34c-4415-b0bb-1c5c3f7d3d9d,3901261,2145,2,00:01:24.318,46,24,2,Ball Recovery,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,87.5,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.7,,,False,False,False,False
0cb43e36-329c-4ece-814b-cdfa90839c82,3901261,2146,2,00:01:24.318,46,24,43,Carry,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,87.5,67.7,85.1,64.0,1.239958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.7,85.1,64.0,False,False,False,False
c4148e1e-bb2e-4b43-8e17-c81751aaff65,3901261,2147,2,00:01:25.558,46,25,30,Pass,95,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,85.1,64.0,93.7,49.5,0.989105,False,,,,,,Incomplete,False,16.858528,-1.0354632,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,85.1,64.0,93.7,49.5,False,True,False,True
e4e512e0-0653-4d1e-be14-1df666c0ae82,3901261,2148,2,00:01:26.547,46,26,42,Ball Receipt*,95,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,93.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,47.7,,,False,False,False,False
d821c84f-a86a-4b1d-8f9d-c5ca160edd85,3901261,2149,2,00:01:26.547,46,26,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,26.4,30.6,31.1,28.0,0.842858,False,,,,,,,True,5.3712196,-0.5052902,Ground Pass,Interception,4370.0,Javier Matías Pastore,False,False,left_to_right,False,26.4,30.6,31.1,28.0,False,False,False,False
df58440d-a66f-41ce-a538-21191df6fbac,3901261,2150,2,00:01:27.390,46,27,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,31.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,28.0,,,False,False,False,False
5d136608-1932-40e5-84e7-c69f7f92ade0,3901261,2151,2,00:01:27.390,46,27,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,31.1,28.0,47.0,46.0,4.384289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,28.0,47.0,46.0,False,False,False,False
de01b472-6a49-4c18-883f-3f3d1e4fa6a4,3901261,2152,2,00:01:31.775,46,31,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,47.0,46.0,38.2,54.7,1.247561,False,,,,,,,True,12.374571,2.3619087,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,47.0,46.0,38.2,54.7,False,False,False,False
8b419ac1-cf38-4e09-ab02-0a923f82219a,3901261,2153,2,00:01:33.022,46,33,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,38.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,54.7,,,False,False,False,False
15590621-c069-46e5-84fa-4ca5cd0ea107,3901261,2154,2,00:01:33.022,46,33,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,38.2,54.7,54.8,55.8,3.299873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,54.7,54.8,55.8,False,False,False,False
f34ff5f3-eb38-462e-975b-701246ecb8e6,3901261,2155,2,00:01:34.100,46,34,17,Pressure,96,131,Paris Saint-Germain,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,77.0,28.7,,,1.493015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,28.7,,,False,False,False,False
bc55ab2b-e031-4386-aa16-9f9b330a9d85,3901261,2156,2,00:01:34.430,46,34,17,Pressure,96,131,Paris Saint-Germain,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,78.6,24.6,,,0.470097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,24.6,,,False,False,False,False
00b68383-2304-4ac5-b0ad-8942386a58c1,3901261,2157,2,00:01:36.322,46,36,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,54.8,55.8,57.2,70.2,1.615515,False,,,,,,,True,14.59863,1.4056476,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,54.8,55.8,57.2,70.2,False,False,False,False
205ecd03-d6c9-43f9-9b14-6cbeb48f1e55,3901261,2158,2,00:01:37.938,46,37,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,57.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,70.2,,,False,False,False,False
32dc1910-ff39-4f89-acd6-2f736ae5e369,3901261,2159,2,00:01:37.938,46,37,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,57.2,70.2,56.5,71.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,70.2,56.5,71.0,False,False,False,False
6919feab-80e1-475c-b3de-83344ff95f92,3901261,2160,2,00:01:38.018,46,38,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,56.5,71.0,60.4,63.6,0.42368,False,,,,,,Incomplete,False,8.364807,-1.0857615,Low Pass,,,,False,False,left_to_right,False,56.5,71.0,60.4,63.6,False,False,False,True
42373f9e-e2a2-41d3-bc59-d4eab4c410be,3901261,2161,2,00:01:38.441,46,38,6,Block,96,131,Paris Saint-Germain,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,59.7,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,16.5,,,False,False,False,False
93dc89bf-2d8e-4764-a74d-31827b97f1e1,3901261,2162,2,00:01:40.056,46,40,2,Ball Recovery,96,131,Paris Saint-Germain,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,40.1,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.6,,,False,False,False,False
dc9c2298-ea01-4212-990b-622507878309,3901261,2163,2,00:01:40.056,46,40,43,Carry,96,131,Paris Saint-Germain,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,40.1,7.6,28.7,8.4,1.954367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.6,28.7,8.4,False,False,False,False
b044ff71-3142-4e62-869c-94550e98e0f5,3901261,2164,2,00:01:42.010,46,42,30,Pass,96,131,Paris Saint-Germain,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,28.7,8.4,6.5,29.9,1.6,False,,,,,,,True,30.90453,2.3722115,Ground Pass,,4377.0,Maxime Dupé,False,False,left_to_right,False,28.7,8.4,6.5,29.9,False,False,False,False
596ae75c-1c52-41c4-bb0a-f1f0ecb9b4b1,3901261,2165,2,00:01:43.610,46,43,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,6.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,29.9,,,False,False,False,False
3ccae3e0-d139-4c64-94a5-3a93450d7f32,3901261,2166,2,00:01:43.610,46,43,43,Carry,96,131,Paris Saint-Germain,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,6.5,29.9,5.6,32.6,0.993864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,29.9,5.6,32.6,False,False,False,False
df63d2de-8ec0-4fc5-93c0-1db3460986e1,3901261,2167,2,00:01:44.604,46,44,30,Pass,96,131,Paris Saint-Germain,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,5.6,32.6,50.8,12.4,2.156101,False,,,,,,Incomplete,False,49.508385,-0.42027518,High Pass,,,,False,False,left_to_right,False,5.6,32.6,50.8,12.4,False,True,False,True
5329d43b-d56c-41de-bf2a-c3465e837b0d,3901261,2168,2,00:01:46.760,46,46,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,69.3,67.7,77.3,70.2,1.629366,False,,,,,,,True,8.381527,0.30288488,Low Pass,Recovery,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,69.3,67.7,77.3,70.2,False,False,False,False
71bd6c30-2ab6-4439-9f72-e14a347397cb,3901261,2169,2,00:01:48.390,46,48,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,77.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.2,,,False,False,False,False
5e726bc1-6b35-4561-ad8b-456eae854919,3901261,2170,2,00:01:48.390,46,48,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,77.3,70.2,76.5,74.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.2,76.5,74.1,False,False,False,False
01388bf8-69dd-48ba-94b7-955e5e7e1696,3901261,2171,2,00:01:48.430,46,48,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,76.5,74.1,52.5,68.3,1.468613,False,,,,,,,True,24.69089,-2.9044724,High Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,76.5,74.1,52.5,68.3,False,False,False,False
7b56f89e-1937-43ff-9046-96c765301e83,3901261,2172,2,00:01:49.898,46,49,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,52.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,68.3,,,False,False,False,False
1cf657eb-dbc0-47b9-a641-151e65e79e88,3901261,2173,2,00:01:49.938,46,49,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,52.6,68.1,55.7,70.8,1.249507,False,,,,,,,True,4.110961,0.71654165,Low Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,52.6,68.1,55.7,70.8,False,False,False,False
ffa52508-712e-4ab2-b62b-cfe40b2c7029,3901261,2174,2,00:01:51.188,46,51,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.7,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,70.8,,,False,False,False,False
d5d10153-162d-4043-9f04-1f3c2bffd954,3901261,2175,2,00:01:51.188,46,51,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.7,70.8,53.7,69.1,1.689025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,70.8,53.7,69.1,False,False,False,False
186ddea6-4ff2-444d-b94d-e39d908469ed,3901261,2176,2,00:01:51.484,46,51,17,Pressure,96,131,Paris Saint-Germain,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,63.7,9.9,,,1.385149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.9,,,False,False,False,False
c07829d6-d5a8-46aa-b323-a51006798e12,3901261,2177,2,00:01:52.877,46,52,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,53.7,69.1,34.8,70.2,1.610316,False,,,,,,,True,18.931984,3.0834572,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,53.7,69.1,34.8,70.2,False,False,False,False
09f0fc37-5b26-40cc-9099-49333f41fc3b,3901261,2178,2,00:01:54.487,46,54,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,34.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,70.2,,,False,False,False,False
16d68b07-0560-4e93-adab-90dc07ecdfbf,3901261,2179,2,00:01:54.487,46,54,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,34.8,70.2,37.2,68.5,1.46319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,70.2,37.2,68.5,False,False,False,False
4b32e783-d1d7-4267-8b1b-3e41583e272a,3901261,2180,2,00:01:55.950,46,55,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.2,68.5,43.1,14.1,3.02418,False,,,,,,,True,54.71901,-1.4627627,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,37.2,68.5,43.1,14.1,False,False,False,False
71d02b74-3f70-477a-b744-821d1a6e17cc,3901261,2181,2,00:01:58.974,46,58,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,43.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.1,,,False,False,False,False
f07e6e76-fdaa-4e2a-9ca5-0aa6503983fa,3901261,2182,2,00:01:58.974,46,58,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,43.1,14.1,70.0,18.6,4.95999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.1,70.0,18.6,True,False,False,False
3b2e1067-132e-4d85-aa9c-97ae49a31523,3901261,2183,2,00:02:03.934,47,3,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,70.0,18.6,62.0,5.0,1.493719,False,,,,,,,True,15.778466,-2.1025205,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,70.0,18.6,62.0,5.0,False,False,False,False
f0847839-7aaa-4466-85d8-b0b800a494a8,3901261,2184,2,00:02:05.428,47,5,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,5.0,,,False,False,False,False
5ea396b6-287f-4caa-9fd2-f516a49b71a5,3901261,2185,2,00:02:05.428,47,5,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.0,5.0,62.0,5.0,0.39989302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,5.0,62.0,5.0,False,False,False,False
a1fa4719-719a-44d8-b489-d1df17530494,3901261,2186,2,00:02:05.828,47,5,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.0,5.0,67.9,1.9,0.865815,False,,,,,,,True,6.664833,-0.4837791,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,62.0,5.0,67.9,1.9,False,False,False,False
4a1ade7b-f878-40c3-8193-e6cf0b81376f,3901261,2187,2,00:02:06.694,47,6,42,Ball Receipt*,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,67.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,1.9,,,False,False,False,False
538ba73e-7285-454b-a55e-9829d1a5be20,3901261,2188,2,00:02:06.694,47,6,43,Carry,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,67.9,1.9,67.9,1.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,1.9,67.9,1.9,False,False,False,False
8a30ac80-cf7d-4d6b-97c9-725e1202812f,3901261,2189,2,00:02:06.734,47,6,30,Pass,96,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,67.9,1.9,60.1,3.8,0.881586,False,,,,,,,True,8.028076,2.9026563,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,67.9,1.9,60.1,3.8,False,False,False,False
