event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b900cafd-3e1a-492e-a783-09d92c41e9ab,3754234,1337,1,00:38:19.900,38,19,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,55.9,72.0,64.8,60.5,1.22267,False,,,,,,Incomplete,False,14.541664,-0.9121657,Low Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,55.9,72.0,64.8,60.5,False,False,False,True
08da78aa-b969-4f32-95b9-5b73aa4769e3,3754234,1338,1,00:38:21.122,38,21,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,65.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,60.9,,,False,False,False,False
97275fa4-1c51-44a8-8344-11685324d0c4,3754234,1339,1,00:38:21.122,38,21,30,Pass,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,55.3,19.6,58.2,5.2,1.236601,False,,,,,,Incomplete,False,14.689112,-1.3720657,Low Pass,Recovery,3646.0,Marc Pugh,False,False,left_to_right,False,55.3,19.6,58.2,5.2,False,False,False,True
8cdcb378-46f1-4fc2-94e6-e252d2d2d0af,3754234,1340,1,00:38:22.359,38,22,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,53.9,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,10.3,,,False,False,False,False
2fb57120-d743-4e46-9b28-f1d0b9da36e6,3754234,1341,1,00:38:22.359,38,22,2,Ball Recovery,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,61.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.9,,,False,False,False,False
415caa2c-42ab-4487-89a8-461c94536131,3754234,1342,1,00:38:22.359,38,22,43,Carry,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,61.9,74.9,63.1,75.6,1.328905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.9,63.1,75.6,False,False,False,False
bc53477b-b1df-4b30-89d5-a22211cb3788,3754234,1343,1,00:38:23.688,38,23,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,63.1,75.6,57.0,59.6,1.392849,False,,,,,,,True,17.123375,-1.9350351,Low Pass,,10956.0,Eric Dier,False,False,left_to_right,False,63.1,75.6,57.0,59.6,False,False,False,False
520855f0-a186-4e6c-b09a-eef0ed7d9bd4,3754234,1344,1,00:38:25.081,38,25,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,57.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.6,,,False,False,False,False
1b9a175e-d5cb-4d54-b8cd-e9ead0dd3386,3754234,1345,1,00:38:25.081,38,25,43,Carry,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,57.0,59.6,49.8,57.2,2.603843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.6,49.8,57.2,False,False,False,False
a32623d6-865e-486f-9c79-b3f7fd599a6d,3754234,1346,1,00:38:26.785,38,26,17,Pressure,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,62.0,20.5,,,1.070746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,20.5,,,False,False,False,False
174304c7-761a-481c-accd-ba9be011eb88,3754234,1347,1,00:38:27.685,38,27,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,49.8,57.2,45.3,29.4,2.001808,True,,,,,,,True,28.161854,-1.7312748,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,49.8,57.2,45.3,29.4,False,False,False,False
f0a7c688-b212-4695-a47f-f648446fa1e9,3754234,1348,1,00:38:29.686,38,29,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,29.4,,,False,False,False,False
940ff5ee-1f24-4959-9507-2e50d751be63,3754234,1349,1,00:38:29.686,38,29,43,Carry,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.3,29.4,59.1,10.1,3.461201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,29.4,59.1,10.1,False,False,False,False
60d5a8ce-3777-43cb-9af1-af238efabc35,3754234,1350,1,00:38:33.148,38,33,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,59.1,10.1,80.2,22.9,0.967494,False,,,,,,,True,24.678938,0.545284,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,59.1,10.1,80.2,22.9,False,True,True,False
35b40114-9a2c-478b-bf1f-ab7c0ffff089,3754234,1351,1,00:38:33.762,38,33,17,Pressure,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,36.0,54.9,,,0.336142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,54.9,,,False,False,False,False
52e7171d-9b55-446f-83af-d9915126ea10,3754234,1352,1,00:38:34.115,38,34,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.2,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,22.9,,,False,False,False,False
240b38ca-8d4e-47a2-b609-ae8d3388cc47,3754234,1353,1,00:38:34.115,38,34,43,Carry,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.2,22.9,81.6,24.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,22.9,81.6,24.1,False,False,False,False
2959fa22-1bf7-4ed5-ab83-e2760564b73f,3754234,1354,1,00:38:34.155,38,34,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,81.6,24.1,109.4,36.3,3.075115,False,,,,,,Incomplete,False,30.359182,0.4135421,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,81.6,24.1,109.4,36.3,False,True,False,True
5bbee8bf-6af8-4389-a995-2cd213500675,3754234,1355,1,00:38:37.230,38,37,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,97.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,23.5,,,False,False,False,False
0f7f395e-1211-4ce5-9275-9fa46b2cf8e1,3754234,1356,1,00:38:37.230,38,37,2,Ball Recovery,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,10.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,43.8,,,False,False,False,False
a56e9969-c4a1-409d-8ed4-711785d6dc75,3754234,1357,1,00:38:37.230,38,37,43,Carry,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,10.7,43.8,12.1,41.7,6.621782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,43.8,12.1,41.7,False,False,False,False
ddb25a21-bddb-4863-8729-4aa104145de2,3754234,1358,1,00:38:43.852,38,43,30,Pass,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,12.1,41.7,40.7,44.2,1.920105,False,,,,,,,True,28.709057,0.08719096,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,12.1,41.7,40.7,44.2,False,True,False,False
a96744a9-2ebc-4ec6-8dbd-8eecfdb80a19,3754234,1359,1,00:38:45.772,38,45,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,40.7,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,44.2,,,False,False,False,False
f52a65b5-9fcd-4b5f-bf29-ffa08b3a34f7,3754234,1360,1,00:38:45.772,38,45,43,Carry,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,40.7,44.2,46.6,47.0,1.79507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,44.2,46.6,47.0,False,False,False,False
3b555a8d-7939-4b07-880d-0883718fc830,3754234,1361,1,00:38:46.635,38,46,17,Pressure,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,77.4,34.6,,,0.562791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,34.6,,,False,False,False,False
447737d6-262c-4620-a023-8f198f5a0681,3754234,1362,1,00:38:47.567,38,47,3,Dispossessed,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,46.6,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,47.0,,,False,False,False,True
c830c8b9-8b81-4f85-8f5e-dbebddff4ad6,3754234,1363,1,00:38:47.567,38,47,4,Duel,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,73.5,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,33.1,,,False,False,False,False
1c97c615-b2c0-4a72-8338-f54eab35f970,3754234,1364,1,00:38:47.567,38,47,43,Carry,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,73.5,33.1,82.4,28.0,2.246171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,33.1,82.4,28.0,False,False,False,False
ac85f27e-9919-4c93-9b46-9a46a7fd19ba,3754234,1365,1,00:38:49.813,38,49,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,82.4,28.0,104.3,18.0,2.281577,False,,,,,,,True,24.07509,-0.4283463,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,82.4,28.0,104.3,18.0,False,True,False,False
ff8af57f-4aa3-4eeb-b6d8-8c96399b9025,3754234,1366,1,00:38:52.095,38,52,42,Ball Receipt*,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,104.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,18.0,,,False,False,False,False
f5566c1f-124e-483c-845d-f8a0811b41fa,3754234,1367,1,00:38:52.095,38,52,30,Pass,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,104.3,18.0,108.4,24.6,0.300545,False,,,,,,Incomplete,False,7.7698135,1.0149255,High Pass,,,,False,False,left_to_right,False,104.3,18.0,108.4,24.6,False,True,False,True
594e7aef-6efc-4c8c-96eb-73e04b4cfe95,3754234,1368,1,00:38:52.395,38,52,6,Block,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,11.7,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,55.5,,,False,False,False,False
d45b709c-2fe6-4a03-bf6b-709c7eecc465,3754234,1369,1,00:38:54.792,38,54,9,Clearance,79,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,7.9,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,56.0,,,False,False,False,False
7655a732-1b2a-4f0b-a10d-20fb80ba0566,3754234,1370,1,00:38:57.070,38,57,4,Duel,79,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,100.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,12.1,,,False,False,False,False
7d7aa6e9-2598-4cea-9a7f-50d1aa90f981,3754234,1371,1,00:38:57.070,38,57,30,Pass,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,19.2,68.0,12.5,62.7,0.891942,True,,,,,,,True,8.542833,-2.472336,Low Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,19.2,68.0,12.5,62.7,False,False,False,False
79a71f13-3b9d-45a7-93ed-8b25d2ac0575,3754234,1372,1,00:38:57.962,38,57,42,Ball Receipt*,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,12.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,62.7,,,False,False,False,False
57f2564d-26df-4427-9da8-9579d970093a,3754234,1373,1,00:38:57.962,38,57,43,Carry,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,12.5,62.7,12.5,62.7,0.663615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,62.7,12.5,62.7,False,False,False,False
25c9176a-6b3d-4e04-b832-d9612959a33e,3754234,1374,1,00:38:58.626,38,58,30,Pass,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,12.5,62.7,51.7,60.6,2.177873,False,,,,,,,True,39.25621,-0.05352027,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,12.5,62.7,51.7,60.6,False,True,False,False
be28146c-c1fc-4b9e-8333-dc815c90f236,3754234,1375,1,00:39:00.803,39,0,42,Ball Receipt*,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,51.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,60.6,,,False,False,False,False
83d4a578-e397-417b-a65a-a2e9fbf0ef9e,3754234,1376,1,00:39:00.803,39,0,43,Carry,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,51.7,60.6,37.6,46.0,1.553513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,60.6,37.6,46.0,False,False,False,False
ee0dc7fb-635d-4af2-9828-76f1cb0656b0,3754234,1377,1,00:39:01.698,39,1,17,Pressure,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,73.5,21.9,,,0.685428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,21.9,,,False,False,False,False
f9c048a0-f30d-4afc-87c1-b55c4af81ace,3754234,1378,1,00:39:02.357,39,2,30,Pass,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,37.6,46.0,38.1,42.7,0.075875,True,,,,,,Incomplete,False,3.337664,-1.4204249,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,37.6,46.0,38.1,42.7,False,False,False,True
65c1c44d-cd2f-4cdd-a3f8-f3bdf8708e12,3754234,1379,1,00:39:02.433,39,2,42,Ball Receipt*,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,33.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,17.9,,,False,False,False,False
9c48d855-1e05-4447-9922-e64364a9d276,3754234,1380,1,00:39:02.433,39,2,6,Block,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,82.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,37.4,,,False,False,False,False
9067f749-1de8-4f3a-b89c-5e05ac61bd43,3754234,1381,1,00:39:04.207,39,4,17,Pressure,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,95.0,51.3,,,0.556902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,51.3,,,False,False,False,False
6bf6f500-2738-4727-8a8b-59d2f42bc729,3754234,1382,1,00:39:04.744,39,4,30,Pass,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,26.6,26.6,33.8,12.6,1.262719,True,,,,,,,True,15.742935,-1.0957856,Ground Pass,Recovery,3646.0,Marc Pugh,False,False,left_to_right,False,26.6,26.6,33.8,12.6,False,False,False,False
36fb84cd-8536-4e8c-9bba-ad2e14913348,3754234,1383,1,00:39:06.006,39,6,42,Ball Receipt*,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,33.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,12.6,,,False,False,False,False
f92a8c78-76c0-4135-8218-0b1a2310b35a,3754234,1384,1,00:39:06.006,39,6,43,Carry,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,33.8,12.6,33.2,7.9,2.090984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,12.6,33.2,7.9,False,False,False,False
2b559507-7e91-437c-8bf0-3c772dc06c3c,3754234,1385,1,00:39:07.161,39,7,17,Pressure,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,88.9,69.4,,,0.390638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,69.4,,,False,False,False,False
10993e51-bbf7-4ce3-8096-8b663ef4bf77,3754234,1386,1,00:39:08.097,39,8,3,Dispossessed,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,33.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,7.9,,,False,False,False,True
3e9d671a-c959-447c-80bc-5fdd70a4d94d,3754234,1387,1,00:39:08.097,39,8,4,Duel,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,86.9,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.2,,,False,False,False,False
6d6c8cff-1433-4f0a-83f7-26166438546e,3754234,1388,1,00:39:09.786,39,9,2,Ball Recovery,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,86.5,79.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,79.3,,,False,False,False,False
412a8114-dce8-4cb2-bdd3-9480c014da50,3754234,1389,1,00:39:09.786,39,9,43,Carry,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,86.5,79.3,85.9,78.7,1.370033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,79.3,85.9,78.7,False,False,False,False
335216a6-a3e7-4eeb-a49b-f872a6f338f2,3754234,1390,1,00:39:11.156,39,11,30,Pass,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.9,78.7,79.6,70.2,1.230173,False,,,,,,,True,10.58017,-2.2086265,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,85.9,78.7,79.6,70.2,False,False,False,False
6eb504a8-4a59-4291-bb52-1d3bd6e13b89,3754234,1391,1,00:39:12.387,39,12,42,Ball Receipt*,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,79.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,70.2,,,False,False,False,False
cda8a4bf-d35f-4fb6-88e0-523e8ef3601d,3754234,1392,1,00:39:12.387,39,12,43,Carry,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,79.6,70.2,102.5,57.4,4.972388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,70.2,102.5,57.4,True,False,False,False
d9a71654-4441-41c9-8769-53897e18c33b,3754234,1393,1,00:39:17.359,39,17,14,Dribble,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,102.5,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,57.4,,,False,False,False,False
a6a4b590-5a8f-490a-a2a9-1ffb6854cc6f,3754234,1394,1,00:39:17.359,39,17,4,Duel,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,17.6,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,22.7,,,False,False,False,False
9de856fc-e376-4ace-a399-4091e54e95e8,3754234,1395,1,00:39:18.920,39,18,17,Pressure,80,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,108.8,58.8,,,4.41238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,58.8,,,False,False,False,False
5deed4da-b3b7-41ee-8ad5-f88ec4fbe163,3754234,1396,1,00:39:20.715,39,20,2,Ball Recovery,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,7.9,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,21.3,,,False,False,False,False
2ae0827b-6e9e-4117-acaa-5814b85c823b,3754234,1397,1,00:39:20.715,39,20,43,Carry,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,7.9,21.3,1.8,13.0,2.662248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,21.3,1.8,13.0,False,False,False,False
b31f40cb-cf89-4757-bc68-719ec45a4aec,3754234,1398,1,00:39:23.378,39,23,30,Pass,80,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,1.8,13.0,58.0,10.7,3.53604,False,,,,,,Incomplete,False,56.247044,-0.040902443,Low Pass,,,,False,False,left_to_right,False,1.8,13.0,58.0,10.7,False,True,False,True
02dc32c3-d9dd-4dea-ab40-a41bab53f521,3754234,1399,1,00:39:26.914,39,26,2,Ball Recovery,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,62.1,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,69.4,,,False,False,False,False
3a89b7db-2339-4c9c-a79a-07388484f7ae,3754234,1400,1,00:39:26.914,39,26,43,Carry,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,62.1,69.4,62.7,67.5,2.073365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,69.4,62.7,67.5,False,False,False,False
1c50fb2c-7d70-4a3f-885b-beda4b0da0d7,3754234,1401,1,00:39:28.987,39,28,30,Pass,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,62.7,67.5,52.4,38.4,2.548235,False,,,,,,,True,30.869078,-1.9109874,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,62.7,67.5,52.4,38.4,False,False,False,False
5cdcab88-bc0e-4c7b-9129-8457fcd4432e,3754234,1402,1,00:39:31.535,39,31,42,Ball Receipt*,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,38.4,,,False,False,False,False
3245edea-6243-4eb6-8361-00b4a9ee5056,3754234,1403,1,00:39:31.535,39,31,43,Carry,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.4,38.4,56.5,32.4,3.63214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,38.4,56.5,32.4,False,False,False,False
42c1c7b2-ed32-4069-ae9a-fd16392c4866,3754234,1404,1,00:39:35.167,39,35,30,Pass,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.5,32.4,51.6,48.1,1.719028,False,,,,,,,True,16.446884,1.8733184,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,56.5,32.4,51.6,48.1,False,False,False,False
0611b9c8-bb5c-406f-9ce2-7dc74e213797,3754234,1405,1,00:39:36.886,39,36,42,Ball Receipt*,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.1,,,False,False,False,False
89242485-08be-447d-81f5-28a78d35e695,3754234,1406,1,00:39:36.886,39,36,43,Carry,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.6,48.1,51.6,51.5,1.478697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.1,51.6,51.5,False,False,False,False
7380ad91-cfd4-4eff-9289-3ca9c420bc37,3754234,1407,1,00:39:38.365,39,38,30,Pass,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.6,51.5,77.4,55.0,1.361394,False,,,,,,,True,26.036322,0.1348358,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,51.6,51.5,77.4,55.0,False,True,False,False
6e21a2d9-d9db-45df-9d01-f00457f8196c,3754234,1408,1,00:39:39.726,39,39,42,Ball Receipt*,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,77.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,55.0,,,False,False,False,False
75f2cb56-48b5-473f-a811-ded576916b0b,3754234,1409,1,00:39:39.726,39,39,30,Pass,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,77.4,55.0,67.2,52.8,1.267595,False,,,,,,,True,10.434558,-2.9291606,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,77.4,55.0,67.2,52.8,False,False,False,False
fa8ea3dc-e4a8-4a3d-becc-c0a2df4480f2,3754234,1410,1,00:39:40.994,39,40,42,Ball Receipt*,81,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,67.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.8,,,False,False,False,False
