event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
074a2c5c-00d0-46f1-a966-6e9b050bae99,3754230,2669,2,00:19:11.599,64,11,30,Pass,144,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,63.7,74.4,87.6,23.9,3.177108,True,,,,,,,True,55.87003,-1.1287626,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,63.7,74.4,87.6,23.9,False,True,True,False
557c9305-e775-4946-bc85-033f10a3c929,3754230,2670,2,00:19:14.776,64,14,42,Ball Receipt*,144,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,87.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,23.9,,,False,False,False,False
ce23d728-3070-40f5-b76b-5b68e818e233,3754230,2671,2,00:19:14.776,64,14,30,Pass,144,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,87.6,23.9,91.2,29.7,1.000978,False,,,,,,,True,6.8264194,1.0153025,Low Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,87.6,23.9,91.2,29.7,False,False,False,False
44001654-d3de-4e0c-a0dd-be8739b4d480,3754230,2672,2,00:19:15.382,64,15,17,Pressure,144,25,Southampton,From Throw In,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,27.9,53.3,,,0.467552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,53.3,,,False,False,False,False
251148c8-0316-4c33-8b36-639b2ca241af,3754230,2673,2,00:19:15.777,64,15,42,Ball Receipt*,144,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Wing,91.2,29.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,29.7,,,False,False,False,False
cc46e2c9-6dd4-4e76-ab51-e97b6387938a,3754230,2674,2,00:19:15.777,64,15,43,Carry,144,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Wing,91.2,29.7,92.3,28.7,0.11378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,29.7,92.3,28.7,False,False,False,False
c00e2a04-2aa3-4d75-85e5-bc634e2d84ac,3754230,2675,2,00:19:15.891,64,15,30,Pass,144,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Wing,92.3,28.7,92.0,17.4,1.655813,False,,,,,,,True,11.303982,-1.5973388,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,92.3,28.7,92.0,17.4,False,False,False,False
9c0b5361-a23e-479b-b18b-801158020c4f,3754230,2676,2,00:19:17.547,64,17,42,Ball Receipt*,144,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,17.4,,,False,False,False,False
8986c6ec-96c7-4f85-bdb3-0eecb5a9087a,3754230,2677,2,00:19:17.547,64,17,43,Carry,144,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.0,17.4,92.0,17.4,0.459831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,17.4,92.0,17.4,False,False,False,False
89f97f0d-16f4-4fe3-806f-3d899a1a558c,3754230,2678,2,00:19:18.007,64,18,30,Pass,144,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.0,17.4,111.9,10.4,2.446576,False,,,,,,,True,21.09526,-0.3382408,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,92.0,17.4,111.9,10.4,False,False,False,False
03f17520-0a5c-4a4a-906e-8d5527013d46,3754230,2679,2,00:19:20.453,64,20,42,Ball Receipt*,144,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,111.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,10.4,,,False,False,False,False
ba66fb30-ee9f-446b-b49e-23d291ffb0dd,3754230,2680,2,00:19:20.453,64,20,30,Pass,144,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,111.9,10.4,112.3,14.1,0.151051,False,,,,,,Incomplete,False,3.7215588,1.4631065,High Pass,,,,False,False,left_to_right,False,111.9,10.4,112.3,14.1,False,False,False,True
6bf0372f-3bbb-428c-8f8d-4051cbd22287,3754230,2681,2,00:19:20.604,64,20,6,Block,144,25,Southampton,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,7.8,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,66.0,,,False,False,False,False
633548da-527a-428f-921f-e076585660f4,3754230,2682,2,00:19:49.294,64,49,30,Pass,145,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Wing,120.0,0.1,117.5,29.8,1.087356,False,,,,,,Incomplete,False,29.805033,1.6547735,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.5,29.8,False,True,False,True
15fdd791-893c-4f0d-922a-fe5d9cfcb596,3754230,2683,2,00:19:50.382,64,50,9,Clearance,145,25,Southampton,From Corner,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,2.6,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,50.3,,,False,False,False,False
ac91a334-731f-4189-9b7c-65d7a6a0d172,3754230,2684,2,00:20:21.930,65,21,30,Pass,146,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Wing,120.0,0.1,118.4,34.5,1.031064,False,,,,,,Incomplete,False,34.43719,1.6172744,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,118.4,34.5,False,True,False,True
278e8550-fc33-4561-b087-113a5b971bbc,3754230,2685,2,00:20:22.961,65,22,9,Clearance,146,25,Southampton,From Corner,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,1.7,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,45.6,,,False,False,False,False
396eb5e3-9e85-4adf-9954-453bd94997ef,3754230,2686,2,00:20:25.775,65,25,4,Duel,146,25,Southampton,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,18.9,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,56.7,,,False,False,False,False
57e37427-9441-4a47-a4b0-3bc410e33f61,3754230,2687,2,00:20:25.775,65,25,30,Pass,146,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,101.2,23.4,120.0,21.6,2.824463,True,,,,,,Out,False,18.885973,-0.09545372,Low Pass,Recovery,,,False,False,left_to_right,False,101.2,23.4,120.0,21.6,False,True,False,True
29c708d2-2d01-42f8-87dd-a8253f016fc4,3754230,2688,2,00:20:38.630,65,38,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.0,44.0,15.4,68.6,1.129216,False,,,,,,,True,26.334768,1.2058035,Ground Pass,Goal Kick,3473.0,James Philip Milner,False,False,left_to_right,False,6.0,44.0,15.4,68.6,False,False,False,False
59ead2af-c86b-49c7-99c6-b3b343b5e3e0,3754230,2689,2,00:20:39.760,65,39,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,15.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,68.6,,,False,False,False,False
a682efc8-42e0-437d-a38f-255fc96adc3e,3754230,2690,2,00:20:39.830,65,39,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,15.4,68.9,14.0,55.3,1.306225,False,,,,,,,True,13.671869,-1.6733762,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,15.4,68.9,14.0,55.3,False,False,False,False
1790fda7-9f3b-4504-95ee-d2d0de83a759,3754230,2691,2,00:20:41.136,65,41,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,14.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.3,,,False,False,False,False
0978b30c-ca57-4a05-964e-7fb5b122cb89,3754230,2692,2,00:20:41.136,65,41,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,14.0,55.3,20.4,53.3,2.405778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.3,20.4,53.3,False,False,False,False
bc965e24-cb2d-4900-b86f-76f5b889142a,3754230,2693,2,00:20:43.542,65,43,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,20.4,53.3,49.3,69.5,2.224335,False,,,,,,,True,33.130802,0.5109097,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,20.4,53.3,49.3,69.5,False,False,False,False
8874dadd-f7db-4d60-b218-fb711f822234,3754230,2694,2,00:20:45.767,65,45,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,49.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,69.5,,,False,False,False,False
c1c0630d-7723-4055-9198-af644a66b9b4,3754230,2695,2,00:20:45.767,65,45,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,49.3,69.5,47.9,70.2,0.192942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,69.5,47.9,70.2,False,False,False,False
912c5bb1-d7a6-4150-9836-5c7153c1cf3f,3754230,2696,2,00:20:45.835,65,45,17,Pressure,147,24,Liverpool,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,70.8,10.6,,,0.455599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,,,False,False,False,False
181ed997-e960-4616-9bee-a78955b3a4ec,3754230,2697,2,00:20:45.960,65,45,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,47.9,70.2,39.8,74.2,1.288474,True,,,,,,,True,9.033825,2.6828954,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,47.9,70.2,39.8,74.2,False,False,False,False
68088791-9ce7-4746-af04-415407cd08b7,3754230,2698,2,00:20:46.179,65,46,17,Pressure,147,24,Liverpool,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Left Wing,79.2,9.6,,,1.077592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,9.6,,,False,False,False,False
370faf2b-25f1-4aff-b7f0-e2f70240af74,3754230,2699,2,00:20:47.248,65,47,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,39.8,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.2,,,False,False,False,False
cc023516-2432-41a4-aa39-bc5ea966734d,3754230,2700,2,00:20:47.248,65,47,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,39.8,74.2,40.0,73.6,0.047481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.2,40.0,73.6,False,False,False,False
fbf9d637-ab19-4ff0-a1a5-23a5ca680187,3754230,2701,2,00:20:47.295,65,47,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,40.0,73.6,67.3,54.1,2.617403,False,,,,,,Incomplete,False,33.54907,-0.6202495,High Pass,,,,False,False,left_to_right,False,40.0,73.6,67.3,54.1,False,True,False,True
eb95cb1c-82b4-41bd-8f28-273358350547,3754230,2702,2,00:20:49.913,65,49,2,Ball Recovery,147,24,Liverpool,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,52.8,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.0,,,False,False,False,False
5a18af0f-d449-486d-8e20-9e94c869d37d,3754230,2703,2,00:20:49.913,65,49,43,Carry,147,24,Liverpool,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,52.8,26.0,67.6,13.8,2.30826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.0,67.6,13.8,False,False,False,False
0c8a8da0-4e0c-4983-83f7-96be7e87b591,3754230,2704,2,00:20:50.461,65,50,17,Pressure,147,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,70.1,61.7,,,1.66699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,61.7,,,False,False,False,False
1fb71736-4d3d-4ea6-b7a6-599e0e6ccac6,3754230,2705,2,00:20:52.221,65,52,30,Pass,147,24,Liverpool,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.6,13.8,92.0,7.6,1.774652,False,,,,,,,True,25.175385,-0.24883221,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,67.6,13.8,92.0,7.6,False,True,True,False
169d83a0-b5f1-478f-a550-a168aa16e37a,3754230,2706,2,00:20:53.996,65,53,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,7.6,,,False,False,False,False
c751e98f-c040-45af-836c-1464cf4e220b,3754230,2707,2,00:20:53.996,65,53,43,Carry,147,24,Liverpool,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.0,7.6,105.4,24.1,4.584245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,7.6,105.4,24.1,True,False,False,False
86ec5164-5563-475b-9914-3590078ecfdc,3754230,2708,2,00:20:58.580,65,58,30,Pass,147,24,Liverpool,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,105.4,24.1,111.5,35.7,0.745093,False,,,,,,Incomplete,False,13.106106,1.0866737,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,105.4,24.1,111.5,35.7,False,True,False,True
b6cfe228-6dca-44ec-bb4f-6d65039fd892,3754230,2709,2,00:20:59.325,65,59,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,112.0,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,41.2,,,False,False,False,False
14cae35c-26ea-4242-8ff4-ac76a40c0618,3754230,2710,2,00:20:59.325,65,59,9,Clearance,147,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,8.6,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,44.4,,,False,False,False,False
9f9f3121-4219-40df-a946-c1ccaeb673c7,3754230,2711,2,00:21:00.235,66,0,30,Pass,147,24,Liverpool,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,99.0,29.5,91.1,50.7,2.122516,False,,,,,,Incomplete,False,22.624102,1.9274976,Ground Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,99.0,29.5,91.1,50.7,False,False,False,True
b8d62201-24cd-4e9e-979e-8a57b89784d4,3754230,2712,2,00:21:02.357,66,2,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,89.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,54.1,,,False,False,False,False
ae45be7e-4008-4f73-aa78-25e625203f2c,3754230,2713,2,00:21:02.357,66,2,2,Ball Recovery,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,29.0,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,29.4,,,False,False,False,False
9c923587-adc7-4898-aea3-c84b7adf8c9b,3754230,2714,2,00:21:02.357,66,2,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,29.0,29.4,29.7,28.0,0.163178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,29.4,29.7,28.0,False,False,False,False
07c67f45-7a13-4aff-b0f0-5bc3dd6c2603,3754230,2715,2,00:21:02.521,66,2,14,Dribble,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,29.7,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,28.0,,,False,False,False,False
22de35d1-5de0-4ad6-9937-4694e246d6eb,3754230,2716,2,00:21:02.521,66,2,4,Duel,147,24,Liverpool,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,90.4,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,52.1,,,False,False,False,False
09cb7d60-3ea9-4f32-a615-0498e9f2d075,3754230,2717,2,00:21:03.508,66,3,2,Ball Recovery,147,24,Liverpool,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Left Wing,84.8,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,47.1,,,False,False,False,False
7f612504-186a-46d1-a36d-a05708444131,3754230,2718,2,00:21:03.508,66,3,43,Carry,147,24,Liverpool,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Left Wing,84.8,47.1,82.9,51.3,1.099047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,47.1,82.9,51.3,False,False,False,False
d24eb481-2fa4-4141-83ce-cf0bb0ee113e,3754230,2719,2,00:21:04.607,66,4,30,Pass,147,24,Liverpool,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Left Wing,82.9,51.3,95.1,65.4,1.2,False,,,,,,,True,18.645374,0.8575162,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,82.9,51.3,95.1,65.4,False,False,False,False
56311d3c-8b5a-4246-9180-6d46bc2cdde7,3754230,2720,2,00:21:05.807,66,5,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,95.1,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,65.4,,,False,False,False,False
a305605b-c9ea-4e2c-99a0-ffeed702f574,3754230,2721,2,00:21:05.807,66,5,43,Carry,147,24,Liverpool,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,95.1,65.4,95.1,65.4,0.120236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,65.4,95.1,65.4,False,False,False,False
69e48052-ee28-4189-a4dd-604e4c9df580,3754230,2722,2,00:21:05.928,66,5,30,Pass,147,24,Liverpool,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,95.1,65.4,91.7,52.7,1.238437,False,,,,,,Incomplete,False,13.1472435,-1.8323786,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,95.1,65.4,91.7,52.7,False,False,False,True
88e3bd04-d6c0-4519-89b0-613c2d1608e9,3754230,2723,2,00:21:07.166,66,7,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,95.8,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,55.2,,,False,False,False,False
14499b7d-6c0d-4448-a42a-c60458f21121,3754230,2724,2,00:21:07.166,66,7,2,Ball Recovery,147,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,28.4,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,27.4,,,False,False,False,False
e3f32b6a-e982-4e3e-acad-689e2424e618,3754230,2725,2,00:21:07.166,66,7,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,28.4,27.4,33.2,27.4,1.113516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,27.4,33.2,27.4,False,False,False,False
317a7eb6-906a-436b-ae35-c6b2fce72e54,3754230,2726,2,00:21:08.280,66,8,30,Pass,147,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,33.2,27.4,54.5,10.8,1.635032,False,,,,,,,True,27.00463,-0.6620175,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,33.2,27.4,54.5,10.8,False,False,False,False
6f909cc9-3604-4967-953e-c92198e92cb3,3754230,2727,2,00:21:09.915,66,9,42,Ball Receipt*,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,54.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,10.8,,,False,False,False,False
eeb4339a-9100-4e36-8ede-acc1d93c41fc,3754230,2728,2,00:21:09.915,66,9,43,Carry,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,54.5,10.8,100.1,23.9,6.087053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,10.8,100.1,23.9,True,False,False,False
52c4ed2c-8a79-4698-9f7a-b2d2cb655e11,3754230,2729,2,00:21:16.002,66,16,38,Miscontrol,147,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,100.1,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,23.9,,,False,False,False,True
582d1344-94b3-4a51-8127-c2babb2a34cd,3754230,2730,2,00:21:16.342,66,16,2,Ball Recovery,148,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,20.1,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,54.9,,,False,False,False,False
6caeb440-c5fc-4b14-a1cf-6c97224bdfe0,3754230,2731,2,00:21:16.342,66,16,43,Carry,148,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,20.1,54.9,29.4,52.9,1.982185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,54.9,29.4,52.9,False,False,False,False
a995cf05-92fb-4ec9-9d81-22d3d4dfd7f3,3754230,2732,2,00:21:18.324,66,18,30,Pass,148,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.4,52.9,42.3,74.6,1.340079,False,,,,,,,True,25.2448,1.0344529,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,29.4,52.9,42.3,74.6,False,False,False,False
71f6d7e4-5e9c-403a-8c76-f0e36a8f6a46,3754230,2733,2,00:21:19.665,66,19,42,Ball Receipt*,148,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,42.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.6,,,False,False,False,False
f8e3d0ce-754b-4cd5-ab56-225733e5163a,3754230,2734,2,00:21:19.665,66,19,43,Carry,148,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,42.3,74.6,38.1,71.8,1.036723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.6,38.1,71.8,False,False,False,False
ef9d01ee-64f7-4ce9-b00e-a62a45e6f5f5,3754230,2735,2,00:21:20.333,66,20,17,Pressure,148,25,Southampton,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.8,7.8,,,0.723729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.8,,,False,False,False,False
7ad98122-93c9-410a-9bc8-d7afb5978e8f,3754230,2736,2,00:21:20.701,66,20,30,Pass,148,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,38.1,71.8,20.6,61.2,1.6,True,,,,,,,True,20.45996,-2.596982,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,38.1,71.8,20.6,61.2,False,False,False,False
d962ab84-2a6b-42f6-ab22-0bdcd423a2ba,3754230,2737,2,00:21:22.301,66,22,42,Ball Receipt*,148,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,20.6,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,61.2,,,False,False,False,False
22a17a57-8752-41b4-8573-40ec7401ac9c,3754230,2738,2,00:21:22.301,66,22,43,Carry,148,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,20.6,61.2,20.9,62.6,0.562931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,61.2,20.9,62.6,False,False,False,False
6858103f-8e7f-496f-a18b-f3f09248b612,3754230,2739,2,00:21:22.793,66,22,17,Pressure,148,25,Southampton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,94.7,19.2,,,0.462092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,19.2,,,False,False,False,False
109624a5-b215-4abe-9dc0-20ddc8277343,3754230,2740,2,00:21:22.864,66,22,30,Pass,148,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,20.9,62.6,73.4,80.0,3.481695,True,,,,,,Out,False,55.30832,0.32003528,High Pass,,,,False,False,left_to_right,False,20.9,62.6,73.4,80.0,False,True,False,True
c6c17e4b-c709-48f7-9583-df5d3ac58ee4,3754230,2741,2,00:21:31.427,66,31,19,Substitution,148,25,Southampton,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3beb9b4e-27d3-47b3-a43d-cad99afa65c9,3754230,2742,2,00:21:56.721,66,56,30,Pass,149,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,34.7,0.1,28.1,30.3,1.711678,False,,,,,,,True,30.91278,1.7859565,Low Pass,Throw-in,18872.0,Martin Škrtel,False,False,left_to_right,False,34.7,0.1,28.1,30.3,False,False,False,False
c2085e6a-a5be-4fbc-9941-821d541d7ce2,3754230,2743,2,00:21:58.433,66,58,42,Ball Receipt*,149,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,28.1,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,30.3,,,False,False,False,False
cdf77abb-ddd0-4a85-8e03-24b1daacb217,3754230,2744,2,00:22:01.018,67,1,30,Pass,149,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,33.4,29.9,40.7,17.4,1.867159,False,,,,,,,True,14.475496,-1.0422246,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,33.4,29.9,40.7,17.4,False,False,False,False
9e23cc14-de0e-4423-9d7b-81f4f6038c2e,3754230,2745,2,00:22:02.886,67,2,42,Ball Receipt*,149,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.7,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,17.4,,,False,False,False,False
