event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e73046ab-1d48-4a0b-a140-648a72bf027d,3754192,2332,2,00:20:12.853,65,12,42,Ball Receipt*,134,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,64.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,61.9,,,False,False,False,False
1046e091-e8be-4334-9c6f-0b6efefebb64,3754192,2333,2,00:20:12.853,65,12,43,Carry,134,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,64.6,61.9,80.2,75.1,3.720759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,61.9,80.2,75.1,False,False,False,False
bd50edde-5ae5-47e6-8606-dac48d266834,3754192,2334,2,00:20:16.574,65,16,30,Pass,134,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,80.2,75.1,106.9,48.6,1.464191,False,,,,,,Incomplete,False,37.618347,-0.7816388,High Pass,,,,False,False,left_to_right,False,80.2,75.1,106.9,48.6,False,True,False,True
d3fa38ba-e881-49e5-bdff-27312243ceb2,3754192,2335,2,00:20:18.038,65,18,9,Clearance,134,27,West Bromwich Albion,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,13.2,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,31.5,,,False,False,False,False
5c718cca-48f1-4f45-91da-a16252b7ccd8,3754192,2336,2,00:20:31.679,65,31,19,Substitution,134,27,West Bromwich Albion,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
69631078-c6c5-409e-afd6-72d3c3206f92,3754192,2337,2,00:21:12.713,66,12,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,101.0,80.0,116.3,74.0,1.408791,False,,,,,,,True,16.434416,-0.37372681,Low Pass,Throw-in,4630.0,Saido Berahino,False,False,left_to_right,False,101.0,80.0,116.3,74.0,False,False,False,False
b5c3fc23-a300-483e-b6c9-cfeeb69a47f9,3754192,2338,2,00:21:14.086,66,14,17,Pressure,135,27,West Bromwich Albion,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,6.4,5.4,,,1.576044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,5.4,,,False,False,False,False
b26a82d2-3a29-43b7-95ca-b4df2395925a,3754192,2339,2,00:21:14.121,66,14,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,116.3,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,74.0,,,False,False,False,False
6bc6482e-99c3-4073-bb91-f59671e32e75,3754192,2340,2,00:21:14.121,66,14,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,116.3,74.0,115.2,79.9,1.374072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,74.0,115.2,79.9,False,False,False,False
27108f5c-2ed4-4b32-a0e7-f0b573e732c1,3754192,2341,2,00:21:15.495,66,15,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,115.2,79.9,105.2,79.2,1.000461,True,,,,,,,True,10.02447,-3.0717065,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,115.2,79.9,105.2,79.2,False,False,False,False
fcd4b216-e1e2-4d73-bd4d-f205e9f423fc,3754192,2342,2,00:21:16.496,66,16,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,105.2,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,79.2,,,False,False,False,False
a7aa5302-437b-4b21-8e8c-28a70b00ad45,3754192,2343,2,00:21:16.496,66,16,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,105.2,79.2,113.5,35.4,2.791413,False,,,,,,Incomplete,False,44.57948,-1.3835192,High Pass,,22702.0,Jonathan Leko,False,False,left_to_right,False,105.2,79.2,113.5,35.4,False,True,False,True
9956db1f-e63b-493c-9360-0dd188a95a4c,3754192,2344,2,00:21:19.287,66,19,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,22702.0,Jonathan Leko,Left Wing,113.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,33.5,,,False,False,False,False
6bff3366-4b08-40c5-9581-85d1cef6d59b,3754192,2345,2,00:21:19.287,66,19,4,Duel,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,22702.0,Jonathan Leko,Left Wing,113.5,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,35.4,,,False,False,False,False
5a2e4b49-1212-4276-838e-90a812657746,3754192,2346,2,00:21:19.287,66,19,9,Clearance,135,27,West Bromwich Albion,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,6.6,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,44.7,,,False,False,False,False
3bdc72d8-bd3b-4d15-ba0d-669daf0d9e2e,3754192,2347,2,00:21:22.175,66,22,23,Goal Keeper,135,27,West Bromwich Albion,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.0,,,False,False,False,False
15d28983-d8b5-419a-8ede-86c642410a14,3754192,2348,2,00:21:23.973,66,23,2,Ball Recovery,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,97.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,41.5,,,False,False,False,False
bc6c8454-e142-419d-a343-628406530afd,3754192,2349,2,00:21:23.973,66,23,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,97.4,41.5,99.5,41.1,0.562085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,41.5,99.5,41.1,False,False,False,False
5f8cfa9e-2a3a-4ace-8b49-77efd30fd4f9,3754192,2350,2,00:21:24.535,66,24,39,Dribbled Past,135,27,West Bromwich Albion,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,20.6,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,39.0,,,False,False,False,False
a2c3b76e-5d4c-45fa-a57e-e04d3f6cdd05,3754192,2351,2,00:21:24.535,66,24,14,Dribble,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,99.5,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,41.1,,,False,False,False,False
037a0a3d-86b7-42d0-89ff-76d4ed0d3c77,3754192,2352,2,00:21:24.535,66,24,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,99.5,41.1,100.3,39.6,0.755527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,41.1,100.3,39.6,False,False,False,False
d6e38f8b-8a58-4213-9283-42f02a76bf91,3754192,2353,2,00:21:24.598,66,24,17,Pressure,135,27,West Bromwich Albion,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,20.8,37.8,,,0.579779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,37.8,,,False,False,False,False
55f51dde-479f-4309-96b4-7140cc14a11d,3754192,2354,2,00:21:25.291,66,25,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,100.3,39.6,104.7,41.1,0.287993,False,,,,,,Incomplete,False,4.648656,0.32855317,Ground Pass,,,,False,False,left_to_right,False,100.3,39.6,104.7,41.1,False,False,False,True
6408e028-e751-4cdc-afdf-1ff89533f6dd,3754192,2355,2,00:21:25.579,66,25,9,Clearance,135,27,West Bromwich Albion,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,15.4,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,39.0,,,False,False,False,False
52bf9339-9b30-4b81-a3b7-0468fa0df828,3754192,2356,2,00:21:26.261,66,26,2,Ball Recovery,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,11.1,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.7,,,False,False,False,False
e79964dd-beae-416d-84ce-2e7a10beb3c8,3754192,2357,2,00:21:26.261,66,26,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,11.1,45.7,16.3,44.0,1.951555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.7,16.3,44.0,False,False,False,False
0ef67f1e-eacf-40d3-abb0-b2f49c5a1204,3754192,2358,2,00:21:27.074,66,27,17,Pressure,136,40,West Ham United,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,105.2,34.2,,,1.068811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,34.2,,,False,False,False,False
2409278f-c769-4ef1-9c7f-6b58215c7ba6,3754192,2359,2,00:21:28.212,66,28,39,Dribbled Past,136,40,West Ham United,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,103.8,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,36.1,,,False,False,False,False
16652ee1-8c11-4671-ab1d-90fabd9fd639,3754192,2360,2,00:21:28.212,66,28,14,Dribble,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,16.3,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,44.0,,,False,False,False,False
ede9fa41-4fa0-41d6-b702-ccb41014d57f,3754192,2361,2,00:21:28.212,66,28,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,16.3,44.0,21.0,45.2,1.767209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,44.0,21.0,45.2,False,False,False,False
b7de4872-49a7-4eab-9e71-167b2df00a67,3754192,2362,2,00:21:29.287,66,29,17,Pressure,136,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,100.5,39.4,,,1.13049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,39.4,,,False,False,False,False
3f200757-85ca-4372-95fa-d7c103847e95,3754192,2363,2,00:21:29.980,66,29,39,Dribbled Past,136,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,99.1,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,34.9,,,False,False,False,False
40664215-bca3-4429-b911-f4e675bc7470,3754192,2364,2,00:21:29.980,66,29,14,Dribble,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,21.0,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,45.2,,,False,False,False,False
2ada047b-e77a-44e0-8334-352e7cf3ee2b,3754192,2365,2,00:21:29.980,66,29,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,21.0,45.2,24.1,47.8,0.334014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,45.2,24.1,47.8,False,False,False,False
725e2d07-c13a-4f3f-b041-66a9cc4c882c,3754192,2366,2,00:21:30.314,66,30,2,Ball Recovery,136,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,24.1,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,47.8,,,False,False,False,False
7dd526f1-4c9d-4107-98f7-d9e94b4f59fa,3754192,2367,2,00:21:30.314,66,30,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,24.1,47.8,25.1,46.6,0.046988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,47.8,25.1,46.6,False,False,False,False
43aec774-9d08-4f3b-b968-c4cc73c20c01,3754192,2368,2,00:21:30.361,66,30,30,Pass,136,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,25.1,46.6,31.9,34.3,1.052523,True,,,,,,,True,14.054537,-1.0657711,High Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,25.1,46.6,31.9,34.3,False,False,False,False
e5eb2ab4-ea83-427f-8d08-4816a356b95a,3754192,2369,2,00:21:31.413,66,31,42,Ball Receipt*,136,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,31.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,34.3,,,False,False,False,False
95f6764c-3169-4263-82ba-1f9d89f30fc1,3754192,2370,2,00:21:31.413,66,31,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,31.9,34.3,37.6,25.8,1.289704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,34.3,37.6,25.8,False,False,False,False
27689c14-2ae7-4c26-a78e-fd6f154e44e5,3754192,2371,2,00:21:32.703,66,32,30,Pass,136,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,37.6,25.8,55.3,4.3,1.601883,False,,,,,,,True,27.848518,-0.882035,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,37.6,25.8,55.3,4.3,False,False,False,False
ee3c30bc-4fe4-4904-b3a1-8d6d6c5e924f,3754192,2372,2,00:21:34.305,66,34,42,Ball Receipt*,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,55.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.3,,,False,False,False,False
da6e9c54-c9db-4ca5-bbc3-a9140f2cdd48,3754192,2373,2,00:21:34.305,66,34,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,55.3,4.3,76.2,4.2,3.01473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.3,76.2,4.2,False,False,False,False
6cec7332-619e-4135-9a59-5034ed8607b2,3754192,2374,2,00:21:37.320,66,37,30,Pass,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,76.2,4.2,89.1,1.9,1.076074,False,,,,,,,True,13.103435,-0.17644054,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,76.2,4.2,89.1,1.9,False,False,True,False
d8317a46-09f5-4c83-9057-235114574114,3754192,2375,2,00:21:38.396,66,38,42,Ball Receipt*,136,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,89.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,1.9,,,False,False,False,False
4d20abd2-b827-49cc-a880-6db4fd9ae51a,3754192,2376,2,00:21:38.396,66,38,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,89.1,1.9,89.8,1.9,1.626522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,1.9,89.8,1.9,False,False,False,False
61f39901-ab42-43bb-989d-b4abc4f12bdb,3754192,2377,2,00:21:40.022,66,40,30,Pass,136,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,89.8,1.9,115.7,17.7,2.482892,False,,,,,,,True,30.338919,0.5477682,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,89.8,1.9,115.7,17.7,False,True,False,False
3aa0b171-b36e-47b5-aa99-244f46b0e78d,3754192,2378,2,00:21:42.199,66,42,17,Pressure,136,40,West Ham United,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,4.0,59.3,,,0.496437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,59.3,,,False,False,False,False
68147b73-000e-4afd-8831-5110181337b9,3754192,2379,2,00:21:42.505,66,42,42,Ball Receipt*,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,115.7,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,17.7,,,False,False,False,False
5f4b4c42-eff3-49b7-85e7-d914a88b6a88,3754192,2380,2,00:21:42.505,66,42,43,Carry,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,115.7,17.7,117.8,17.9,0.230882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,17.7,117.8,17.9,False,False,False,False
6a803bf1-60fa-441d-89fe-db76799bc5fd,3754192,2381,2,00:21:42.736,66,42,3,Dispossessed,136,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,117.8,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,17.9,,,False,False,False,True
e76a17e8-08ac-4a11-8986-99a7b9aea061,3754192,2382,2,00:21:42.736,66,42,4,Duel,136,40,West Ham United,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,2.3,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,62.2,,,False,False,False,False
3588321f-a9fe-45ba-815d-321ccb1d7ef5,3754192,2383,2,00:22:11.035,67,11,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,120.0,0.1,113.7,40.5,1.551769,False,,,,,,Incomplete,False,40.888264,1.725491,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.7,40.5,False,True,False,True
734c167e-14c1-4b5c-b1cf-c9d186505ee9,3754192,2384,2,00:22:12.587,67,12,9,Clearance,137,40,West Ham United,From Corner,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,6.4,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,39.6,,,False,False,False,False
6c8b0c9a-527d-4b1d-b375-1dbbddf61b38,3754192,2385,2,00:22:14.853,67,14,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,94.6,25.5,107.3,23.9,3.615421,False,,,,,,Incomplete,False,12.80039,-0.12532398,Low Pass,Recovery,,,False,False,left_to_right,False,94.6,25.5,107.3,23.9,False,True,False,True
8ac8740e-5167-4544-82e7-b26e670d8e38,3754192,2386,2,00:22:17.104,67,17,17,Pressure,137,40,West Ham United,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Back,107.3,23.9,,,2.084937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,23.9,,,False,False,False,False
aa9e69e2-9525-49b7-8808-37d3977979e6,3754192,2387,2,00:22:18.469,67,18,2,Ball Recovery,138,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,12.8,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.2,,,False,False,False,False
20160375-b9bd-4e8b-8263-e78b7ab9f1c0,3754192,2388,2,00:22:18.469,67,18,43,Carry,138,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,12.8,56.2,3.3,58.4,1.098805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.2,3.3,58.4,False,False,False,False
5874a927-e6d4-43de-a642-46026ccde800,3754192,2389,2,00:22:19.567,67,19,30,Pass,138,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,3.3,58.4,12.7,80.0,1.431212,False,,,,,,Out,False,23.55674,1.1603304,Low Pass,,,,False,False,left_to_right,False,3.3,58.4,12.7,80.0,False,False,False,True
73baaca3-bd54-4440-b025-2d27ce1faa31,3754192,2390,2,00:22:47.974,67,47,30,Pass,139,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,108.3,0.1,112.5,14.4,1.227153,False,,,,,,Incomplete,False,14.904026,1.2851236,High Pass,Throw-in,128704.0,Emmanuel Emenike,False,False,left_to_right,False,108.3,0.1,112.5,14.4,False,True,False,True
4b16d27b-30b0-4a23-8729-3a7801f68788,3754192,2391,2,00:22:49.201,67,49,42,Ball Receipt*,139,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Right Center Forward,113.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,15.8,,,False,False,False,False
5a0789ed-063e-40ff-a3b2-c7352905844f,3754192,2392,2,00:22:49.201,67,49,30,Pass,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,7.6,65.7,12.8,59.0,2.03003,False,,,,,,,True,8.481155,-0.9107873,High Pass,Interception,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,7.6,65.7,12.8,59.0,False,False,False,False
e5f273e0-77a0-4e16-84e8-7d31fd0fb839,3754192,2393,2,00:22:51.231,67,51,42,Ball Receipt*,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,12.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.0,,,False,False,False,False
7161521c-de33-41f1-8d5c-d796132d4653,3754192,2394,2,00:22:51.231,67,51,43,Carry,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,12.8,59.0,12.7,61.0,0.570266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.0,12.7,61.0,False,False,False,False
79282f2f-e948-49bd-b186-e1ec64eb0b31,3754192,2395,2,00:22:51.801,67,51,30,Pass,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,12.7,61.0,19.3,67.6,0.650057,False,,,,,,,True,9.33381,0.7853982,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,12.7,61.0,19.3,67.6,False,False,False,False
8bfb86b5-b5e5-4707-b4aa-b9e59286c944,3754192,2396,2,00:22:52.451,67,52,42,Ball Receipt*,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,19.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,67.6,,,False,False,False,False
f4f0c377-72cc-4301-97d6-ecec2890c210,3754192,2397,2,00:22:52.451,67,52,43,Carry,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,19.3,67.6,19.3,67.6,0.082197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,67.6,19.3,67.6,False,False,False,False
b88f8695-f405-4bb3-98e3-826d7dda6353,3754192,2398,2,00:22:52.533,67,52,30,Pass,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,19.3,67.6,10.1,68.3,0.789854,False,,,,,,,True,9.226592,3.0656521,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,19.3,67.6,10.1,68.3,False,False,False,False
71892183-a1bf-43f7-af4e-d92c74b1ee28,3754192,2399,2,00:22:53.323,67,53,42,Ball Receipt*,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,10.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,68.3,,,False,False,False,False
e184e870-87ad-4880-87d9-e4fc00358ffc,3754192,2400,2,00:22:53.323,67,53,30,Pass,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,10.1,68.3,47.0,63.1,2.07333,False,,,,,,,True,37.264595,-0.13999952,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,10.1,68.3,47.0,63.1,False,True,False,False
50f03f9b-e80a-4a3a-84f6-b4dcf0e5287d,3754192,2401,2,00:22:55.397,67,55,42,Ball Receipt*,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,47.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,63.1,,,False,False,False,False
8242fffb-c113-40d7-93f7-d1a03c3162df,3754192,2402,2,00:22:55.397,67,55,38,Miscontrol,140,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,47.0,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,63.1,,,False,False,False,True
2fed4cc5-c730-4581-be18-fa6d68dea0aa,3754192,2403,2,00:22:57.224,67,57,30,Pass,140,27,West Bromwich Albion,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,65.7,25.3,104.1,0.5,3.804817,False,,,,,,Out,False,45.712143,-0.57344055,High Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,65.7,25.3,104.1,0.5,False,False,True,True
e5f937b6-ea03-4b53-a400-a32471bb3b8e,3754192,2404,2,00:23:01.029,68,1,42,Ball Receipt*,140,27,West Bromwich Albion,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,101.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,2.3,,,False,False,False,False
a2c04ca9-8e3b-43d0-aefe-2a8ea96eb803,3754192,2405,2,00:23:12.050,68,12,30,Pass,141,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,29.3,80.0,52.5,76.1,1.953358,False,,,,,,Incomplete,False,23.525518,-0.1665463,High Pass,Throw-in,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,29.3,80.0,52.5,76.1,False,False,False,True
93ac4060-87e4-4eea-85ff-b75375d2ca08,3754192,2406,2,00:23:14.003,68,14,42,Ball Receipt*,141,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,51.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.8,,,False,False,False,False
0a60c5d0-7857-4630-833c-335fb3bed8ad,3754192,2407,2,00:23:14.003,68,14,4,Duel,141,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,52.5,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,76.1,,,False,False,False,False
