event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2108dce7-e805-447d-b244-a3eb5ce2d5dd,3754216,1917,1,00:46:06.160,46,6,42,Ball Receipt*,114,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,74.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.0,,,False,False,False,False
35582d90-1eb5-4939-84dc-206e764a8409,3754216,1918,1,00:46:06.160,46,6,43,Carry,114,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,74.9,29.0,74.9,29.0,0.578236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.0,74.9,29.0,False,False,False,False
47d4819c-8215-4c05-8d6f-93e530d86fa7,3754216,1919,1,00:46:06.738,46,6,30,Pass,114,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,74.9,29.0,85.8,21.8,0.959478,False,,,,,,Unknown,False,13.063308,-0.5837563,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,74.9,29.0,85.8,21.8,False,False,True,True
55da1d3d-241f-420c-a745-555964265ea1,3754216,1920,1,00:46:06.818,46,6,17,Pressure,114,24,Liverpool,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,34.9,59.3,,,0.917872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,59.3,,,False,False,False,False
61711a27-88da-4a64-9aee-2db4104df4b9,3754216,1921,1,00:46:07.698,46,7,42,Ball Receipt*,114,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,88.6,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,19.8,,,False,False,False,False
08823506-8ec7-4664-84e6-c71ce60660d3,3754216,1922,1,00:46:07.747,46,7,22,Foul Committed,114,24,Liverpool,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,34.5,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,59.3,,,False,False,False,False
d8761f89-b697-4c7a-9b0e-8b03e965df6e,3754216,1923,1,00:46:07.747,46,7,21,Foul Won,114,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,85.6,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,20.8,,,False,False,False,False
921374e3-c22b-4bf0-9f2b-769e09534d61,3754216,1924,1,00:46:51.609,46,51,30,Pass,115,24,Liverpool,From Free Kick,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,87.0,20.2,106.2,37.7,1.334969,False,,,,,,,True,25.978645,0.73910975,High Pass,Free Kick,3529.0,Daniel Andre Sturridge,False,True,left_to_right,False,87.0,20.2,106.2,37.7,False,True,False,False
3d6bc237-d9eb-49c8-ae03-3b0640d84ec3,3754216,1925,1,00:46:52.919,46,52,42,Ball Receipt*,115,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,106.2,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,37.7,,,False,False,False,False
fc3579ef-9fe7-4051-8d58-85cabe74368e,3754216,1926,1,00:46:52.919,46,52,16,Shot,115,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,110.1,39.0,120.0,36.6,1.072859,False,0.088752955,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,39.0,120.0,36.6,False,False,False,False
4a04030b-a240-432c-ac47-e52c8e6ec5a9,3754216,1927,1,00:46:53.991,46,53,23,Goal Keeper,115,24,Liverpool,From Free Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,38.9,,,False,False,False,False
a8fe5ae4-5565-4e12-8353-fe4c630339a0,3754216,1928,1,00:47:44.966,47,44,30,Pass,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Center Midfield,61.0,40.1,51.0,42.2,1.102784,False,,,,,,,True,10.218122,2.9346004,Ground Pass,Kick Off,3344.0,Andrew Surman,False,False,left_to_right,False,61.0,40.1,51.0,42.2,False,False,False,False
2e9673dc-12f4-4c7d-a18a-fcb26619ee71,3754216,1929,1,00:47:46.069,47,46,42,Ball Receipt*,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,51.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,42.2,,,False,False,False,False
574f71c4-871e-422b-94b3-a3b0f325adaf,3754216,1930,1,00:47:46.069,47,46,43,Carry,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,51.0,42.2,49.6,41.4,1.115818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,42.2,49.6,41.4,False,False,False,False
f253acf4-45f4-4be7-88aa-ce83c3f3f0f5,3754216,1931,1,00:47:47.185,47,47,30,Pass,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,49.6,41.4,40.2,18.1,2.064857,False,,,,,,,True,25.12469,-1.954259,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,49.6,41.4,40.2,18.1,False,False,False,False
189c4bb0-81c6-4298-b9a4-47144994db62,3754216,1932,1,00:47:49.249,47,49,42,Ball Receipt*,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,18.1,,,False,False,False,False
c4738639-14c1-4b44-a131-ea39d0d69128,3754216,1933,1,00:47:49.249,47,49,43,Carry,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.2,18.1,40.8,18.9,1.508458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,18.1,40.8,18.9,False,False,False,False
357da6c9-d814-4894-b445-4b5204c5ecea,3754216,1934,1,00:47:50.758,47,50,30,Pass,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.8,18.9,47.0,31.0,0.68367,False,,,,,,,True,13.595955,1.0972806,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,40.8,18.9,47.0,31.0,False,False,False,False
324a2f91-483d-4c6f-aa60-cfe4eb85d231,3754216,1935,1,00:47:51.264,47,51,17,Pressure,116,28,AFC Bournemouth,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,70.5,48.1,,,0.20693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,48.1,,,False,False,False,False
4a96b855-aa27-4c1b-b29f-c448e4b8c37f,3754216,1936,1,00:47:51.442,47,51,42,Ball Receipt*,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,47.0,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,,,False,False,False,False
fc4ca399-7ef7-42ba-a82b-63492774002e,3754216,1937,1,00:47:51.442,47,51,43,Carry,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,47.0,31.0,45.6,32.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,45.6,32.4,False,False,False,False
a2a7456f-18fa-4392-9d2a-531dff26efb6,3754216,1938,1,00:47:51.522,47,51,30,Pass,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,45.6,32.4,65.1,15.5,1.84669,False,,,,,,Incomplete,False,25.804264,-0.7140907,High Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,45.6,32.4,65.1,15.5,False,False,False,True
0a27806b-7773-4a0b-a325-0c6c87611f43,3754216,1939,1,00:47:53.273,47,53,17,Pressure,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,63.5,15.5,,,0.466851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,15.5,,,False,False,False,False
14336c0a-c873-46ba-bc6d-4da10e0f7c50,3754216,1940,1,00:47:53.368,47,53,42,Ball Receipt*,116,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,59.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,9.1,,,False,False,False,False
b263e72c-63a3-43b8-b27e-cc2e196b86ba,3754216,1941,1,00:47:53.368,47,53,2,Ball Recovery,116,28,AFC Bournemouth,From Kick Off,24,Liverpool,22058.0,Connor Steven Randall,Right Back,55.0,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.6,,,False,False,False,False
6e0819c6-04ef-48ff-8462-b7977246181f,3754216,1942,1,00:47:53.368,47,53,43,Carry,116,28,AFC Bournemouth,From Kick Off,24,Liverpool,22058.0,Connor Steven Randall,Right Back,55.0,64.6,58.0,66.8,0.447452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.6,58.0,66.8,False,False,False,False
fa7ad379-a9ef-4d89-bfc8-6af6174c9639,3754216,1943,1,00:47:53.816,47,53,30,Pass,116,28,AFC Bournemouth,From Kick Off,24,Liverpool,22058.0,Connor Steven Randall,Right Back,58.0,66.8,72.5,78.9,1.375563,False,,,,,,Out,False,18.885445,0.6954163,High Pass,,,,False,False,left_to_right,False,58.0,66.8,72.5,78.9,False,False,False,True
42fb0cb2-5a56-496d-8b90-b37330eefa9f,3754216,1944,1,00:48:05.577,48,5,30,Pass,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,48.8,0.1,75.9,16.1,1.808466,False,,,,,,,True,31.47078,0.53333515,High Pass,Throw-in,3346.0,Joshua King,False,False,left_to_right,False,48.8,0.1,75.9,16.1,False,True,False,False
cc26fb4f-5078-41ee-9fc6-65a95b31da88,3754216,1945,1,00:48:07.386,48,7,42,Ball Receipt*,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,75.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,16.1,,,False,False,False,False
ebed8d04-1c52-4ff8-ade5-adf15fc86289,3754216,1946,1,00:48:07.386,48,7,43,Carry,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,75.9,16.1,63.1,25.1,1.76898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,16.1,63.1,25.1,False,False,False,False
7cca9a17-8228-40bc-bf8a-d886d04c6650,3754216,1947,1,00:48:09.155,48,9,30,Pass,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,63.1,25.1,59.7,71.9,2.807792,False,,,,,,Unknown,False,46.92334,1.6433185,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,63.1,25.1,59.7,71.9,False,False,False,True
515ceb96-d853-4ca7-ad24-057d1a04d0d5,3754216,1948,1,00:00:00.060,0,0,42,Ball Receipt*,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,58.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,70.1,,,False,False,False,False
cdfc4b87-56c2-4b3c-ad5d-edd4b3e3981b,3754216,1949,1,00:48:11.886,48,11,34,Half End,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5165f3d1-e0dc-4070-877a-11de79997563,3754216,1950,1,00:48:11.886,48,11,34,Half End,117,28,AFC Bournemouth,From Throw In,24,Liverpool,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c7fe4689-9880-461e-9462-5ca6273bc897,3754216,1951,2,00:00:00.000,45,0,18,Half Start,117,28,AFC Bournemouth,From Throw In,24,Liverpool,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f3c3579d-0093-4c00-a0db-aa22a7962b6d,3754216,1952,2,00:00:00.000,45,0,18,Half Start,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6c8d9412-eaa9-46d6-a6a6-eda4557d1585,3754216,1953,2,00:00:00.000,45,0,19,Substitution,117,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bb7bfa13-cfe8-4801-94bf-b4aa55227564,3754216,1954,2,00:00:00.060,45,0,30,Pass,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,60.0,40.0,60.3,42.9,0.950943,False,,,,,,,True,2.9154758,1.4677147,Ground Pass,Kick Off,9593.0,Lewis Grabban,False,False,left_to_right,False,60.0,40.0,60.3,42.9,False,False,False,False
f06318f6-902b-4bab-9219-6fc0828049f3,3754216,1955,2,00:00:01.011,45,1,42,Ball Receipt*,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Midfield,60.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,42.9,,,False,False,False,False
4f73a59f-04a5-496d-ad25-94fafa4cd51c,3754216,1956,2,00:00:01.011,45,1,43,Carry,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Midfield,60.3,42.9,59.6,44.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,42.9,59.6,44.9,False,False,False,False
db977aa9-719b-4b9a-990d-6b39be755e1f,3754216,1957,2,00:00:01.051,45,1,30,Pass,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Midfield,59.6,44.9,40.6,10.7,1.396795,False,,,,,,,True,39.123394,-2.077895,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,59.6,44.9,40.6,10.7,False,False,False,False
9c30fc03-2f9f-4c76-9909-fbfacf7ff04d,3754216,1958,2,00:00:02.448,45,2,42,Ball Receipt*,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,10.7,,,False,False,False,False
57c9382e-84a4-4d91-8c46-02d03c2c7447,3754216,1959,2,00:00:02.448,45,2,43,Carry,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.6,10.7,41.6,7.2,1.184141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,10.7,41.6,7.2,False,False,False,False
65ba7118-9571-4e65-b83e-98fecb5bfe90,3754216,1960,2,00:00:03.632,45,3,30,Pass,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,41.6,7.2,60.8,2.6,0.997482,False,,,,,,,True,19.743353,-0.23515096,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,41.6,7.2,60.8,2.6,False,False,False,False
b244072d-14eb-4d4d-98ff-65122cf8d7db,3754216,1961,2,00:00:04.629,45,4,42,Ball Receipt*,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,60.8,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,2.6,,,False,False,False,False
70cf1b78-7483-411f-a8be-49876075d13f,3754216,1962,2,00:00:04.629,45,4,43,Carry,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,60.8,2.6,63.6,2.7,0.783374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,2.6,63.6,2.7,False,False,False,False
735a72bb-d2f4-4ff0-aa85-85726828d99f,3754216,1963,2,00:00:05.413,45,5,30,Pass,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,63.6,2.7,72.1,24.2,1.541276,False,,,,,,,True,23.119257,1.194306,Low Pass,,3346.0,Joshua King,False,False,left_to_right,False,63.6,2.7,72.1,24.2,False,True,False,False
979df35e-3e89-4dd9-a931-54883f0c74f5,3754216,1964,2,00:00:06.441,45,6,17,Pressure,118,28,AFC Bournemouth,From Kick Off,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,47.1,53.7,,,0.517237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,53.7,,,False,False,False,False
836c04f3-35d6-424c-912c-0943ae33d742,3754216,1965,2,00:00:06.954,45,6,42,Ball Receipt*,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,72.1,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,24.2,,,False,False,False,False
79d5064c-db30-45b6-978a-8756a30f2d9f,3754216,1966,2,00:00:06.954,45,6,43,Carry,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,72.1,24.2,70.8,24.7,0.230899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,24.2,70.8,24.7,False,False,False,False
01c95015-3817-4544-8fc2-fc93d134b5a1,3754216,1967,2,00:00:07.185,45,7,38,Miscontrol,118,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,70.8,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,24.7,,,False,False,False,True
7f1880e3-9c36-4f7e-adc2-c0da2ef8bb5a,3754216,1968,2,00:00:08.096,45,8,2,Ball Recovery,119,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,52.8,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,54.7,,,False,False,False,False
cac3de36-9640-407d-8d79-f6eebadc14c5,3754216,1969,2,00:00:08.096,45,8,43,Carry,119,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,52.8,54.7,58.0,44.4,1.321214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,54.7,58.0,44.4,False,False,False,False
6f696ec6-6383-4323-812a-689dd4b61f93,3754216,1970,2,00:00:09.418,45,9,30,Pass,119,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,58.0,44.4,67.5,27.3,2.024921,False,,,,,,,True,19.561697,-1.0636978,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,58.0,44.4,67.5,27.3,False,False,False,False
faf0a411-db90-478c-94bd-66f96d3d922c,3754216,1971,2,00:00:11.442,45,11,42,Ball Receipt*,119,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,67.5,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,27.3,,,False,False,False,False
b0e5b6f3-bfd8-4012-8396-b31cd477ade3,3754216,1972,2,00:00:11.442,45,11,43,Carry,119,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,67.5,27.3,99.7,25.2,4.455575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,27.3,99.7,25.2,True,False,False,False
2e6403ff-7c29-4c2e-a754-4afdf6bf8b32,3754216,1973,2,00:00:15.898,45,15,30,Pass,119,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,99.7,25.2,113.7,14.8,1.354998,False,,,,,,,True,17.440184,-0.638914,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,99.7,25.2,113.7,14.8,False,False,False,False
f2b292d9-2f87-41b0-8bb5-b4e100113308,3754216,1974,2,00:00:16.454,45,16,17,Pressure,119,24,Liverpool,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,9.4,57.8,,,0.79001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,57.8,,,False,False,False,False
df473284-fd46-4826-bb30-3f6de9e17f75,3754216,1975,2,00:00:17.244,45,17,42,Ball Receipt*,119,24,Liverpool,Regular Play,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,113.7,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,14.8,,,False,False,False,False
a07dc00d-6db9-42c4-92e6-36695f704452,3754216,1976,2,00:00:17.244,45,17,14,Dribble,119,24,Liverpool,Regular Play,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,112.9,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,15.8,,,False,False,False,False
25a86258-62fb-4593-82bc-10d15a48a424,3754216,1977,2,00:00:17.244,45,17,4,Duel,119,24,Liverpool,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,7.2,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,64.3,,,False,False,False,False
4f9ccf01-9957-4421-84ed-cc1e30fe1762,3754216,1978,2,00:00:36.690,45,36,30,Pass,120,24,Liverpool,From Corner,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,120.0,0.1,116.2,26.0,0.972512,False,,,,,,Incomplete,False,26.17728,1.7164751,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.2,26.0,False,True,False,True
30f4c3a8-7bd7-422a-a0b8-fec1a638638a,3754216,1979,2,00:00:37.662,45,37,9,Clearance,120,24,Liverpool,From Corner,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Midfield,3.9,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,54.1,,,False,False,False,False
05f158ba-9fcf-40e1-b779-c55be76d65d2,3754216,1980,2,00:00:38.849,45,38,2,Ball Recovery,120,24,Liverpool,From Corner,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,99.8,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,24.0,,,False,False,False,False
9da561e3-2c58-402b-9789-c6e0f5bb48c0,3754216,1981,2,00:00:38.849,45,38,43,Carry,120,24,Liverpool,From Corner,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,99.8,24.0,100.8,23.0,1.032436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,24.0,100.8,23.0,False,False,False,False
18ebe894-d8c3-4e3f-94e8-8a14672c9188,3754216,1982,2,00:00:39.569,45,39,17,Pressure,120,24,Liverpool,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,16.3,55.9,,,0.322235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,55.9,,,False,False,False,False
1a8a2fa2-5f56-4de8-a507-05a7181c043c,3754216,1983,2,00:00:39.882,45,39,30,Pass,120,24,Liverpool,From Corner,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,100.8,23.0,108.5,9.8,1.475976,True,,,,,,,True,15.281689,-1.0427219,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,100.8,23.0,108.5,9.8,False,False,False,False
364826cc-fa80-43dc-a112-21fe48be4efe,3754216,1984,2,00:00:41.358,45,41,42,Ball Receipt*,120,24,Liverpool,From Corner,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,108.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,9.8,,,False,False,False,False
fd73b074-0358-4300-89e4-f4003cd695aa,3754216,1985,2,00:00:41.358,45,41,30,Pass,120,24,Liverpool,From Corner,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,108.2,9.8,110.0,24.5,0.466982,False,,,,,,Incomplete,False,14.809794,1.4489539,High Pass,,,,False,False,left_to_right,False,108.2,9.8,110.0,24.5,False,True,False,True
b8eba7d7-e3f1-46d4-ace0-81aa707422e9,3754216,1986,2,00:00:41.825,45,41,6,Block,120,24,Liverpool,From Corner,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Midfield,10.1,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,55.6,,,False,False,False,False
530b1efd-52da-4363-bcdd-4a1af3798779,3754216,1987,2,00:00:43.125,45,43,23,Goal Keeper,120,24,Liverpool,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.6,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,43.6,,,False,False,False,False
e6a8959b-3a5e-4cd2-adb4-36611ada8dad,3754216,1988,2,00:01:02.911,46,2,30,Pass,121,24,Liverpool,From Corner,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,120.0,0.1,116.4,40.7,1.747207,False,,,,,,Incomplete,False,40.759293,1.659235,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.4,40.7,False,True,False,True
0e154f37-2ab2-4520-af03-2827904b2c47,3754216,1989,2,00:01:04.658,46,4,23,Goal Keeper,121,24,Liverpool,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.7,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,39.4,,,False,False,False,False
a9f7f84a-73c5-4358-bad0-ec3619628176,3754216,1990,2,00:01:05.930,46,5,2,Ball Recovery,121,24,Liverpool,From Corner,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,108.7,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,42.5,,,False,False,False,False
c61796df-a99a-4f8f-b6ad-3c54ef4bdd95,3754216,1991,2,00:01:05.970,46,5,16,Shot,121,24,Liverpool,From Corner,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,109.4,40.5,120.0,31.3,0.626067,False,0.12226559,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,40.5,120.0,31.3,False,False,False,False
2526b4c0-54d6-4fee-9e2b-57588f3dcb2c,3754216,1992,2,00:01:06.596,46,6,23,Goal Keeper,121,24,Liverpool,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,39.1,,,False,False,False,False
93415ad2-bb6e-4a47-b6cc-25da1787c172,3754216,1993,2,00:01:25.351,46,25,30,Pass,122,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,6.0,44.0,52.5,67.8,1.266554,False,,,,,,,True,52.236866,0.47306514,High Pass,Goal Kick,3049.0,Matt Ritchie,False,False,left_to_right,False,6.0,44.0,52.5,67.8,False,True,False,False
