event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76a01c41-d63a-4114-b157-737f96c186c3,3825737,1377,1,00:36:08.571,36,8,42,Ball Receipt*,69,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,113.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,63.3,,,False,False,False,False
d922be62-fd01-4e25-b3dd-9d1d751fdb99,3825737,1378,1,00:36:08.571,36,8,43,Carry,69,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,113.8,63.3,113.8,63.3,1.226731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,63.3,113.8,63.3,False,False,False,False
860cf9f6-984f-4fb0-8aaf-18d34e400f08,3825737,1379,1,00:36:09.797,36,9,30,Pass,69,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,113.8,63.3,115.5,44.8,0.467086,False,,,,,,,True,18.577944,-1.4791617,Ground Pass,,6720.0,Pablo Sarabia García,False,True,left_to_right,False,113.8,63.3,115.5,44.8,False,True,False,False
55f02987-29a5-4ad7-ab4a-0bc3b4bfdda3,3825737,1380,1,00:36:10.003,36,10,17,Pressure,69,216,Getafe,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,4.6,35.3,,,0.190041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,35.3,,,False,False,False,False
cce013af-0bc5-498b-8137-2d10a34e219c,3825737,1381,1,00:36:10.265,36,10,42,Ball Receipt*,69,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,115.5,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,44.8,,,False,False,False,False
3280bb4f-3d94-4221-b194-fda76e4be495,3825737,1382,1,00:36:10.303,36,10,16,Shot,69,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,116.2,46.3,120.0,43.8,0.273988,False,0.12591513,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.2,46.3,120.0,43.8,False,False,False,False
eef22f0e-8154-4989-a586-16d828ec04ee,3825737,1383,1,00:36:10.577,36,10,23,Goal Keeper,69,216,Getafe,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,36.2,,,False,False,False,False
484e4e05-0569-4578-8770-0bafb8bfad64,3825737,1384,1,00:37:25.493,37,25,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,60.0,40.0,59.9,37.3,0.728059,False,,,,,,,True,2.7018511,-1.6078165,High Pass,Kick Off,24072.0,Salvador Sevilla López,False,False,left_to_right,False,60.0,40.0,59.9,37.3,False,False,False,False
8e6570d9-8ea2-4488-9447-a9ce7753ecda,3825737,1385,1,00:37:26.221,37,26,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,59.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,37.3,,,False,False,False,False
6343ded9-1ab8-4580-a0b3-6cdae4b4dca7,3825737,1386,1,00:37:26.221,37,26,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,59.9,37.3,59.9,37.3,1.292571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,37.3,59.9,37.3,False,False,False,False
9db0901d-83fc-48b2-aae7-71e6c8de4bf0,3825737,1387,1,00:37:27.514,37,27,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,59.9,37.3,33.2,29.2,1.888549,False,,,,,,,True,27.901613,-2.8470464,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,59.9,37.3,33.2,29.2,False,False,False,False
a167413d-51f9-40fa-8d6d-533e55c4fe71,3825737,1388,1,00:37:29.403,37,29,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,33.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,29.2,,,False,False,False,False
4e6a76dd-f861-41d2-bbcc-b5e0e774ebbf,3825737,1389,1,00:37:29.403,37,29,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,33.2,29.2,33.2,29.2,2.054872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,29.2,33.2,29.2,False,False,False,False
ee504abc-b8e1-443b-80d0-f9288908512b,3825737,1390,1,00:37:31.457,37,31,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,33.2,29.2,44.6,19.6,0.73819,False,,,,,,,True,14.903691,-0.6998929,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,33.2,29.2,44.6,19.6,False,False,False,False
d2f8f067-5f27-4680-b33a-478bdb1b63ce,3825737,1391,1,00:37:32.196,37,32,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,44.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.6,,,False,False,False,False
d0e21b02-71b1-4d79-a7f1-73baea2ae02b,3825737,1392,1,00:37:32.196,37,32,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,44.6,19.6,44.6,19.6,1.078889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.6,44.6,19.6,False,False,False,False
8e6ec889-242e-45d8-a077-7bf5c0140439,3825737,1393,1,00:37:33.275,37,33,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,44.6,19.6,58.9,3.0,1.022961,False,,,,,,,True,21.910044,-0.85969484,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,44.6,19.6,58.9,3.0,False,False,False,False
5c550555-c724-4764-948b-0180ed2b78be,3825737,1394,1,00:37:34.297,37,34,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,58.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,3.0,,,False,False,False,False
e46ff386-0d5e-421f-9fb6-23abedaf71b2,3825737,1395,1,00:37:34.297,37,34,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,58.9,3.0,59.9,3.0,1.198311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,3.0,59.9,3.0,False,False,False,False
ae28feef-7541-43d0-af08-d285fb6f4b2f,3825737,1396,1,00:37:35.496,37,35,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,59.9,3.0,80.8,18.6,0.92846,False,,,,,,,True,26.080069,0.6412005,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,59.9,3.0,80.8,18.6,False,True,True,False
eb5f8eab-090a-46ee-b18c-30decbb3c091,3825737,1397,1,00:37:36.424,37,36,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,80.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,18.6,,,False,False,False,False
628ff939-0d25-45db-aaca-957598d47f53,3825737,1398,1,00:37:36.424,37,36,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,80.8,18.6,69.9,19.2,1.132943,False,,,,,,,True,10.916501,3.0866022,Low Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,80.8,18.6,69.9,19.2,False,False,False,False
0048892d-11fb-47cf-9b10-1a9ce68192a5,3825737,1399,1,00:37:37.557,37,37,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,19.2,,,False,False,False,False
1bd804a1-c915-4663-8d79-fb38ee56cab7,3825737,1400,1,00:37:37.557,37,37,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.9,19.2,68.8,24.3,1.495858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,19.2,68.8,24.3,False,False,False,False
49adc9b4-41e3-4d9d-b6f7-0e0dba3839bd,3825737,1401,1,00:37:39.053,37,39,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,68.8,24.3,54.7,57.4,2.611715,False,,,,,,,True,35.97805,1.9734983,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,68.8,24.3,54.7,57.4,False,False,False,False
26ad73e4-dd7e-409c-a904-0c619aa02215,3825737,1402,1,00:37:41.665,37,41,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,54.7,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,57.4,,,False,False,False,False
dbd4dc33-1b80-4fa1-aa8d-03fa0bd3b2a6,3825737,1403,1,00:37:41.665,37,41,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,54.7,57.4,56.6,58.4,1.431348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,57.4,56.6,58.4,False,False,False,False
164f23c7-6572-4f2f-b5b6-abdb7b55c396,3825737,1404,1,00:37:43.096,37,43,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,56.6,58.4,71.4,73.7,1.061021,False,,,,,,,True,21.28685,0.8020079,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,56.6,58.4,71.4,73.7,False,False,False,False
f0c02524-fd66-480d-9d7c-3ef84364724f,3825737,1405,1,00:37:44.157,37,44,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,71.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,73.7,,,False,False,False,False
6c2290e6-6686-4dc2-b1a7-bac855ccf356,3825737,1406,1,00:37:44.157,37,44,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,71.4,73.7,71.7,73.7,2.277163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,73.7,71.7,73.7,False,False,False,False
a4936fa4-84c1-44d9-81d5-e7a4bba3b785,3825737,1407,1,00:37:46.434,37,46,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,71.7,73.7,55.2,66.6,1.747515,False,,,,,,,True,17.96274,-2.7352388,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,71.7,73.7,55.2,66.6,False,False,False,False
8b910205-bc58-46e0-84d5-7e1083378aea,3825737,1408,1,00:37:48.182,37,48,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,55.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,66.6,,,False,False,False,False
4235df44-f9c0-4769-a0ee-00ace19ff3de,3825737,1409,1,00:37:48.182,37,48,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,55.2,66.6,55.2,66.6,0.477581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,66.6,55.2,66.6,False,False,False,False
bb42a574-c761-45ce-9cc2-a31e2c19ab1a,3825737,1410,1,00:37:48.659,37,48,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,55.2,66.6,37.3,53.6,1.383631,False,,,,,,,True,22.122612,-2.513461,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,55.2,66.6,37.3,53.6,False,False,False,False
359353d6-c14d-4bd6-b26f-4805f701798b,3825737,1411,1,00:37:50.043,37,50,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,53.6,,,False,False,False,False
db9f028c-55a9-45b9-8035-c66a00c66d20,3825737,1412,1,00:37:50.043,37,50,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.3,52.9,38.1,26.1,1.755938,False,,,,,,,True,26.811937,-1.5409545,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,37.3,52.9,38.1,26.1,False,False,False,False
c5b91013-0fc0-437a-8bde-395c0112398f,3825737,1413,1,00:37:51.799,37,51,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.1,,,False,False,False,False
3da69cf3-1b3d-4250-a330-70f748f20714,3825737,1414,1,00:37:51.799,37,51,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,26.1,38.1,26.1,1.517892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.1,38.1,26.1,False,False,False,False
04c211ff-b016-43a6-a2a0-cbc983327c59,3825737,1415,1,00:37:53.317,37,53,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,26.1,51.0,6.2,1.270905,False,,,,,,,True,23.715395,-0.9956585,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,38.1,26.1,51.0,6.2,False,False,False,False
ba4645ca-fa3a-4556-ae2c-b7005b0aac56,3825737,1416,1,00:37:54.588,37,54,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,51.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.2,,,False,False,False,False
d36f13ae-88ee-4ab4-85fd-06fe449febe0,3825737,1417,1,00:37:54.588,37,54,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,51.0,6.2,51.5,8.0,2.07677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.2,51.5,8.0,False,False,False,False
e69acf87-4af4-4f8d-8200-3cb59519b8a2,3825737,1418,1,00:37:56.665,37,56,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,51.5,8.0,38.1,18.1,1.413461,False,,,,,,,True,16.780048,2.4957078,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,51.5,8.0,38.1,18.1,False,False,False,False
9adc1fb3-ac53-4255-a2ab-050cde565bbb,3825737,1419,1,00:37:58.078,37,58,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.1,,,False,False,False,False
974b82c1-d4a5-4f83-957e-cb21963b92bf,3825737,1420,1,00:37:58.078,37,58,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,18.1,38.1,18.1,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.1,38.1,18.1,False,False,False,False
2b1bb1d4-c406-4db0-8324-180412e36e38,3825737,1421,1,00:37:58.878,37,58,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,18.1,54.2,27.0,1.101675,False,,,,,,,True,18.396194,0.5049866,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,38.1,18.1,54.2,27.0,False,False,False,False
3421ad0f-adf7-4255-bd3a-1dba0cfa6400,3825737,1422,1,00:37:59.980,37,59,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,54.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.0,,,False,False,False,False
7cdbd122-8e85-488b-a928-2d133994a62e,3825737,1423,1,00:37:59.980,37,59,43,Carry,70,214,Espanyol,From Kick Off,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,54.2,27.0,55.2,24.6,0.752601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.0,55.2,24.6,False,False,False,False
0fadaa18-b57a-46b5-8b44-0d209d62266b,3825737,1424,1,00:38:00.393,38,0,17,Pressure,70,214,Espanyol,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,65.9,53.1,,,0.357527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,53.1,,,False,False,False,False
bb49a188-5821-4903-950b-2a6e45eb2676,3825737,1425,1,00:38:00.732,38,0,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,55.2,24.6,55.8,5.8,1.518045,True,,,,,,,True,18.809572,-1.5388923,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,55.2,24.6,55.8,5.8,False,False,False,False
53eb0dc1-0845-478a-99f8-6df13b5633fd,3825737,1426,1,00:38:02.250,38,2,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,55.8,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.8,,,False,False,False,False
875f2c03-f4ac-485a-9ce7-30024cbdc652,3825737,1427,1,00:38:02.250,38,2,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,55.8,5.8,73.8,15.5,1.570517,False,,,,,,Incomplete,False,20.447248,0.4942726,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,55.8,5.8,73.8,15.5,False,True,False,True
9bfc4b78-4f7b-4ced-a7ee-4eb3852fdfb2,3825737,1428,1,00:38:03.821,38,3,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,73.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,11.9,,,False,False,False,False
7b0c0bfc-f024-485a-ba2e-fd6d7d26429c,3825737,1429,1,00:38:03.821,38,3,10,Interception,70,214,Espanyol,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,46.3,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,64.6,,,False,False,False,False
78eb8bf8-9a72-477d-b14d-d2b99209cea7,3825737,1430,1,00:38:05.720,38,5,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,67.2,25.3,82.0,27.5,1.736727,False,,,,,,,True,14.96262,0.14756808,High Pass,Recovery,24072.0,Salvador Sevilla López,False,False,left_to_right,False,67.2,25.3,82.0,27.5,False,True,True,False
44745466-3be7-40bd-ad78-1b221b43276a,3825737,1431,1,00:38:07.456,38,7,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,82.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,27.5,,,False,False,False,False
ccd1d8b8-1d9d-49d1-904c-b343624105b5,3825737,1432,1,00:38:07.456,38,7,30,Pass,70,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,83.3,27.5,91.8,31.2,1.264438,False,,,,,,Incomplete,False,9.270383,0.41055745,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,83.3,27.5,91.8,31.2,False,False,False,True
a81dd670-e23d-48c3-bdbf-def7ec4a065f,3825737,1433,1,00:38:08.721,38,8,42,Ball Receipt*,70,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,89.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,31.0,,,False,False,False,False
bf2c5932-8705-4490-9d7c-f16a77f91dfe,3825737,1434,1,00:38:08.721,38,8,10,Interception,70,214,Espanyol,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,28.3,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,48.9,,,False,False,False,False
2b6139aa-6d41-40f1-8047-84946354de3a,3825737,1435,1,00:38:26.514,38,26,30,Pass,71,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,67.8,80.0,66.4,68.9,0.574671,False,,,,,,,True,11.18794,-1.69626,Low Pass,Throw-in,6867.0,Papa Kouly Diop,False,False,left_to_right,False,67.8,80.0,66.4,68.9,False,False,False,False
bd18008e-46c9-41df-905b-89d97cb851b8,3825737,1436,1,00:38:26.769,38,26,17,Pressure,71,214,Espanyol,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,53.7,11.2,,,0.398646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,11.2,,,False,False,False,False
eb361454-cebb-4462-aab9-4f87dddd22f9,3825737,1437,1,00:38:27.089,38,27,42,Ball Receipt*,71,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,66.4,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,68.9,,,False,False,False,False
430f0e2b-f9ab-4591-8c02-b4da30bf7b30,3825737,1438,1,00:38:27.089,38,27,43,Carry,71,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,66.4,68.9,66.2,70.4,0.186379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,68.9,66.2,70.4,False,False,False,False
05cf0837-1d5d-4d83-a29d-40122f592664,3825737,1439,1,00:38:27.275,38,27,30,Pass,71,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,66.2,70.4,64.5,76.3,0.481884,False,,,,,,,True,6.140033,1.8513331,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,66.2,70.4,64.5,76.3,False,False,False,False
f9ea6fd3-46e4-47c8-842d-c8f89963c252,3825737,1440,1,00:38:27.757,38,27,42,Ball Receipt*,71,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,64.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.3,,,False,False,False,False
c7fb56fa-4e86-48ca-a2ba-a0dd5d954ec3,3825737,1441,1,00:38:27.757,38,27,43,Carry,71,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,64.5,76.3,61.6,76.1,1.005036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.3,61.6,76.1,False,False,False,False
da21e3e7-b139-46d9-a876-63bc3d93a8e3,3825737,1442,1,00:38:28.480,38,28,17,Pressure,71,214,Espanyol,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Wing,56.0,4.0,,,0.45934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,4.0,,,False,False,False,False
c75e098b-1d90-4dfb-85b1-2c97cd24cbf2,3825737,1443,1,00:38:28.762,38,28,30,Pass,71,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,61.6,76.1,40.4,74.6,1.276986,True,,,,,,,True,21.253,-3.0709558,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,61.6,76.1,40.4,74.6,False,False,False,False
f2a1a6d1-99dd-41c4-a461-ed8c973be0a2,3825737,1444,1,00:38:30.039,38,30,42,Ball Receipt*,71,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,74.6,,,False,False,False,False
cd2a1b87-6146-4a6e-828a-46c07eb636de,3825737,1445,1,00:38:30.039,38,30,43,Carry,71,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.4,74.6,40.4,74.1,0.773279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,74.6,40.4,74.1,False,False,False,False
1eaf8a5f-0b79-4333-b672-5af0e217002f,3825737,1446,1,00:38:30.813,38,30,30,Pass,71,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.4,74.1,15.6,51.1,2.181143,False,,,,,,,True,33.82366,-2.3938336,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,40.4,74.1,15.6,51.1,False,False,False,False
fc9a1067-246a-41fa-b044-b2eddd9db312,3825737,1447,1,00:38:32.994,38,32,42,Ball Receipt*,71,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,51.1,,,False,False,False,False
5ae036aa-e090-4072-a009-f33aa76336b7,3825737,1448,1,00:38:32.994,38,32,43,Carry,71,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.6,51.1,15.6,51.1,1.457798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,51.1,15.6,51.1,False,False,False,False
5a5ad687-14b4-4845-8eac-cca8cced89f7,3825737,1449,1,00:38:34.452,38,34,30,Pass,71,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.6,51.1,32.5,22.3,2.05203,False,,,,,,,True,33.392365,-1.0401351,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,15.6,51.1,32.5,22.3,False,False,False,False
d0e0282d-bf80-49af-88f4-5edeede660f5,3825737,1450,1,00:38:36.504,38,36,42,Ball Receipt*,71,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.5,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,22.3,,,False,False,False,False
