event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5a1899d3-8ad2-426b-b35d-58e80e65ff77,3900581,1475,1,00:33:23.518,33,23,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,86.3,16.0,89.0,16.2,0.123447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,16.0,89.0,16.2,False,False,False,False
ba0e4230-fd45-49e9-a0f1-f646ffc53d44,3900581,1476,1,00:33:23.641,33,23,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,89.0,16.2,90.1,6.4,1.593316,False,,,,,,,True,9.861542,-1.4590193,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,89.0,16.2,90.1,6.4,False,False,False,False
7daaf77b-2659-44d3-8974-79f128bdad56,3900581,1477,1,00:33:25.235,33,25,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,90.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.4,,,False,False,False,False
ca6b7737-cf24-4e91-a3b3-2e15098f2a6b,3900581,1478,1,00:33:25.235,33,25,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,90.1,6.4,89.9,5.5,1.367777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.4,89.9,5.5,False,False,False,False
8e50329b-65fa-41f0-9dba-d6cff68595c9,3900581,1479,1,00:33:26.602,33,26,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,89.9,5.5,77.1,10.4,1.930012,False,,,,,,,True,13.705838,2.7759902,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,89.9,5.5,77.1,10.4,False,False,False,False
a93a85a8-040b-4610-8ad4-5ac63caafda8,3900581,1480,1,00:33:28.532,33,28,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,77.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,10.4,,,False,False,False,False
ac1c444d-ae23-4869-8140-4a76505244ba,3900581,1481,1,00:33:28.532,33,28,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,77.1,10.4,76.6,11.1,0.768684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,10.4,76.6,11.1,False,False,False,False
36c6e9e2-0276-4a37-985a-701dd44dcc0c,3900581,1482,1,00:33:29.237,33,29,17,Pressure,74,146,Bordeaux,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,40.9,69.9,,,0.186596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,69.9,,,False,False,False,False
e97fd1d1-4cef-4091-a158-d71382ae4c14,3900581,1483,1,00:33:29.301,33,29,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,76.6,11.1,76.2,21.8,0.860803,True,,,,,,,True,10.707474,1.608162,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,76.6,11.1,76.2,21.8,False,False,False,False
db47dfec-3a9e-4d2f-9452-be47bf4888f7,3900581,1484,1,00:33:30.162,33,30,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,76.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,21.8,,,False,False,False,False
29d2182f-7160-46b0-b36f-679f65f39d01,3900581,1485,1,00:33:30.162,33,30,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,76.2,21.8,83.3,15.5,1.046274,False,,,,,,,True,9.492102,-0.72576743,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,76.2,21.8,83.3,15.5,False,False,True,False
8cb782d3-176d-48e2-bb1b-dc61912b0b75,3900581,1486,1,00:33:31.208,33,31,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,83.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,15.5,,,False,False,False,False
e4d4c583-a1c4-4f70-a3ed-3e9e7d2682db,3900581,1487,1,00:33:31.208,33,31,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,83.3,15.5,83.3,15.5,0.179653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,15.5,83.3,15.5,False,False,False,False
651a5b80-f622-4bcd-ae7e-31dcbff9453c,3900581,1488,1,00:33:31.388,33,31,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,83.3,15.5,84.8,28.6,1.156735,False,,,,,,,True,13.185598,1.456789,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,83.3,15.5,84.8,28.6,False,False,False,False
791dc6ef-0ab7-41d4-9879-b2d223b68832,3900581,1489,1,00:33:32.545,33,32,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,84.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,28.6,,,False,False,False,False
3e315f1e-8626-4ae6-b5a4-e809c96719b9,3900581,1490,1,00:33:32.545,33,32,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,84.8,28.6,84.8,28.4,0.631884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,28.6,84.8,28.4,False,False,False,False
c9ef1a10-bca4-45ca-85fc-d48cc1053a42,3900581,1491,1,00:33:33.176,33,33,30,Pass,74,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,84.8,28.4,65.7,38.9,1.597788,False,,,,,,,True,21.795872,2.6389503,Ground Pass,,2946.0,Frédéric Guilbert,True,False,left_to_right,False,84.8,28.4,65.7,38.9,False,False,False,False
7313ba18-9ccb-41ec-837b-a6c0aa52f4d4,3900581,1492,1,00:33:34.774,33,34,42,Ball Receipt*,74,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,65.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.9,,,False,False,False,False
9e623fe6-6f49-4393-83e6-4db8dff715d8,3900581,1493,1,00:33:34.774,33,34,43,Carry,74,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,65.7,38.9,80.9,51.6,2.903408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.9,80.9,51.6,False,False,False,False
b572f108-a0ae-465b-8505-6885cd2a8c85,3900581,1494,1,00:33:37.678,33,37,16,Shot,74,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,80.9,51.6,120.0,46.7,1.687892,False,0.00542648,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,80.9,51.6,120.0,46.7,False,False,False,False
8a4cc21d-555a-47aa-ac7e-9e8bd5a40f5d,3900581,1495,1,00:33:39.365,33,39,23,Goal Keeper,74,146,Bordeaux,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.8,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.2,,,False,False,False,False
14b2dff3-42c9-4833-83e7-fab1cee7edc5,3900581,1496,1,00:33:55.499,33,55,30,Pass,75,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.0,44.1,19.7,66.3,2.422139,False,,,,,,,True,25.575966,1.0511652,Ground Pass,Goal Kick,29057.0,Renato Civelli,False,False,left_to_right,False,7.0,44.1,19.7,66.3,False,False,False,False
409455c0-605e-471f-9fe1-b9cf584f3a66,3900581,1497,1,00:33:57.921,33,57,42,Ball Receipt*,75,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,19.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,66.3,,,False,False,False,False
eafce786-e559-4176-b2e0-5c9e3ff45b52,3900581,1498,1,00:34:00.136,34,0,30,Pass,75,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,23.1,67.8,58.0,70.1,2.329366,False,,,,,,,True,34.975704,0.06580742,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,23.1,67.8,58.0,70.1,False,True,False,False
279c1cfe-7b42-42d0-b723-80718ff46af4,3900581,1499,1,00:34:02.466,34,2,42,Ball Receipt*,75,143,Lille,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,58.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.1,,,False,False,False,False
3aa56630-f427-471b-9349-7add43d0cef1,3900581,1500,1,00:34:02.753,34,2,30,Pass,75,143,Lille,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,58.2,70.1,73.2,58.6,1.972534,False,,,,,,Incomplete,False,18.901058,-0.6540827,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,58.2,70.1,73.2,58.6,False,True,False,True
eac77107-ee10-4897-9a6e-aac2fe16a2e0,3900581,1501,1,00:34:04.726,34,4,42,Ball Receipt*,75,143,Lille,From Goal Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,71.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.4,,,False,False,False,False
994ac996-0923-498f-aeb5-883efa6989f8,3900581,1502,1,00:34:04.726,34,4,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,46.9,21.5,46.7,12.3,1.209715,False,,,,,,,True,9.202173,-1.592532,Ground Pass,Recovery,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,46.9,21.5,46.7,12.3,False,False,False,False
22bdb226-587d-4294-8390-ec6e92880831,3900581,1503,1,00:34:05.936,34,5,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,46.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,12.3,,,False,False,False,False
7c2ec483-b07b-4a60-869a-7c678a8b4c28,3900581,1504,1,00:34:05.936,34,5,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,46.7,12.3,39.6,13.2,2.726132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,12.3,39.6,13.2,False,False,False,False
9ca2fb27-e49b-4e0e-a215-0a22b61a49b1,3900581,1505,1,00:34:08.662,34,8,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,39.6,13.2,33.6,37.8,2.301009,False,,,,,,,True,25.321136,1.810028,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,39.6,13.2,33.6,37.8,False,False,False,False
c3127022-a1a0-4aa2-80fb-7a05ecfb2f1a,3900581,1506,1,00:34:10.963,34,10,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,33.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.8,,,False,False,False,False
71d0eec7-bb07-455f-9b5d-401184d9be94,3900581,1507,1,00:34:10.963,34,10,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,33.6,37.8,28.5,44.2,1.55844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.8,28.5,44.2,False,False,False,False
1b76ac53-9106-42a0-8cc1-7274dff86d22,3900581,1508,1,00:34:12.521,34,12,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.5,44.2,44.3,73.9,1.830656,False,,,,,,,True,33.641193,1.0818881,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,28.5,44.2,44.3,73.9,False,False,False,False
0e81bd7b-c036-4a5b-bc4c-9b8c2f7b5481,3900581,1509,1,00:34:14.352,34,14,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,44.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,73.9,,,False,False,False,False
b431cd69-12ac-4392-88e6-615673ab52f9,3900581,1510,1,00:34:14.352,34,14,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,44.3,73.9,43.9,72.4,0.180925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,73.9,43.9,72.4,False,False,False,False
ad711966-5892-4304-892f-dcf0864dda59,3900581,1511,1,00:34:14.533,34,14,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,43.9,72.4,27.9,56.2,1.911295,False,,,,,,,True,22.769278,-2.3499835,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,43.9,72.4,27.9,56.2,False,False,False,False
727ef8b8-2cab-493b-8cea-d08539d0c1b2,3900581,1512,1,00:34:16.444,34,16,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,27.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.2,,,False,False,False,False
fcd4ae2c-cf60-41d6-b558-d1598de1f791,3900581,1513,1,00:34:16.444,34,16,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,27.9,56.2,33.9,54.5,3.01948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.2,33.9,54.5,False,False,False,False
bb3ec549-427b-49ed-881a-a6f03b362b69,3900581,1514,1,00:34:19.464,34,19,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,33.9,54.5,39.0,64.3,1.143828,False,,,,,,,True,11.047625,1.0909559,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,33.9,54.5,39.0,64.3,False,False,False,False
e319dd5f-29bd-421a-99c1-dfc05fdfae69,3900581,1515,1,00:34:20.607,34,20,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,39.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,64.3,,,False,False,False,False
bfc04e77-d3f4-44f3-b365-fd2b06180695,3900581,1516,1,00:34:20.607,34,20,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,39.0,64.3,44.1,65.4,1.195109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,64.3,44.1,65.4,False,False,False,False
d48761d4-0a92-46a6-94c2-32098f30f8e2,3900581,1517,1,00:34:21.803,34,21,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,44.1,65.4,60.2,63.5,0.884519,False,,,,,,Unknown,False,16.211723,-0.1174691,Low Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,44.1,65.4,60.2,63.5,False,False,False,True
2c9d90e0-aa2d-4b1d-8d14-5eb3b2029fcb,3900581,1518,1,00:34:22.298,34,22,17,Pressure,76,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,60.8,18.6,,,0.338119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,18.6,,,False,False,False,False
e79ec151-a36c-4292-a57a-cd22f8950513,3900581,1519,1,00:34:22.687,34,22,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,60.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,61.1,,,False,False,False,False
192f14a7-9f23-4f71-8a30-91b3a5f9d487,3900581,1520,1,00:34:22.716,34,22,22,Foul Committed,76,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,60.8,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,18.6,,,False,False,False,False
864819ec-0d56-4380-83b4-7d1671494b36,3900581,1521,1,00:34:22.716,34,22,21,Foul Won,76,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,59.3,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,61.5,,,False,False,False,False
d23ef0c6-8c65-49b4-a27b-8e90dafe4658,3900581,1522,1,00:34:41.002,34,41,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,59.3,61.8,43.7,58.8,2.367398,False,,,,,,,True,15.885842,-2.9516044,Ground Pass,Free Kick,2946.0,Frédéric Guilbert,False,False,left_to_right,False,59.3,61.8,43.7,58.8,False,False,False,False
9da55c03-1599-44eb-a649-011b7e754dfc,3900581,1523,1,00:34:43.369,34,43,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,43.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,58.8,,,False,False,False,False
ab985327-4452-4f36-a4e9-9d151f522f7d,3900581,1524,1,00:34:43.520,34,43,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,46.9,47.2,52.7,25.6,1.083713,False,,,,,,,True,22.365152,-1.3084658,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,46.9,47.2,52.7,25.6,False,False,False,False
52ba3400-115a-4622-b16c-5eb84586a10a,3900581,1525,1,00:34:44.604,34,44,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,52.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.6,,,False,False,False,False
13ee64f8-f552-4d0c-ba08-2c6a06e52ef5,3900581,1526,1,00:34:44.604,34,44,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,52.7,25.6,56.7,25.8,1.461127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.6,56.7,25.8,False,False,False,False
747c4813-ca16-4d77-81b7-8ea247ae3995,3900581,1527,1,00:34:46.065,34,46,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,56.7,25.8,62.9,9.1,1.425304,False,,,,,,,True,17.813759,-1.2153108,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,56.7,25.8,62.9,9.1,False,False,False,False
69b513c3-148b-4d75-921f-901ef4027a8f,3900581,1528,1,00:34:47.490,34,47,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,62.9,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.1,,,False,False,False,False
c57bc911-7cba-4bce-92d3-caa5c728070a,3900581,1529,1,00:34:47.490,34,47,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,62.9,9.1,62.9,9.1,0.065821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.1,62.9,9.1,False,False,False,False
3a3cbe18-62c8-4374-8b3e-c5111f6b0b7b,3900581,1530,1,00:34:47.556,34,47,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,62.9,9.1,55.2,20.7,1.401817,False,,,,,,,True,13.923002,2.156807,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,62.9,9.1,55.2,20.7,False,False,False,False
67daf2ec-e204-4c07-84c6-6c7e02f6d82e,3900581,1531,1,00:34:48.958,34,48,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,55.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.7,,,False,False,False,False
1a526205-af3b-4533-a26d-fc1ce9e79f6f,3900581,1532,1,00:34:48.958,34,48,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,55.2,20.7,55.0,20.9,0.077305004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.7,55.0,20.9,False,False,False,False
1a40d005-bfbf-4751-8421-c993ecb64d29,3900581,1533,1,00:34:49.035,34,49,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,55.0,20.9,57.6,10.6,1.110882,False,,,,,,,True,10.623088,-1.3235346,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,55.0,20.9,57.6,10.6,False,False,False,False
eaa9c181-e1c9-4133-8c37-1e147367fa86,3900581,1534,1,00:34:50.146,34,50,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.6,,,False,False,False,False
43b1bb37-c5b3-42b1-9b84-2c4058f7b9a5,3900581,1535,1,00:34:50.146,34,50,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.6,10.6,63.8,9.8,1.481505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.6,63.8,9.8,False,False,False,False
2545baad-a480-4f09-9a87-f6703e656614,3900581,1536,1,00:34:51.627,34,51,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,63.8,9.8,68.7,22.2,0.770454,False,,,,,,,True,13.333041,1.1944681,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,63.8,9.8,68.7,22.2,False,False,False,False
8c260340-3d60-4fc2-a6d6-1c2eef6e5cb5,3900581,1537,1,00:34:52.398,34,52,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,68.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.2,,,False,False,False,False
a0b74355-86ca-416c-872c-49f543917998,3900581,1538,1,00:34:52.398,34,52,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,68.7,22.2,64.7,21.3,0.983134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.2,64.7,21.3,False,False,False,False
313eabe0-eabe-48e3-889c-ff76ca3cd67c,3900581,1539,1,00:34:53.381,34,53,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,64.7,21.3,51.0,23.5,1.117009,False,,,,,,,True,13.875518,2.982368,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,64.7,21.3,51.0,23.5,False,False,False,False
16fffd5e-cc84-4b9e-9aed-f1174e713b00,3900581,1540,1,00:34:54.498,34,54,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,51.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.5,,,False,False,False,False
f1d03c08-5b27-4dad-b3ef-0f1d7b2ada83,3900581,1541,1,00:34:54.498,34,54,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,51.0,23.5,51.4,23.5,0.283168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.5,51.4,23.5,False,False,False,False
e4aa3427-8d54-4c65-91ed-e519f6beea1b,3900581,1542,1,00:34:54.781,34,54,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,51.4,23.5,61.0,20.0,0.965463,False,,,,,,,True,10.218122,-0.3496071,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,51.4,23.5,61.0,20.0,False,False,False,False
d7f78ba8-64bf-43d9-897b-9b7f521bf44d,3900581,1543,1,00:34:55.747,34,55,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,61.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,20.0,,,False,False,False,False
0d6a74f0-f326-4d92-92e8-410207f13ba6,3900581,1544,1,00:34:55.747,34,55,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,61.0,20.0,54.4,24.5,1.202956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,20.0,54.4,24.5,False,False,False,False
91ad4abb-e273-4c7c-8bbd-988e90801904,3900581,1545,1,00:34:56.772,34,56,17,Pressure,77,146,Bordeaux,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,61.6,58.3,,,0.197552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.3,,,False,False,False,False
31471eeb-9573-46d1-a6c3-63ace38c3d50,3900581,1546,1,00:34:56.949,34,56,30,Pass,77,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,54.4,24.5,45.4,49.3,1.153969,True,,,,,,,True,26.38257,1.9189197,Low Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,54.4,24.5,45.4,49.3,False,False,False,False
5a77eadd-c3f1-4463-98f9-c625d109a807,3900581,1547,1,00:34:58.103,34,58,42,Ball Receipt*,77,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,45.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,49.3,,,False,False,False,False
96643033-b2ba-4cf0-b2a1-33d99ed87e75,3900581,1548,1,00:34:58.103,34,58,43,Carry,77,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,45.4,49.3,46.9,55.5,1.828349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,49.3,46.9,55.5,False,False,False,False
