event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8077adfa-abc3-415f-8b36-98a2fe340c2c,3829501,1264,1,00:33:20.501,33,20,30,Pass,70,129,AS Monaco,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,100.9,69.2,112.2,22.1,2.210418,False,,,,,,,True,48.436558,-1.3353317,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,100.9,69.2,112.2,22.1,False,True,False,False
58d58f07-5615-4bb9-a53b-e86a4614e5aa,3829501,1265,1,00:33:22.712,33,22,42,Ball Receipt*,70,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,112.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,22.1,,,False,False,False,False
6309deff-8ba0-4343-880d-f7ec3082d0c6,3829501,1266,1,00:33:22.712,33,22,43,Carry,70,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,112.2,22.1,112.2,22.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,22.1,112.2,22.1,False,False,False,False
5bb5754c-c8e7-441e-8de0-c0f2c1392a16,3829501,1267,1,00:33:22.792,33,22,30,Pass,70,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,112.2,22.1,98.9,29.5,1.213972,False,,,,,,,True,15.220053,2.633856,Low Pass,,4464.0,Adama Traoré,True,False,left_to_right,False,112.2,22.1,98.9,29.5,False,False,False,False
85afb3bf-3ffd-4dab-bc69-84db3f28f4b5,3829501,1268,1,00:33:24.006,33,24,42,Ball Receipt*,70,129,AS Monaco,From Goal Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,98.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,29.5,,,False,False,False,False
0d08e2f1-56ed-4e47-a125-f824ee6753ec,3829501,1269,1,00:33:24.027,33,24,16,Shot,70,129,AS Monaco,From Goal Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,98.9,29.5,117.4,39.1,1.357974,False,0.033537034,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,29.5,117.4,39.1,False,False,False,False
2a2921a2-e67a-4ae1-b2db-0f7bd6dd25ea,3829501,1270,1,00:33:25.385,33,25,23,Goal Keeper,70,129,AS Monaco,From Goal Kick,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,2.6,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,41.0,,,False,False,False,False
9c26bfb6-3c51-481d-98ad-a1af9d661dce,3829501,1271,1,00:33:35.006,33,35,30,Pass,71,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,8.0,43.1,60.0,72.7,5.590956,False,,,,,,,True,59.83444,0.51748776,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,8.0,43.1,60.0,72.7,False,True,False,False
f839d520-0f36-46d1-9506-595d389bed3c,3829501,1272,1,00:33:40.597,33,40,42,Ball Receipt*,71,134,Rennes,From Keeper,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,60.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.7,,,False,False,False,False
79342c4e-57e2-4385-ad41-7e3841ee9e55,3829501,1273,1,00:33:41.039,33,41,30,Pass,71,134,Rennes,From Keeper,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,63.6,72.7,79.9,55.9,2.246205,False,,,,,,Incomplete,False,23.407906,-0.8005028,High Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,63.6,72.7,79.9,55.9,False,True,False,True
8b5156e7-c550-4639-a530-1134b395e621,3829501,1274,1,00:33:43.285,33,43,42,Ball Receipt*,71,134,Rennes,From Keeper,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,69.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,63.5,,,False,False,False,False
1f9cd4d4-cc1d-488a-b71a-0a32caae1486,3829501,1275,1,00:33:43.285,33,43,2,Ball Recovery,72,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,40.2,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,24.2,,,False,False,False,False
877ad513-51ee-43cd-9a78-5022bc667c2a,3829501,1276,1,00:33:43.285,33,43,43,Carry,72,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,40.2,24.2,42.5,24.8,0.332485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,24.2,42.5,24.8,False,False,False,False
a91e0a91-1af9-452f-ac61-a51537ca10dc,3829501,1277,1,00:33:43.617,33,43,30,Pass,72,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,42.5,24.8,54.4,30.7,1.121962,False,,,,,,,True,13.282319,0.46028063,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,42.5,24.8,54.4,30.7,False,False,False,False
ba8a96cd-4276-46b1-aa1b-d1e4dc9d40e2,3829501,1278,1,00:33:44.739,33,44,42,Ball Receipt*,72,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,54.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,30.7,,,False,False,False,False
1a2c7fa1-1027-4cc0-90ec-20d3d7d63ad7,3829501,1279,1,00:33:44.739,33,44,43,Carry,72,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,54.4,30.7,61.9,35.7,4.447647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,30.7,61.9,35.7,False,False,False,False
c65fa303-3ac3-4c7d-a47b-a729bc6c0752,3829501,1280,1,00:33:49.187,33,49,30,Pass,72,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,61.9,35.7,91.7,4.4,2.631183,False,,,,,,,True,43.217243,-0.80994314,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,61.9,35.7,91.7,4.4,False,False,True,False
523bbed8-ec27-4853-a2ac-9083b4bccd26,3829501,1281,1,00:33:51.818,33,51,42,Ball Receipt*,72,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,91.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.4,,,False,False,False,False
91b41306-3323-47dd-8892-1b8de122ffab,3829501,1282,1,00:33:51.818,33,51,43,Carry,72,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,91.7,4.4,99.2,2.9,2.320173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.4,99.2,2.9,False,False,False,False
2aefa053-a4f1-44e2-af7f-96d0779d3b32,3829501,1283,1,00:33:54.138,33,54,30,Pass,72,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,99.2,2.9,120.0,28.0,2.348349,False,,,,,,Out,False,32.598312,0.8788074,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,99.2,2.9,120.0,28.0,False,True,False,True
8b34ba6e-a650-4502-9ac1-fb7e6debc6ec,3829501,1284,1,00:33:56.487,33,56,42,Ball Receipt*,72,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,108.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,39.2,,,False,False,False,False
7475c75e-54c8-48fd-a920-c058e1f35090,3829501,1285,1,00:34:15.958,34,15,30,Pass,73,134,Rennes,From Goal Kick,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,7.0,44.1,69.0,59.8,3.41774,False,,,,,,,True,63.95694,0.24801241,High Pass,Goal Kick,2990.0,Benjamin André,False,False,left_to_right,False,7.0,44.1,69.0,59.8,False,True,False,False
b0d3cb06-66fa-4835-8597-edd39a9738e5,3829501,1286,1,00:34:19.376,34,19,42,Ball Receipt*,73,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,69.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,59.8,,,False,False,False,False
f34fd17c-9a92-40b9-988e-c81544673ccf,3829501,1287,1,00:34:19.376,34,19,4,Duel,73,134,Rennes,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,51.1,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,20.3,,,False,False,False,False
4f48e0b7-6c10-4b71-9c64-cfd1cac284ff,3829501,1288,1,00:34:19.376,34,19,30,Pass,73,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,69.0,59.8,60.5,57.6,2.868115,True,,,,,,Unknown,False,8.780091,-2.888327,High Pass,,,,False,False,left_to_right,False,69.0,59.8,60.5,57.6,False,False,False,True
bd8d7de7-7697-4b00-ae9a-60da73a62fa4,3829501,1289,1,00:34:22.248,34,22,22,Foul Committed,73,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,61.5,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.3,,,False,False,False,False
b2db633e-d254-436c-aadc-67352f1e95cd,3829501,1290,1,00:34:22.248,34,22,21,Foul Won,73,134,Rennes,From Goal Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,58.6,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,20.8,,,False,False,False,False
62a543ed-53ea-468a-b638-15dc95ba5df9,3829501,1291,1,00:34:49.377,34,49,30,Pass,74,129,AS Monaco,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,58.6,20.8,48.3,24.1,1.37215,False,,,,,,,True,10.815729,2.8315375,Ground Pass,Free Kick,3374.0,Andrea Raggi,False,False,left_to_right,False,58.6,20.8,48.3,24.1,False,False,False,False
58536e46-4591-4b79-80b4-a60941ed771c,3829501,1292,1,00:34:50.749,34,50,42,Ball Receipt*,74,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,48.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,24.1,,,False,False,False,False
4b186daa-854b-49d2-8b04-8533da770eb2,3829501,1293,1,00:34:50.749,34,50,30,Pass,74,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,48.3,24.1,57.2,46.2,2.180459,False,,,,,,,True,23.824778,1.1879517,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,48.3,24.1,57.2,46.2,False,False,False,False
e424ce92-ea42-4b04-bf84-67c172469708,3829501,1294,1,00:34:52.930,34,52,42,Ball Receipt*,74,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,57.2,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.2,,,False,False,False,False
cc5a5905-96ea-4f77-a7c1-56a31370e9cf,3829501,1295,1,00:34:52.930,34,52,43,Carry,74,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,57.2,46.2,81.0,48.1,8.087832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.2,81.0,48.1,True,False,False,False
3c8ef661-827e-4b42-8e5a-7780ba008f6c,3829501,1296,1,00:34:58.496,34,58,17,Pressure,74,129,AS Monaco,From Free Kick,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,57.3,25.3,,,2.521279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,25.3,,,False,False,False,False
43d798af-01af-47bc-9f9a-ff249d2afc50,3829501,1297,1,00:35:01.017,35,1,3,Dispossessed,74,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,81.0,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,48.1,,,False,False,False,True
85d5cd46-3890-4d23-856b-aabf4a8909c6,3829501,1298,1,00:35:01.017,35,1,4,Duel,75,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,39.1,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,32.0,,,False,False,False,False
c96e6654-fa25-4b2e-8c90-02d06eebfb9c,3829501,1299,1,00:35:01.322,35,1,17,Pressure,75,134,Rennes,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,81.0,46.4,,,0.469173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,46.4,,,False,False,False,False
7d9c92fa-dff6-441e-a90f-c40b59771980,3829501,1300,1,00:35:01.757,35,1,2,Ball Recovery,75,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,38.9,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,34.9,,,False,False,False,False
aa01f06e-7787-487b-ad9b-ea6d7b02bb5e,3829501,1301,1,00:35:01.757,35,1,43,Carry,75,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,38.9,34.9,35.9,39.9,0.489649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,34.9,35.9,39.9,False,False,False,False
ce669c79-501b-415a-8b70-e8322859ac7e,3829501,1302,1,00:35:02.246,35,2,22,Foul Committed,75,134,Rennes,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,84.2,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,40.2,,,False,False,False,False
492bab33-1311-4626-b7e8-ab3b7642e806,3829501,1303,1,00:35:02.246,35,2,21,Foul Won,75,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,35.9,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,39.9,,,False,False,False,False
180720f0-630c-4c46-8440-cf6a97783600,3829501,1304,1,00:35:22.243,35,22,30,Pass,76,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,34.5,35.5,42.8,41.9,1.087776,False,,,,,,,True,10.480935,0.6568591,Ground Pass,Free Kick,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,34.5,35.5,42.8,41.9,False,False,False,False
e0971799-1fc0-42f5-bf6c-21912474f3c0,3829501,1305,1,00:35:23.331,35,23,42,Ball Receipt*,76,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,42.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,41.9,,,False,False,False,False
f186361c-05e6-43f2-b3bb-1ffbc198d77b,3829501,1306,1,00:35:23.331,35,23,43,Carry,76,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,42.8,41.9,42.7,41.9,0.847588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,41.9,42.7,41.9,False,False,False,False
81674692-0cdd-4372-8895-ebbf5c77fe6d,3829501,1307,1,00:35:24.178,35,24,30,Pass,76,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Left Defensive Midfield,42.7,41.9,33.5,27.0,0.249406,False,,,,,,,True,17.511425,-2.1239479,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,42.7,41.9,33.5,27.0,False,False,False,False
8a724dfe-6f19-41df-9f28-a2c64d9aa89f,3829501,1308,1,00:35:24.428,35,24,42,Ball Receipt*,76,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,27.0,,,False,False,False,False
029e127f-09b6-4837-b11f-af4fe3d4ee5b,3829501,1309,1,00:35:24.428,35,24,43,Carry,76,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.5,27.0,33.2,27.0,2.423133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,27.0,33.2,27.0,False,False,False,False
78cc5062-18cf-472c-a3f5-1e823d8e054e,3829501,1310,1,00:35:26.851,35,26,30,Pass,76,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.2,27.0,37.9,13.3,1.471218,False,,,,,,,True,14.483784,-1.2403123,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,33.2,27.0,37.9,13.3,False,False,False,False
11a60ef7-3865-4a1e-8313-56af96905f76,3829501,1311,1,00:35:28.322,35,28,42,Ball Receipt*,76,134,Rennes,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,37.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.3,,,False,False,False,False
ea0f2102-3d77-4fff-9ca8-7b8368287a31,3829501,1312,1,00:35:28.322,35,28,43,Carry,76,134,Rennes,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,37.9,13.3,42.7,7.2,1.162243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.3,42.7,7.2,False,False,False,False
743ef26d-817f-4806-a355-dc1a6c297b2e,3829501,1313,1,00:35:29.484,35,29,30,Pass,76,134,Rennes,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,42.7,7.2,77.6,24.0,1.837746,False,,,,,,Incomplete,False,38.73306,0.4486372,High Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,42.7,7.2,77.6,24.0,False,True,False,True
9cbf5e6c-9ff5-4a57-b133-3968c4cb2f80,3829501,1314,1,00:35:31.322,35,31,42,Ball Receipt*,76,134,Rennes,From Free Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,78.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,24.5,,,False,False,False,False
acc5b5c6-46b2-42c4-8f9a-9249477dc1e3,3829501,1315,1,00:35:31.322,35,31,4,Duel,76,134,Rennes,From Free Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,77.6,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.0,,,False,False,False,False
c8a10563-da47-4188-8e2f-aec0f39599ec,3829501,1316,1,00:35:31.322,35,31,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,42.5,56.1,31.7,41.6,1.417276,True,,,,,,,True,18.0801,-2.2109787,High Pass,Recovery,3374.0,Andrea Raggi,False,False,left_to_right,False,42.5,56.1,31.7,41.6,False,False,False,False
bdf15b1b-970b-4768-a570-ad9ab7de0d67,3829501,1317,1,00:35:32.739,35,32,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,31.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,41.6,,,False,False,False,False
040a6a3c-b4c4-4985-b007-81a45306e64f,3829501,1318,1,00:35:32.739,35,32,43,Carry,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,31.7,41.6,29.9,36.0,3.69987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,41.6,29.9,36.0,False,False,False,False
23734179-097b-4d00-89fd-7ea34b1982aa,3829501,1319,1,00:35:36.439,35,36,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,29.9,36.0,40.1,46.2,1.382116,False,,,,,,,True,14.424978,0.7853982,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,29.9,36.0,40.1,46.2,False,False,False,False
e746369b-021d-42f7-96cf-0345f6dc561a,3829501,1320,1,00:35:37.821,35,37,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,40.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,46.2,,,False,False,False,False
f2b1d4fb-1da1-48f9-af76-c329fd06ea29,3829501,1321,1,00:35:37.821,35,37,43,Carry,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,40.1,46.2,38.8,39.7,1.930884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,46.2,38.8,39.7,False,False,False,False
d77a0f68-aa6c-4607-9160-0cf4c26bdf49,3829501,1322,1,00:35:39.752,35,39,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.8,39.7,28.9,17.6,1.790927,False,,,,,,,True,24.21611,-1.9919556,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,38.8,39.7,28.9,17.6,False,False,False,False
03f86029-4e1a-4e18-9e0f-c01ba6d796b2,3829501,1323,1,00:35:41.543,35,41,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,28.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,17.6,,,False,False,False,False
9b79dea9-49de-4ca4-a744-c8f03b3052b8,3829501,1324,1,00:35:41.543,35,41,43,Carry,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,28.9,17.6,28.9,17.6,0.864124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,17.6,28.9,17.6,False,False,False,False
a36fc26c-3c8d-4b68-8f52-a988fe14332b,3829501,1325,1,00:35:42.407,35,42,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,28.9,17.6,46.0,22.3,1.365138,False,,,,,,,True,17.734148,0.2682303,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,28.9,17.6,46.0,22.3,False,False,False,False
de833793-2245-4100-8d28-377db84a6e4f,3829501,1326,1,00:35:43.391,35,43,17,Pressure,77,129,AS Monaco,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,71.1,58.0,,,0.464271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,58.0,,,False,False,False,False
dc8c84a0-1c59-4d23-a433-c541fb2a6138,3829501,1327,1,00:35:43.772,35,43,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,46.0,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.3,,,False,False,False,False
0493fa09-e60f-40e6-b47e-80ae086edd47,3829501,1328,1,00:35:43.772,35,43,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,44.5,25.8,38.2,30.7,1.005586,True,,,,,,,True,7.981228,2.4805496,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,44.5,25.8,38.2,30.7,False,False,False,False
f51553bd-b7d2-4a09-a1ab-9719cde592e6,3829501,1329,1,00:35:44.778,35,44,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,30.7,,,False,False,False,False
0b477b0e-6dd9-48db-ad28-2209bb272558,3829501,1330,1,00:35:44.778,35,44,43,Carry,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.2,30.7,42.8,40.9,2.206734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,30.7,42.8,40.9,False,False,False,False
09629c51-4aaa-4f2a-bf69-32a116d7de29,3829501,1331,1,00:35:46.985,35,46,30,Pass,77,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,42.8,40.9,90.2,15.9,3.648703,False,,,,,,,True,53.588806,-0.48534703,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,42.8,40.9,90.2,15.9,False,True,True,False
c4b27228-a58d-46b7-abce-66384077f15b,3829501,1332,1,00:35:50.633,35,50,42,Ball Receipt*,77,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,90.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,15.9,,,False,False,False,False
b0b4dd6f-0a8d-4734-a32f-2d35d633a3e0,3829501,1333,1,00:35:50.633,35,50,22,Foul Committed,77,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,91.1,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,15.9,,,False,False,False,False
0182048e-b5c3-44f8-9258-8453eb2fc1c4,3829501,1334,1,00:36:01.200,36,1,30,Pass,78,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,33.2,64.1,51.9,40.9,1.380653,False,,,,,,,True,29.798155,-0.8923866,Ground Pass,Free Kick,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,33.2,64.1,51.9,40.9,False,False,False,False
d8882d14-1984-462a-9fbb-072ccad40b48,3829501,1335,1,00:36:02.580,36,2,42,Ball Receipt*,78,134,Rennes,From Free Kick,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,51.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,40.9,,,False,False,False,False
6a26859b-786b-4242-8964-8eaa57ed7274,3829501,1336,1,00:36:03.633,36,3,30,Pass,78,134,Rennes,From Free Kick,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,51.9,40.4,47.3,16.1,1.8283,False,,,,,,,True,24.731558,-1.757883,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,51.9,40.4,47.3,16.1,False,False,False,False
20a91e5c-3fd3-458d-984d-c9ea8e43065e,3829501,1337,1,00:36:05.461,36,5,42,Ball Receipt*,78,134,Rennes,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,47.3,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.1,,,False,False,False,False
ca7af0ce-96b3-4764-8c7c-f471f8d779f4,3829501,1338,1,00:36:05.461,36,5,43,Carry,78,134,Rennes,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,47.3,16.1,46.5,12.9,0.883914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.1,46.5,12.9,False,False,False,False
