event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e44e366-ca10-4bf1-9bf1-96dca7fed213,3829432,3418,2,00:36:49.593,81,49,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,41.2,33.8,39.8,28.0,1.006366,False,,,,,,,True,5.9665737,-1.8076451,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,41.2,33.8,39.8,28.0,False,False,False,False
15916058-0997-46c7-a10e-b1399a8a7492,3829432,3419,2,00:36:50.600,81,50,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,39.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,28.0,,,False,False,False,False
adcc2175-5a39-4a44-90dc-43d285593f7f,3829432,3420,2,00:36:50.600,81,50,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,39.8,28.0,40.1,28.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,28.0,40.1,28.5,False,False,False,False
1078cf26-4330-4660-ac5d-b1b33f1e68c0,3829432,3421,2,00:36:50.640,81,50,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,40.1,28.5,43.2,38.5,0.768845,False,,,,,,,True,10.46948,1.2701907,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,40.1,28.5,43.2,38.5,False,False,False,False
9457ba23-2d81-4614-9bbb-e67841127c4a,3829432,3422,2,00:36:51.350,81,51,17,Pressure,133,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,78.1,43.2,,,0.460036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,43.2,,,False,False,False,False
08812b03-9758-49bc-9970-53148071bbe2,3829432,3423,2,00:36:51.408,81,51,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.2,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.5,,,False,False,False,False
4f16e984-3aa8-471c-9cd1-3351de34ac7c,3829432,3424,2,00:36:51.408,81,51,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.2,38.5,47.3,37.8,0.476418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.5,47.3,37.8,False,False,False,False
d99a30a2-0ff2-4a6a-bc20-cb8737723209,3829432,3425,2,00:36:51.885,81,51,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,47.3,37.8,65.4,24.5,1.269915,False,,,,,,,True,22.461077,-0.6337062,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,47.3,37.8,65.4,24.5,False,False,False,False
4b921d77-6a1c-4839-91a3-9d2afbe60bf9,3829432,3426,2,00:36:53.155,81,53,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,65.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,24.5,,,False,False,False,False
6382ffac-a369-48f8-8c7f-d4ff4e66c0bf,3829432,3427,2,00:36:53.155,81,53,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,65.4,24.5,66.4,23.1,0.486225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,24.5,66.4,23.1,False,False,False,False
5bcdc55f-00fd-4d9f-b37c-aae70ae8417d,3829432,3428,2,00:36:53.641,81,53,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,66.4,23.1,83.6,6.9,2.451103,False,,,,,,,True,23.627949,-0.755467,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,66.4,23.1,83.6,6.9,False,False,True,False
af786691-a70d-4d92-ab3e-3fd9024fb09d,3829432,3429,2,00:36:56.092,81,56,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,83.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,6.9,,,False,False,False,False
dba3ed8f-bc0b-4130-b805-5a8257d37f14,3829432,3430,2,00:36:56.092,81,56,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,83.6,6.9,114.5,21.4,4.321963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,6.9,114.5,21.4,True,False,False,False
32ecc3b2-5574-40e4-8f24-688ab930058d,3829432,3431,2,00:36:58.046,81,58,17,Pressure,133,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,15.6,65.7,,,1.425747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,65.7,,,False,False,False,False
a7c37fac-879d-45f8-b923-d24fa847a9a7,3829432,3432,2,00:37:00.414,82,0,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,114.5,21.4,107.2,34.9,1.033081,False,,,,,,Incomplete,False,15.347313,2.0665028,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,114.5,21.4,107.2,34.9,False,True,False,True
94baeaf8-6b72-46c2-96fc-e8ed7d154cc4,3829432,3433,2,00:37:01.447,82,1,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,105.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,37.5,,,False,False,False,False
e7d86249-fe93-4a8c-8ec1-b805a9992f74,3829432,3434,2,00:37:01.447,82,1,9,Clearance,133,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,12.9,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.2,,,False,False,False,False
6786975a-9f0f-4b44-9385-efb66be299be,3829432,3435,2,00:37:04.198,82,4,2,Ball Recovery,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,88.9,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,11.1,,,False,False,False,False
7a00556e-193d-4909-8545-3184ce27007c,3829432,3436,2,00:37:04.198,82,4,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,88.9,11.1,83.7,4.5,1.771233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,11.1,83.7,4.5,False,False,False,False
6d62e1af-3cbc-427d-90d6-a5c0ba79d521,3829432,3437,2,00:37:05.970,82,5,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,83.7,4.5,79.7,7.8,0.991104,False,,,,,,,True,5.185557,2.4517927,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,83.7,4.5,79.7,7.8,False,False,False,False
acf9b295-d324-4220-935d-c95828756ae5,3829432,3438,2,00:37:06.961,82,6,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,79.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,7.8,,,False,False,False,False
c7d2a7ca-fbf2-4980-88d0-35895233d912,3829432,3439,2,00:37:06.961,82,6,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,79.7,7.8,76.4,3.9,0.987327,False,,,,,,,True,5.108816,-2.2730532,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,79.7,7.8,76.4,3.9,False,False,False,False
a51c9edd-90a0-481a-9f40-d53df1155323,3829432,3440,2,00:37:07.948,82,7,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,76.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,3.9,,,False,False,False,False
bcae3c57-f6d5-4fa6-8d48-a20185ff7852,3829432,3441,2,00:37:07.948,82,7,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,76.4,3.9,77.5,5.5,0.481853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,3.9,77.5,5.5,False,False,False,False
1dcb706b-66dd-4e62-8763-8c0ecd138c83,3829432,3442,2,00:37:08.430,82,8,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,77.5,5.5,81.2,12.4,1.166963,False,,,,,,,True,7.8294315,1.078585,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,77.5,5.5,81.2,12.4,False,False,True,False
8ca174f0-57f6-4c87-9837-7520d33ce9ad,3829432,3443,2,00:37:09.597,82,9,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,81.2,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,12.4,,,False,False,False,False
8b036acb-4879-4fea-8682-15a87e6f1ccf,3829432,3444,2,00:37:09.597,82,9,43,Carry,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,81.2,12.4,81.2,12.4,3.23348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,12.4,81.2,12.4,False,False,False,False
353a0f87-d788-4dfa-b916-c80af1b2107c,3829432,3445,2,00:37:12.830,82,12,30,Pass,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,81.2,12.4,106.4,34.2,2.204232,False,,,,,,Incomplete,False,33.320866,0.7131835,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,81.2,12.4,106.4,34.2,False,True,False,True
d87fa34b-2908-48a6-9ed7-77b60300c65e,3829432,3446,2,00:37:15.035,82,15,42,Ball Receipt*,133,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,105.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,36.9,,,False,False,False,False
3b5f704f-09a2-4097-a352-5c0302b56e38,3829432,3447,2,00:37:15.035,82,15,2,Ball Recovery,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.7,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,45.9,,,False,False,False,False
7a828c82-776b-4fb2-8187-47af3dc4b227,3829432,3448,2,00:37:19.204,82,19,30,Pass,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,17.3,38.5,55.3,40.2,1.498823,False,,,,,,,True,38.038006,0.044707034,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,17.3,38.5,55.3,40.2,False,True,False,False
ebbb8a83-8cd9-4683-9782-7e9427a05b83,3829432,3449,2,00:37:20.703,82,20,42,Ball Receipt*,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,55.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.2,,,False,False,False,False
503d2b8c-ca0c-4e8b-969c-142459e63ead,3829432,3450,2,00:37:23.136,82,23,17,Pressure,134,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,75.1,39.2,,,0.97924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,39.2,,,False,False,False,False
ca089205-cb0f-4820-90ba-c67704696d07,3829432,3451,2,00:37:24.306,82,24,30,Pass,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,40.8,42.4,51.9,46.2,1.250142,False,,,,,,,True,11.732433,0.32983664,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,40.8,42.4,51.9,46.2,False,False,False,False
0c1b4312-071f-45bf-8a0f-f50c135474a3,3829432,3452,2,00:37:25.556,82,25,42,Ball Receipt*,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,51.9,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,46.2,,,False,False,False,False
363d88b3-a5bc-4284-9dcb-d40c6fdddc58,3829432,3453,2,00:37:25.556,82,25,43,Carry,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,51.9,46.2,55.3,45.1,1.186478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,46.2,55.3,45.1,False,False,False,False
5becb233-0b6c-4ec4-9035-3a0ccb4248af,3829432,3454,2,00:37:26.742,82,26,30,Pass,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,55.3,45.1,80.9,5.2,2.413469,False,,,,,,,True,47.406433,-1.0003461,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,55.3,45.1,80.9,5.2,False,False,True,False
d4b62a97-fcf1-4c9a-9368-84d14265475b,3829432,3455,2,00:37:29.156,82,29,42,Ball Receipt*,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,5.2,,,False,False,False,False
117753c5-31ad-4ab0-a90a-76f14aa4b9e5,3829432,3456,2,00:37:29.156,82,29,43,Carry,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.9,5.2,90.1,4.8,2.426649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,5.2,90.1,4.8,False,False,False,False
5b625149-3481-4533-8834-bd9c3b494714,3829432,3457,2,00:37:29.664,82,29,17,Pressure,134,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,38.9,73.6,,,1.918486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,73.6,,,False,False,False,False
079e4e45-72d4-43c7-8479-5f999008dd44,3829432,3458,2,00:37:31.582,82,31,3,Dispossessed,134,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,4.8,,,False,False,False,True
6ed04a7d-0f28-4881-bab9-b87f5c51729b,3829432,3459,2,00:37:31.582,82,31,4,Duel,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,30.0,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,75.3,,,False,False,False,False
16f0deb6-7e66-4d04-9110-f869b1fdc4f3,3829432,3460,2,00:37:31.582,82,31,43,Carry,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,30.0,75.3,25.7,75.3,4.794879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,75.3,25.7,75.3,False,False,False,False
3daf15cb-dc0f-4797-b085-8e11e8b90a62,3829432,3461,2,00:37:32.715,82,32,17,Pressure,135,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,87.8,5.7,,,0.4605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,5.7,,,False,False,False,False
95c05b42-d05f-40fc-ad6f-b8364f6601cc,3829432,3462,2,00:37:35.347,82,35,17,Pressure,135,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.3,5.9,,,0.981586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,5.9,,,False,False,False,False
ba514d2c-e729-4afb-b6d0-25e1f5dcea58,3829432,3463,2,00:37:36.377,82,36,30,Pass,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,25.7,75.3,11.2,69.7,1.028169,False,,,,,,,True,15.543809,-2.7730331,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,25.7,75.3,11.2,69.7,False,False,False,False
6cb5ec6a-73a0-4d1a-a71e-1ad3a5f539ee,3829432,3464,2,00:37:37.405,82,37,42,Ball Receipt*,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,11.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,69.7,,,False,False,False,False
dfe7e93c-ae49-465c-a212-f8eb18aed9ae,3829432,3465,2,00:37:37.405,82,37,43,Carry,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,11.2,69.7,12.5,67.8,4.593846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,69.7,12.5,67.8,False,False,False,False
6f264dbe-70d5-45f2-87bf-1d35f0136244,3829432,3466,2,00:37:41.999,82,41,30,Pass,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,12.5,67.8,13.1,55.2,1.290661,False,,,,,,,True,12.614278,-1.5232133,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,12.5,67.8,13.1,55.2,False,False,False,False
33430051-db16-4ee5-b1b7-60d614f21c40,3829432,3467,2,00:37:43.290,82,43,42,Ball Receipt*,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,13.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,55.2,,,False,False,False,False
85485720-4d6f-47dc-a52e-03322d508dc3,3829432,3468,2,00:37:43.290,82,43,43,Carry,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,13.1,55.2,12.2,54.2,1.019369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,55.2,12.2,54.2,False,False,False,False
4ed40d46-1b57-42d5-8f20-25986f9d10cc,3829432,3469,2,00:37:44.309,82,44,30,Pass,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,12.2,54.2,5.9,46.7,0.874786,False,,,,,,,True,9.794897,-2.2694561,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,12.2,54.2,5.9,46.7,False,False,False,False
6ac36b34-6109-47f6-a3ab-adba006c11a8,3829432,3470,2,00:37:45.083,82,45,17,Pressure,135,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,109.0,30.2,,,0.468895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,30.2,,,False,False,False,False
3e5caeb7-2538-46d6-ad57-4546949f8ac8,3829432,3471,2,00:37:45.184,82,45,42,Ball Receipt*,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,5.9,46.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,46.7,,,False,False,False,False
5e42bb9e-380a-4505-a6c1-5257c9ca54ba,3829432,3472,2,00:37:45.184,82,45,43,Carry,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,5.9,46.7,5.4,46.7,0.633456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,46.7,5.4,46.7,False,False,False,False
69e0f5f6-bef9-47c0-b516-aa8cef30ef87,3829432,3473,2,00:37:45.817,82,45,30,Pass,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,5.4,46.7,58.4,24.5,3.33202,False,,,,,,Incomplete,False,57.46164,-0.39666528,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,5.4,46.7,58.4,24.5,False,True,False,True
58e2c32f-afe7-432d-8064-f8b3cec90187,3829432,3474,2,00:37:49.149,82,49,42,Ball Receipt*,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,57.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,24.1,,,False,False,False,False
ed1f32bf-5aaa-4bc8-83e5-1a145a7d1c38,3829432,3475,2,00:37:49.149,82,49,4,Duel,135,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,58.4,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,24.5,,,False,False,False,False
b1bdf8f5-e1b8-40a4-a49f-1f176d7ced8d,3829432,3476,2,00:37:49.149,82,49,30,Pass,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,61.7,55.6,82.5,55.4,1.91464,True,,,,,,,True,20.800962,-0.009615088,High Pass,Recovery,7721.0,John Tshibumbu,False,False,left_to_right,False,61.7,55.6,82.5,55.4,False,True,True,False
8e6e5210-9077-4401-8e26-e5d1276a2e00,3829432,3477,2,00:37:51.064,82,51,42,Ball Receipt*,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,82.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,55.4,,,False,False,False,False
72293263-8630-4258-831b-b7d6cf24b7b5,3829432,3478,2,00:37:51.064,82,51,43,Carry,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,82.5,55.4,82.5,55.4,2.244207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,55.4,82.5,55.4,False,False,False,False
f37bb21c-c5f0-4f6d-b6da-1309cad17cdd,3829432,3479,2,00:37:53.308,82,53,30,Pass,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,82.5,55.4,93.7,70.6,3.22911,False,,,,,,,True,18.880678,0.9357696,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,82.5,55.4,93.7,70.6,False,False,False,False
43d5e427-886b-4497-ab1c-0ee56349d6c7,3829432,3480,2,00:37:56.537,82,56,42,Ball Receipt*,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,93.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,70.6,,,False,False,False,False
6724967a-b2f8-48d0-9f0e-95de6828165a,3829432,3481,2,00:37:56.537,82,56,43,Carry,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,93.7,70.6,102.2,75.2,1.470024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,70.6,102.2,75.2,False,False,False,False
b48f7455-3c92-45f6-a6b1-0caa78f0463f,3829432,3482,2,00:37:58.007,82,58,30,Pass,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,102.2,75.2,92.3,72.4,1.876833,False,,,,,,,True,10.288342,-2.8659632,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,102.2,75.2,92.3,72.4,False,False,False,False
8cc5c659-8fc5-4e73-b183-1e848597fe9d,3829432,3483,2,00:37:59.884,82,59,42,Ball Receipt*,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,92.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,72.4,,,False,False,False,False
f02900e9-1862-4ba1-80b5-73d80d339d2d,3829432,3484,2,00:37:59.884,82,59,43,Carry,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,92.3,72.4,95.1,72.4,0.18242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,72.4,95.1,72.4,False,False,False,False
22235f3e-32dd-46ab-8a64-56dc57f134da,3829432,3485,2,00:38:00.067,83,0,30,Pass,136,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,95.1,72.4,106.4,42.9,1.289433,False,,,,,,Incomplete,False,31.590189,-1.2049861,High Pass,,,,False,False,left_to_right,False,95.1,72.4,106.4,42.9,False,True,False,True
2df05830-b27b-4ce7-87c4-ce71173451a6,3829432,3486,2,00:38:01.356,83,1,9,Clearance,136,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,13.7,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,37.2,,,False,False,False,False
3048da86-b27d-48fd-9e58-062c76db157c,3829432,3487,2,00:38:03.607,83,3,30,Pass,137,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,28.2,31.3,39.8,38.8,1.082825,False,,,,,,,True,13.813399,0.5739473,Low Pass,Recovery,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,28.2,31.3,39.8,38.8,False,False,False,False
eaab8f74-d7ee-4ec5-a622-ba45e9363e16,3829432,3488,2,00:38:04.329,83,4,42,Ball Receipt*,137,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,39.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,38.8,,,False,False,False,False
e2a8ba15-1139-4ede-b0fc-969e0728223a,3829432,3489,2,00:38:04.329,83,4,30,Pass,137,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,40.9,37.5,49.3,28.5,1.480124,False,,,,,,,True,12.31097,-0.81986725,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,40.9,37.5,49.3,28.5,False,False,False,False
