event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
77b56737-a53e-4168-9994-a8d1d141840b,3878557,1925,2,00:01:50.017,46,50,42,Ball Receipt*,106,2256,Palermo,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,78.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,25.5,,,False,False,False,False
b7a20730-a0cf-48a9-807a-2df9a0f58f1d,3878557,1926,2,00:01:50.017,46,50,43,Carry,106,2256,Palermo,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,78.6,25.5,83.6,28.4,1.837335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,25.5,83.6,28.4,False,False,False,False
e2ee0e04-077c-4801-aa0e-ab3f4df2be45,3878557,1927,2,00:01:51.488,46,51,17,Pressure,106,2256,Palermo,From Goal Kick,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,31.6,48.5,,,0.518124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,48.5,,,False,False,False,False
c856326f-c8be-4252-8e20-d8d62b429d40,3878557,1928,2,00:01:51.680,46,51,17,Pressure,106,2256,Palermo,From Goal Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,36.5,51.5,,,0.31917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,51.5,,,False,False,False,False
5b46e118-10bf-44c0-9516-4ee7359d533e,3878557,1929,2,00:01:51.854,46,51,30,Pass,106,2256,Palermo,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,83.6,28.4,97.6,42.6,2.059396,True,,,,,,Incomplete,False,19.940912,0.79249024,Ground Pass,,15161.0,Alexander Merkel,False,False,left_to_right,False,83.6,28.4,97.6,42.6,False,True,False,True
f456e964-4e6e-4979-9ce0-0fc02804a39a,3878557,1930,2,00:01:53.673,46,53,17,Pressure,106,2256,Palermo,From Goal Kick,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,96.2,42.6,,,0.557613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,42.6,,,False,False,False,False
7a57f7c7-8068-4b59-9884-30365697e913,3878557,1931,2,00:01:53.914,46,53,42,Ball Receipt*,106,2256,Palermo,From Goal Kick,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,93.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,42.7,,,False,False,False,False
7add7199-9541-4295-bf69-e4d812e4c924,3878557,1932,2,00:01:53.914,46,53,30,Pass,106,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,22.5,37.5,22.3,37.9,0.694411,True,,,,,,,True,0.4472136,2.0344439,Ground Pass,Recovery,30735.0,Mato Jajalo,False,False,left_to_right,False,22.5,37.5,22.3,37.9,False,False,False,False
69ddd1c6-8a61-4da0-928b-a9497118ae81,3878557,1933,2,00:01:54.608,46,54,42,Ball Receipt*,106,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,22.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,37.9,,,False,False,False,False
b230126b-54fb-4421-ae37-dbbc620f9fc7,3878557,1934,2,00:01:54.608,46,54,43,Carry,106,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,22.3,37.9,25.5,35.0,1.25895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,37.9,25.5,35.0,False,False,False,False
d93ea4c3-8740-4043-ab69-c91dd1cfe671,3878557,1935,2,00:01:55.867,46,55,30,Pass,106,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,25.5,35.0,50.1,26.1,2.192459,False,,,,,,Incomplete,False,26.160467,-0.34713808,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,25.5,35.0,50.1,26.1,False,False,False,True
42f42030-58dc-4e8b-b17c-fd4b1f96ec6b,3878557,1936,2,00:01:57.936,46,57,17,Pressure,106,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,46.9,24.3,,,0.563943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,24.3,,,False,False,False,False
a7220af7-8b4d-41d7-9027-396306e9d3d3,3878557,1937,2,00:01:58.060,46,58,42,Ball Receipt*,106,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,46.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,22.8,,,False,False,False,False
45b2de35-4cdd-4b7b-bd0e-29fa57cbf559,3878557,1938,2,00:01:58.060,46,58,2,Ball Recovery,107,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,70.0,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.0,,,False,False,False,False
18755de6-ab41-4cfc-9165-480356a88418,3878557,1939,2,00:01:58.060,46,58,43,Carry,107,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,70.0,54.0,73.2,57.6,0.440656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.0,73.2,57.6,False,False,False,False
3e3f9a31-de34-46fb-8e9a-bc04ad617708,3878557,1940,2,00:01:58.500,46,58,39,Dribbled Past,107,230,Udinese,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,46.9,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,22.5,,,False,False,False,False
2b552a21-0488-4ef9-8b44-1cdf19d80d19,3878557,1941,2,00:01:58.500,46,58,14,Dribble,107,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,73.2,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,57.6,,,False,False,False,False
7e8461c8-46a7-45ac-8466-d5bb818980dd,3878557,1942,2,00:01:58.500,46,58,43,Carry,107,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,73.2,57.6,95.8,70.9,5.179193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,57.6,95.8,70.9,False,False,False,False
e85dc1c9-1c3f-47b5-83b3-48e093e1d071,3878557,1943,2,00:02:03.680,47,3,30,Pass,107,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,95.8,70.9,115.9,64.4,2.767169,False,,,,,,,True,21.124866,-0.31276876,Ground Pass,,15161.0,Alexander Merkel,False,False,left_to_right,False,95.8,70.9,115.9,64.4,False,True,False,False
176e38cd-30a7-46d0-b6ec-45c247cf86be,3878557,1944,2,00:02:06.447,47,6,42,Ball Receipt*,107,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,115.9,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,64.4,,,False,False,False,False
8e79a7f1-2809-4761-a366-e3663ec493ad,3878557,1945,2,00:02:06.447,47,6,43,Carry,107,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,115.9,64.4,116.5,64.3,0.143351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,64.4,116.5,64.3,False,False,False,False
e7518d0e-5b15-4e00-9c59-f3e5f0f3ac35,3878557,1946,2,00:02:06.590,47,6,30,Pass,107,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,116.5,64.3,111.6,42.2,1.116034,False,,,,,,Incomplete,False,22.636696,-1.7889861,Low Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,116.5,64.3,111.6,42.2,False,True,False,True
c39a83b0-c5d2-4a8e-a240-0adc5573ad39,3878557,1947,2,00:02:07.565,47,7,17,Pressure,107,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,111.3,39.1,,,0.189727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,39.1,,,False,False,False,False
6d73c776-7c5d-4bd0-bd9a-183040bd10fd,3878557,1948,2,00:02:07.706,47,7,42,Ball Receipt*,107,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,111.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.0,,,False,False,False,False
5896d170-3a0f-49f5-8cf4-f1bcc599fd9d,3878557,1949,2,00:02:07.706,47,7,9,Clearance,107,230,Udinese,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,8.5,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,37.9,,,False,False,False,False
a9262955-04f3-45d7-a146-fb65a4e673e4,3878557,1950,2,00:02:10.943,47,10,17,Pressure,107,230,Udinese,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Forward,38.6,58.7,,,0.378577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.7,,,False,False,False,False
97ba8a62-9169-4ebe-94ec-e0b48a2105ab,3878557,1951,2,00:02:11.213,47,11,30,Pass,107,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,79.9,21.4,93.0,10.4,1.947642,True,,,,,,,True,17.105846,-0.6984808,Low Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,79.9,21.4,93.0,10.4,False,False,True,False
d7d614fe-d8a7-4a5a-a6a4-01e85ac77f5b,3878557,1952,2,00:02:13.161,47,13,42,Ball Receipt*,107,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,93.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.4,,,False,False,False,False
72e28cd2-ba23-48c4-bf61-02f77432e26b,3878557,1953,2,00:02:13.161,47,13,43,Carry,107,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,93.0,10.4,93.0,10.4,1.649132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.4,93.0,10.4,False,False,False,False
14a2e597-2fea-4517-a6b1-3efa9d0d72f8,3878557,1954,2,00:02:14.810,47,14,30,Pass,107,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,93.0,10.4,120.0,53.1,3.728008,False,,,,,,Out,False,50.520195,1.0069516,High Pass,,,,False,False,left_to_right,False,93.0,10.4,120.0,53.1,False,True,False,True
4c981c67-9778-4b62-b196-c662e13f3e0b,3878557,1955,2,00:02:41.154,47,41,30,Pass,108,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,66.6,36.1,3.108792,False,,,,,,Incomplete,False,59.6,0.0,High Pass,Goal Kick,8552.0,Robin Quaison,False,False,left_to_right,False,7.0,36.1,66.6,36.1,False,True,False,True
981b1ab6-0598-43a6-b3e1-973eb1310504,3878557,1956,2,00:02:44.263,47,44,42,Ball Receipt*,108,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,67.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,37.9,,,False,False,False,False
7b999967-ee9e-41ba-a2ca-90e2055d1b3f,3878557,1957,2,00:02:44.263,47,44,4,Duel,108,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,66.6,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,36.1,,,False,False,False,False
1fc45d8a-14e2-4799-95a8-18baf5960764,3878557,1958,2,00:02:44.263,47,44,30,Pass,109,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,53.5,44.0,67.0,54.8,1.965068,True,,,,,,,True,17.288435,0.67474097,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,53.5,44.0,67.0,54.8,False,False,False,False
645dae87-b357-4244-b4a3-6188c3aefda0,3878557,1959,2,00:02:45.869,47,45,17,Pressure,109,230,Udinese,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,53.3,26.8,,,0.418395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,26.8,,,False,False,False,False
263acd3f-8a91-4026-a008-8169867ec16a,3878557,1960,2,00:02:46.228,47,46,42,Ball Receipt*,109,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,67.0,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,54.8,,,False,False,False,False
0ecd3812-6354-4101-9218-f28b7caf088b,3878557,1961,2,00:02:46.228,47,46,30,Pass,109,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,68.6,51.3,62.6,54.6,1.143706,True,,,,,,,True,6.847627,2.6387494,Low Pass,,15161.0,Alexander Merkel,False,False,left_to_right,False,68.6,51.3,62.6,54.6,False,False,False,False
b5ac6208-2431-47cd-9e60-b66b48a5481a,3878557,1962,2,00:02:47.372,47,47,42,Ball Receipt*,109,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,62.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,54.6,,,False,False,False,False
13761c10-5563-4251-b3a7-6dd8942acd08,3878557,1963,2,00:02:47.372,47,47,43,Carry,109,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,62.6,54.6,63.5,55.7,0.268507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,54.6,63.5,55.7,False,False,False,False
8510c42b-79cd-4b12-a6e1-6501dd4b4c85,3878557,1964,2,00:02:47.640,47,47,30,Pass,109,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,63.5,55.7,67.0,75.0,1.399543,False,,,,,,,True,19.61479,1.3913988,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,63.5,55.7,67.0,75.0,False,False,False,False
50046bb2-f1d8-4ff8-8471-2a7b0eb34707,3878557,1965,2,00:02:48.761,47,48,17,Pressure,109,230,Udinese,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,49.7,6.3,,,0.549813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,6.3,,,False,False,False,False
a1508e65-9a78-4823-a5ff-0c1af8f7c714,3878557,1966,2,00:02:49.040,47,49,42,Ball Receipt*,109,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,67.0,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.0,,,False,False,False,False
e9a10bae-2640-4c62-a1d0-58d3676bda43,3878557,1967,2,00:02:49.040,47,49,43,Carry,109,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,67.0,75.0,70.4,73.8,0.282478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.0,70.4,73.8,False,False,False,False
53065377-dc49-4fc8-88df-faee7a2ccb03,3878557,1968,2,00:02:49.322,47,49,38,Miscontrol,109,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,70.4,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.8,,,False,False,False,True
47ee2c19-ec71-4081-aeaf-5dd5d0d5b4db,3878557,1969,2,00:02:50.440,47,50,17,Pressure,109,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,68.7,70.7,,,0.582101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,70.7,,,False,False,False,False
776b101a-4879-4e61-b794-39ed7b1d6141,3878557,1970,2,00:02:50.746,47,50,30,Pass,110,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,51.4,9.6,40.2,8.1,0.817352,True,,,,,,,True,11.3,-3.0084562,Ground Pass,Recovery,10032.0,Achraf Lazaar,False,False,left_to_right,False,51.4,9.6,40.2,8.1,False,False,False,False
bf888b3c-54ec-4bc9-8695-cb06769ac72b,3878557,1971,2,00:02:51.563,47,51,42,Ball Receipt*,110,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,40.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,8.1,,,False,False,False,False
50df02a4-2885-4f75-a8aa-0b575351c1cd,3878557,1972,2,00:02:51.563,47,51,43,Carry,110,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,40.2,8.1,41.1,7.6,1.359995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,8.1,41.1,7.6,False,False,False,False
c5bf5aee-841f-4681-a866-e7d17eadac67,3878557,1973,2,00:02:52.923,47,52,30,Pass,110,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,41.1,7.6,46.0,6.3,0.361541,False,,,,,,Incomplete,False,5.0695167,-0.25933173,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,41.1,7.6,46.0,6.3,False,False,False,True
da72a6a4-2622-4933-8b2f-42426369ecfa,3878557,1974,2,00:02:53.285,47,53,42,Ball Receipt*,110,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,52.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,5.4,,,False,False,False,False
1628d2bd-bb2a-4cc3-9910-a8ae471a69d0,3878557,1975,2,00:02:53.285,47,53,6,Block,110,2256,Palermo,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,74.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,73.8,,,False,False,False,False
5c06d806-a9fc-477e-8be5-7be000ece651,3878557,1976,2,00:03:06.357,48,6,30,Pass,111,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,49.4,0.1,46.7,9.7,0.317919,False,,,,,,,True,9.972462,1.8449638,Low Pass,Throw-in,30735.0,Mato Jajalo,False,False,left_to_right,False,49.4,0.1,46.7,9.7,False,False,False,False
1eb2c9b5-3b6b-4a07-81a2-c7f66d394ac1,3878557,1977,2,00:03:06.675,48,6,42,Ball Receipt*,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,46.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,9.7,,,False,False,False,False
678117b6-0ded-45d7-abc9-eb7d59193a85,3878557,1978,2,00:03:06.675,48,6,30,Pass,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,46.2,8.1,41.5,5.1,1.034932,False,,,,,,,True,5.575841,-2.573488,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,46.2,8.1,41.5,5.1,False,False,False,False
7443dbed-183b-4015-8b09-b6cc00430cb7,3878557,1979,2,00:03:07.710,48,7,42,Ball Receipt*,111,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,41.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,5.1,,,False,False,False,False
77c694a9-f449-43ae-921f-eafde7e583ae,3878557,1980,2,00:03:07.790,48,7,30,Pass,111,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,41.7,5.1,68.4,9.9,1.808057,False,,,,,,Incomplete,False,27.128029,0.17787527,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,41.7,5.1,68.4,9.9,False,True,False,True
11d4ca2f-24a9-4b30-9c19-4a617d82f9f8,3878557,1981,2,00:03:09.598,48,9,42,Ball Receipt*,111,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Forward,78.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,13.0,,,False,False,False,False
ba5378f5-7b0d-4ee2-8fab-fe0f56dc0fdd,3878557,1982,2,00:03:09.598,48,9,30,Pass,111,2256,Palermo,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,51.7,70.2,67.8,61.6,2.283932,False,,,,,,Incomplete,False,18.252945,-0.49060187,Low Pass,Recovery,,,False,False,left_to_right,False,51.7,70.2,67.8,61.6,False,False,False,True
20321e86-4886-4b07-a981-50be6e7c4caa,3878557,1983,2,00:03:11.575,48,11,17,Pressure,111,2256,Palermo,From Throw In,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,66.1,64.1,,,3.144862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.1,,,False,False,False,False
b00f2351-bb02-42b3-810e-b1dc136932e4,3878557,1984,2,00:03:11.882,48,11,2,Ball Recovery,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,52.3,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,18.5,,,False,False,False,False
6ff8bb8b-887e-439c-9045-7eb11c59dd84,3878557,1985,2,00:03:11.882,48,11,43,Carry,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,52.3,18.5,55.1,16.2,0.452505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,18.5,55.1,16.2,False,False,False,False
c5261579-f0e8-4130-80ca-89541426bf76,3878557,1986,2,00:03:12.334,48,12,39,Dribbled Past,111,2256,Palermo,From Throw In,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,65.0,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,63.9,,,False,False,False,False
53da6f5a-bf4d-455a-984a-89dd9b5c661f,3878557,1987,2,00:03:12.334,48,12,14,Dribble,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.1,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,16.2,,,False,False,False,False
615eda23-eb25-420f-88d1-a920610eb332,3878557,1988,2,00:03:12.334,48,12,43,Carry,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.1,16.2,61.8,9.9,2.565574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,16.2,61.8,9.9,False,False,False,False
73f3f014-cff1-46b8-932c-f5c62ea9a69b,3878557,1989,2,00:03:14.900,48,14,30,Pass,111,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,61.8,9.9,74.9,6.5,1.100635,False,,,,,,,True,13.534031,-0.253939,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,61.8,9.9,74.9,6.5,False,False,False,False
6f98cdcb-ce53-4ff3-afaf-1aef4d743f06,3878557,1990,2,00:03:15.438,48,15,17,Pressure,111,2256,Palermo,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,42.0,74.0,,,0.582577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,74.0,,,False,False,False,False
20dd23aa-d0cc-421c-848c-b76680f37017,3878557,1991,2,00:03:16.000,48,16,42,Ball Receipt*,111,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Forward,74.9,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,6.5,,,False,False,False,False
28ac9f95-5e1f-4a04-b53a-dbad09b056c9,3878557,1992,2,00:03:16.000,48,16,43,Carry,111,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Forward,74.9,6.5,77.9,6.1,0.05242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,6.5,77.9,6.1,False,False,False,False
f376bb75-2146-4d56-9d41-7095be477513,3878557,1993,2,00:03:16.053,48,16,30,Pass,111,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Forward,77.9,6.1,76.1,12.6,0.639999,False,,,,,,,True,6.7446275,1.8409495,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,77.9,6.1,76.1,12.6,False,False,False,False
6cfb24e2-396f-4022-b51a-257b6082a0f0,3878557,1994,2,00:03:16.693,48,16,42,Ball Receipt*,111,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,76.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,12.6,,,False,False,False,False
60adee8a-5a7a-4329-b868-5255ebbf86a9,3878557,1995,2,00:03:16.693,48,16,43,Carry,111,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,76.1,12.6,72.9,13.1,1.038449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,12.6,72.9,13.1,False,False,False,False
750c7146-5894-41eb-982d-21f66588ebc5,3878557,1996,2,00:03:16.954,48,16,17,Pressure,111,2256,Palermo,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,45.6,67.3,,,0.456439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,67.3,,,False,False,False,False
753cc035-944e-4fb8-9e7c-871b25f45406,3878557,1997,2,00:03:17.731,48,17,22,Foul Committed,111,2256,Palermo,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,47.2,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,67.0,,,False,False,False,False
0bdd4a80-44df-4865-b0cd-f34e17642daa,3878557,1998,2,00:03:17.731,48,17,21,Foul Won,111,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,72.9,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,13.1,,,False,False,False,False
6bdd9e31-78b5-4a4a-8604-d97a13f1669f,3878557,1999,2,00:03:22.062,48,22,30,Pass,112,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,70.6,13.7,55.5,36.3,2.8,False,,,,,,,True,27.180325,2.1598194,Ground Pass,Free Kick,5584.0,Giancarlo González Castro,False,False,left_to_right,False,70.6,13.7,55.5,36.3,False,False,False,False
806a5b79-1fe4-461c-abcd-8ac22b86080c,3878557,2000,2,00:03:24.862,48,24,42,Ball Receipt*,112,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,55.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,36.3,,,False,False,False,False
