event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49280b32-36ae-419f-a66d-c581259cac0c,3825611,3194,2,00:43:40.413,88,40,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,53.2,7.7,52.6,7.3,1.528221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,7.7,52.6,7.3,False,False,False,False
33cce64a-2282-4832-9ec1-18b5b3eb63c8,3825611,3195,2,00:43:41.941,88,41,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,52.6,7.3,65.1,5.5,1.210593,False,,,,,,,True,12.628935,-0.14301687,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,52.6,7.3,65.1,5.5,False,False,False,False
1ab89923-a53f-4f99-bb15-7937ac55edd8,3825611,3196,2,00:43:43.152,88,43,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,65.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.5,,,False,False,False,False
7b502b1f-2865-4172-9b52-0c06cdfa1a7c,3825611,3197,2,00:43:43.152,88,43,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,65.1,5.5,62.7,5.5,0.427059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.5,62.7,5.5,False,False,False,False
9bfa932a-4204-4746-ba87-e1957abdaff5,3825611,3198,2,00:43:43.579,88,43,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,62.7,5.5,50.2,7.5,0.977097,False,,,,,,,True,12.658989,2.9829373,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,62.7,5.5,50.2,7.5,False,False,False,False
57a16fac-a46c-40f5-9e6d-39c809953807,3825611,3199,2,00:43:44.556,88,44,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,50.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,7.5,,,False,False,False,False
59b1d3c4-6c93-4343-b691-f006b5542ccd,3825611,3200,2,00:43:44.556,88,44,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,50.2,7.5,50.2,7.7,1.279956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,7.5,50.2,7.7,False,False,False,False
fafa146a-6aab-4be6-9829-42eadb8d9033,3825611,3201,2,00:43:45.836,88,45,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,50.2,7.7,39.2,31.8,1.63125,False,,,,,,,True,26.491697,1.9989859,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,50.2,7.7,39.2,31.8,False,False,False,False
b2dbe5eb-e68c-40a7-8dfa-e85d64ef7f4a,3825611,3202,2,00:43:47.467,88,47,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,31.8,,,False,False,False,False
476416f3-d9cb-4800-97eb-3dec01bf4b1c,3825611,3203,2,00:43:47.467,88,47,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.2,31.8,37.8,31.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,31.8,37.8,31.8,False,False,False,False
5c74296f-b673-437b-bb82-1042b820e5aa,3825611,3204,2,00:43:47.507,88,47,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,37.8,31.8,52.2,28.0,1.650099,False,,,,,,,True,14.892951,-0.25800723,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,37.8,31.8,52.2,28.0,False,False,False,False
d3b1834f-5c35-4fe8-96d4-3bde2694bce8,3825611,3205,2,00:43:49.157,88,49,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,52.2,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,28.0,,,False,False,False,False
0012b624-1ab7-4ff2-a95c-c73eadd7231b,3825611,3206,2,00:43:49.157,88,49,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,52.2,28.0,52.2,27.6,1.533617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,28.0,52.2,27.6,False,False,False,False
f33dfd1d-f242-475c-947d-3b8f66d24216,3825611,3207,2,00:43:50.691,88,50,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,52.2,27.6,46.0,58.3,2.006391,False,,,,,,,True,31.319801,1.7700704,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,52.2,27.6,46.0,58.3,False,False,False,False
a366c8bd-3760-4ed7-b79b-261f7462d585,3825611,3208,2,00:43:52.697,88,52,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,46.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,58.3,,,False,False,False,False
b1d07be3-00c6-40c5-876c-b78efbe7050e,3825611,3209,2,00:43:52.697,88,52,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,46.0,58.3,51.6,67.1,1.652167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,58.3,51.6,67.1,False,False,False,False
f3c7b964-ce17-4f8f-a500-4907d9d1493a,3825611,3210,2,00:43:54.350,88,54,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,51.6,67.1,67.1,75.2,1.3078,False,,,,,,,True,17.488853,0.48154852,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,51.6,67.1,67.1,75.2,False,False,False,False
10bed0e5-493d-4ce0-88e5-4157a8f4b5e4,3825611,3211,2,00:43:55.657,88,55,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,67.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,75.2,,,False,False,False,False
c1971bfc-e1bc-4c3a-b4d4-ff6e5d8500a1,3825611,3212,2,00:43:55.657,88,55,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,67.1,75.2,67.1,75.2,0.17986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,75.2,67.1,75.2,False,False,False,False
91a84a6a-b8a5-4845-b059-ae724dccd814,3825611,3213,2,00:43:55.837,88,55,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,67.1,75.2,80.3,69.1,1.644923,False,,,,,,,True,14.541321,-0.4328881,Low Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,67.1,75.2,80.3,69.1,False,False,True,False
77e56c68-ef13-428d-a5da-e212f86ca421,3825611,3214,2,00:43:57.482,88,57,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,80.3,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,69.1,,,False,False,False,False
56133958-d9cc-4ec9-9e80-e2a9184c401c,3825611,3215,2,00:43:57.482,88,57,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,80.3,69.1,100.0,58.3,3.505546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,69.1,100.0,58.3,True,False,False,False
7d5a7473-00e0-4ad3-bf50-9275e6ea1e91,3825611,3216,2,00:44:00.551,89,0,17,Pressure,188,219,RC Deportivo La Coruña,From Corner,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,23.5,20.6,,,0.423963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,20.6,,,False,False,False,False
c69d4c80-4d4c-42fe-bece-503864bb813d,3825611,3217,2,00:44:00.988,89,0,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,100.0,58.3,105.9,60.7,1.400011,False,,,,,,,True,6.369458,0.38633722,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,100.0,58.3,105.9,60.7,False,False,False,False
35f60cb7-1918-4f46-9877-191e64d39a26,3825611,3218,2,00:44:02.388,89,2,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,105.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.7,,,False,False,False,False
d732dcde-0c2a-4e90-b849-b8c4c982b480,3825611,3219,2,00:44:02.388,89,2,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,105.9,60.7,100.4,58.5,1.799803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.7,100.4,58.5,False,False,False,False
2b1b3c61-4b42-4a30-9c93-4c1ebf578e0e,3825611,3220,2,00:44:02.570,89,2,17,Pressure,188,219,RC Deportivo La Coruña,From Corner,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,13.0,19.4,,,1.652138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,19.4,,,False,False,False,False
3807305f-b706-49f8-9042-112f36ac9167,3825611,3221,2,00:44:04.187,89,4,30,Pass,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,100.4,58.5,99.0,55.7,0.845173,True,,,,,,,True,3.130495,-2.0344439,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,100.4,58.5,99.0,55.7,False,False,False,False
baa8b6b9-410a-4ac9-b89b-de7a63c73015,3825611,3222,2,00:44:04.694,89,4,17,Pressure,188,219,RC Deportivo La Coruña,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,19.5,25.0,,,0.429483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,25.0,,,False,False,False,False
c628aebe-f831-41df-9fe9-baded0c8c31e,3825611,3223,2,00:44:04.971,89,4,17,Pressure,188,219,RC Deportivo La Coruña,From Corner,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.9,27.2,,,0.32886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,27.2,,,False,False,False,False
27f8f1f3-d5d4-445e-a129-9eecfbb262c6,3825611,3224,2,00:44:05.033,89,5,42,Ball Receipt*,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,99.0,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,55.7,,,False,False,False,False
d6f5fc3f-b88f-4f44-bb91-33deb040f835,3825611,3225,2,00:44:05.033,89,5,43,Carry,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,99.0,55.7,99.1,56.6,0.554831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,55.7,99.1,56.6,False,False,False,False
3e3c72cc-437b-475e-a5b1-4fe08852cde5,3825611,3226,2,00:44:05.587,89,5,22,Foul Committed,188,219,RC Deportivo La Coruña,From Corner,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,21.0,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,23.5,,,False,False,False,False
55e2b8e6-01c5-4890-a66a-b4575ee8fe4b,3825611,3227,2,00:44:05.587,89,5,21,Foul Won,188,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,99.1,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,56.6,,,False,False,False,False
f306f391-367a-4c15-b09f-c0fa81ad14fa,3825611,3228,2,00:45:02.114,90,2,16,Shot,189,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,96.6,55.4,120.0,43.6,1.013255,False,0.041478306,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,96.6,55.4,120.0,43.6,False,False,False,False
a31a4e03-2185-4f8d-9767-53fae12a608c,3825611,3229,2,00:45:03.127,90,3,23,Goal Keeper,189,219,RC Deportivo La Coruña,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.2,,,False,False,False,False
28ab90af-300c-4e36-a2f0-99da4219c3c3,3825611,3230,2,00:45:22.964,90,22,30,Pass,190,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,36.0,70.1,30.4,3.665492,False,,,,,,Incomplete,False,64.344154,-0.087142244,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,70.1,30.4,False,True,False,True
6e9beee1-2530-4a26-82b6-bef01f5cb44d,3825611,3231,2,00:45:26.629,90,26,4,Duel,190,214,Espanyol,From Goal Kick,214,Espanyol,23924.0,Mamadou Sylla Diallo,Right Defensive Midfield,70.1,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,30.4,,,False,False,False,False
171a8543-ef37-4458-a2e0-5d00e5864504,3825611,3232,2,00:45:26.629,90,26,30,Pass,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,50.0,49.7,60.5,46.6,1.476232,True,,,,,,,True,10.948059,-0.28708237,High Pass,Recovery,27243.0,Oriol Riera Magem,False,False,left_to_right,False,50.0,49.7,60.5,46.6,False,False,False,False
b062e73d-51dc-4554-93b8-0b2f7f4848c5,3825611,3233,2,00:45:28.105,90,28,42,Ball Receipt*,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,60.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.6,,,False,False,False,False
e77c3ef9-83fb-4985-a06e-eadc09e4b967,3825611,3234,2,00:45:28.105,90,28,43,Carry,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,60.5,46.6,60.5,46.6,0.161878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.6,60.5,46.6,False,False,False,False
4149596c-7f22-4849-ba6b-7b8094628a71,3825611,3235,2,00:45:28.267,90,28,30,Pass,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,60.5,46.6,54.6,50.3,0.7291,False,,,,,,,True,6.9641943,2.5814712,Low Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,60.5,46.6,54.6,50.3,False,False,False,False
841a2998-7d94-4106-b659-f8803af66762,3825611,3236,2,00:45:28.996,90,28,42,Ball Receipt*,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,54.6,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,50.3,,,False,False,False,False
96070528-06c1-4830-9949-883acfe9be4a,3825611,3237,2,00:45:28.996,90,28,43,Carry,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,54.6,50.3,54.6,50.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,50.3,54.6,50.3,False,False,False,False
b27575dc-5cad-4017-9f10-8c1c8fd626e0,3825611,3238,2,00:45:29.076,90,29,30,Pass,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,54.6,50.3,49.6,40.8,1.371822,False,,,,,,,True,10.7354555,-2.0552742,High Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,54.6,50.3,49.6,40.8,False,False,False,False
fa6be2d1-5a51-4295-a69a-c162398824b4,3825611,3239,2,00:45:30.448,90,30,42,Ball Receipt*,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,49.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,40.8,,,False,False,False,False
0d52f3ce-4eae-4275-9f9e-a10c8222ae5e,3825611,3240,2,00:45:30.448,90,30,43,Carry,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,49.6,40.8,49.8,40.8,0.081382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,40.8,49.8,40.8,False,False,False,False
70132988-c8e6-4b8e-9a89-7da5e4f6a376,3825611,3241,2,00:45:30.529,90,30,30,Pass,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,49.8,40.8,52.0,46.8,0.170859,False,,,,,,Incomplete,False,6.3906183,1.2193515,Low Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,49.8,40.8,52.0,46.8,False,False,False,True
b7497a19-c756-4aaf-89e8-25438d4e723a,3825611,3242,2,00:45:30.700,90,30,42,Ball Receipt*,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,53.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,53.5,,,False,False,False,False
47daed15-fea7-4c80-b762-0b795b7e11e7,3825611,3243,2,00:45:30.700,90,30,6,Block,191,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,68.1,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,33.3,,,False,False,False,False
257db3ce-39a0-4d04-8b5c-3d0bf79ce5c7,3825611,3244,2,00:45:31.920,90,31,17,Pressure,191,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,49.2,54.1,,,0.324112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,54.1,,,False,False,False,False
e0e79e00-07e8-425d-aac2-dcfdcbb76628,3825611,3245,2,00:45:32.096,90,32,2,Ball Recovery,192,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,72.5,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.4,,,False,False,False,False
3d7466eb-ba44-4cbd-9122-94b2a9b50998,3825611,3246,2,00:45:32.096,90,32,43,Carry,192,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,72.5,26.4,77.1,23.0,1.323634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.4,77.1,23.0,False,False,False,False
d751f6a7-cd91-463f-b1f2-b506f67bd2c7,3825611,3247,2,00:45:33.420,90,33,30,Pass,192,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,77.1,23.0,82.1,5.3,1.497814,False,,,,,,,True,18.392662,-1.295484,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,77.1,23.0,82.1,5.3,False,False,True,False
70faec30-ade5-4b68-aadb-c7b4d77a1695,3825611,3248,2,00:45:34.917,90,34,42,Ball Receipt*,192,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,82.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,5.3,,,False,False,False,False
305ff0de-b9d4-4ec7-b6d7-6f64b21b09ae,3825611,3249,2,00:45:34.917,90,34,43,Carry,192,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,82.1,5.3,113.5,15.0,5.261526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,5.3,113.5,15.0,True,False,False,False
0635e3e7-b776-4e5a-a658-580a9fe05e15,3825611,3250,2,00:45:39.212,90,39,17,Pressure,192,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,14.3,65.3,,,0.4462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,65.3,,,False,False,False,False
4150f4fc-0562-4e9f-b50a-635125fb879e,3825611,3251,2,00:45:39.635,90,39,17,Pressure,192,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,10.4,66.1,,,0.335902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,66.1,,,False,False,False,False
36dfd742-7f3b-4bac-a9f6-5d8b5171d01c,3825611,3252,2,00:45:40.179,90,40,39,Dribbled Past,192,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,6.6,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,65.1,,,False,False,False,False
9cc01587-db85-4f7d-a98c-1da352dd704f,3825611,3253,2,00:45:40.179,90,40,14,Dribble,192,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,113.5,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,15.0,,,False,False,False,False
93a4b135-7bb8-4737-a031-af2ec21878b4,3825611,3254,2,00:45:40.179,90,40,43,Carry,192,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,113.5,15.0,115.3,23.6,2.337988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,15.0,115.3,23.6,True,False,False,False
a2d76080-6287-4bfe-b03e-680aaf4da22a,3825611,3255,2,00:45:42.517,90,42,30,Pass,192,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,115.3,23.6,111.7,31.5,0.33074,False,,,,,,Incomplete,False,8.68159,1.9983771,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,115.3,23.6,111.7,31.5,False,True,False,True
b31733a9-e903-4f5a-baa1-120688d75209,3825611,3256,2,00:45:42.848,90,42,42,Ball Receipt*,192,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,105.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,35.1,,,False,False,False,False
414be9bb-9fe1-4f43-a99e-c6edede9d000,3825611,3257,2,00:45:42.848,90,42,6,Block,192,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,8.4,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,48.6,,,False,False,False,False
0742b7b8-58ec-4965-b5af-7a5b78c98cb2,3825611,3258,2,00:45:44.088,90,44,2,Ball Recovery,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,3.4,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,45.2,,,False,False,False,False
06656f5d-489a-43ae-8fe7-2fc84889fd00,3825611,3259,2,00:45:48.566,90,48,30,Pass,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.8,54.3,32.5,72.7,1.087234,False,,,,,,,True,28.450834,0.7032889,Low Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,10.8,54.3,32.5,72.7,False,False,False,False
1833a923-3ef3-4255-9d30-a5b9fafc659b,3825611,3260,2,00:45:49.653,90,49,42,Ball Receipt*,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,32.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,72.7,,,False,False,False,False
086b4deb-abea-4b88-b376-f5c80c68b9a0,3825611,3261,2,00:45:52.193,90,52,30,Pass,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Midfield,48.4,68.3,49.2,45.2,1.685718,False,,,,,,,True,23.113848,-1.5361781,Low Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,48.4,68.3,49.2,45.2,False,False,False,False
2bd12f05-6dbf-4a34-8f51-4693ae44430f,3825611,3262,2,00:45:53.879,90,53,42,Ball Receipt*,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Midfield,49.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,45.2,,,False,False,False,False
807c9556-0eff-40a5-94d4-7e1adf175dd3,3825611,3263,2,00:45:53.879,90,53,43,Carry,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Midfield,49.2,45.2,51.4,42.4,1.23614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,45.2,51.4,42.4,False,False,False,False
4394df84-7e50-4bcc-8e03-6d6bfd241638,3825611,3264,2,00:45:55.115,90,55,30,Pass,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Midfield,51.4,42.4,58.5,10.3,2.387577,False,,,,,,,True,32.875828,-1.3531171,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,51.4,42.4,58.5,10.3,False,False,False,False
d30feaef-9f49-4c10-816c-405a4c09126c,3825611,3265,2,00:45:57.503,90,57,42,Ball Receipt*,193,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Left Back,58.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,10.3,,,False,False,False,False
