event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31230d65-a4dd-47e3-b75d-235a7d4884bc,3754090,1226,1,00:31:59.675,31,59,30,Pass,73,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.1,13.3,90.7,26.9,1.153528,False,,,,,,,True,20.545559,2.418184,Low Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,106.1,13.3,90.7,26.9,False,False,False,False
e9861f96-1963-49ca-a6d8-caf5ae8d06f0,3754090,1227,1,00:32:00.828,32,0,42,Ball Receipt*,73,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,90.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,26.9,,,False,False,False,False
c8155f85-e04a-4379-81e4-6867103c3dd1,3754090,1228,1,00:32:00.828,32,0,43,Carry,73,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,90.7,26.9,91.1,27.1,0.57342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,26.9,91.1,27.1,False,False,False,False
c59848f0-57ae-4228-bb4b-60d27463e155,3754090,1229,1,00:32:01.402,32,1,30,Pass,73,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,91.1,27.1,94.1,46.2,2.46075,False,,,,,,Incomplete,False,19.334167,1.4150012,High Pass,,,,False,False,left_to_right,False,91.1,27.1,94.1,46.2,False,False,False,True
8d2fee6d-29b3-4177-8217-765fe8a1ee3b,3754090,1230,1,00:32:03.603,32,3,17,Pressure,73,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,90.5,38.7,,,0.941356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,38.7,,,False,False,False,False
6d208d29-76ff-4d4a-82ed-173d976b93ef,3754090,1231,1,00:32:03.863,32,3,2,Ball Recovery,74,37,Newcastle United,From Counter,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.0,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,33.9,,,False,False,False,False
539c0733-31b9-4b8b-9b6d-16f854108d9a,3754090,1232,1,00:32:03.863,32,3,43,Carry,74,37,Newcastle United,From Counter,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.0,33.9,27.6,32.2,0.679867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,33.9,27.6,32.2,False,False,False,False
1be808be-861e-484d-bdc4-1eb15816d7da,3754090,1233,1,00:32:04.542,32,4,30,Pass,74,37,Newcastle United,From Counter,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.6,32.2,50.8,30.9,1.534894,True,,,,,,,True,23.236393,-0.055975948,Low Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,27.6,32.2,50.8,30.9,False,False,False,False
64e38c6d-1508-4733-a4cd-55605ebdab42,3754090,1234,1,00:32:05.444,32,5,17,Pressure,74,37,Newcastle United,From Counter,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,67.0,46.0,,,2.480583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,46.0,,,False,False,False,False
c43f8769-7303-4964-9955-3a3cdd357cb9,3754090,1235,1,00:32:06.077,32,6,42,Ball Receipt*,74,37,Newcastle United,From Counter,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,50.8,30.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,30.9,,,False,False,False,False
280a2552-cf09-4568-9031-7092f8b07e1d,3754090,1236,1,00:32:06.077,32,6,43,Carry,74,37,Newcastle United,From Counter,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,50.8,30.9,51.3,24.6,2.193163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,30.9,51.3,24.6,False,False,False,False
a681c7a2-a1b8-4f73-b793-6acde722dd94,3754090,1237,1,00:32:08.271,32,8,22,Foul Committed,74,37,Newcastle United,From Counter,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,68.8,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,55.5,,,False,False,False,False
d53e7d43-6fc1-4e6e-a0f1-06d0540a0572,3754090,1238,1,00:32:08.271,32,8,21,Foul Won,74,37,Newcastle United,From Counter,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,51.3,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,24.6,,,False,False,False,False
fd36195e-c201-49cf-b149-d49c8eb639e5,3754090,1239,1,00:32:25.003,32,25,30,Pass,75,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,58.4,33.9,73.9,53.0,1.17157,False,,,,,,,True,24.597967,0.88907135,Ground Pass,Free Kick,16072.0,Vurnon Anita,False,False,left_to_right,False,58.4,33.9,73.9,53.0,False,False,False,False
786c6450-21e2-4498-bef2-ecb7ad06efd2,3754090,1240,1,00:32:26.175,32,26,42,Ball Receipt*,75,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,73.9,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,53.0,,,False,False,False,False
b55449f2-b737-4925-96c7-c80541acb5a4,3754090,1241,1,00:32:27.397,32,27,30,Pass,75,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,84.0,48.2,94.2,46.3,0.361389,False,,,,,,Incomplete,False,10.375452,-0.18416382,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,84.0,48.2,94.2,46.3,False,True,False,True
60b80f51-1625-4167-978e-4bc0a66f75f4,3754090,1242,1,00:32:27.758,32,27,42,Ball Receipt*,75,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,99.0,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,43.3,,,False,False,False,False
467d6b6a-cee1-46cb-b9fb-8eb7129b403a,3754090,1243,1,00:32:27.758,32,27,2,Ball Recovery,76,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,25.9,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,33.8,,,False,False,False,False
75d64e33-0fe4-4a30-90e9-b519794e9643,3754090,1244,1,00:32:27.758,32,27,43,Carry,76,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,25.9,33.8,25.4,31.5,1.343568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,33.8,25.4,31.5,False,False,False,False
568ec481-d811-4716-8e35-d4164691252d,3754090,1245,1,00:32:29.102,32,29,30,Pass,76,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,25.4,31.5,25.4,23.7,0.660004,False,,,,,,,True,7.8,-1.5707964,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,25.4,31.5,25.4,23.7,False,False,False,False
0ba179ab-e1c1-42e6-a6fa-4be35057ba4e,3754090,1246,1,00:32:29.762,32,29,42,Ball Receipt*,76,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,25.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,23.7,,,False,False,False,False
5d44c922-c85c-4677-9ff8-932cef8edbe9,3754090,1247,1,00:32:29.762,32,29,43,Carry,76,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,25.4,23.7,25.7,23.2,0.723284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,23.7,25.7,23.2,False,False,False,False
0b966cd4-5f49-4308-a5de-661d197126f8,3754090,1248,1,00:32:30.485,32,30,30,Pass,76,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,25.7,23.2,25.9,13.1,0.954391,False,,,,,,Incomplete,False,10.10198,-1.5509969,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,25.7,23.2,25.9,13.1,False,False,False,True
8fc7ba0a-2dfe-4367-889b-d631bcf433a2,3754090,1249,1,00:32:31.171,32,31,17,Pressure,76,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,23.1,15.1,,,0.298998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,15.1,,,False,False,False,False
333d3de3-0d87-47c0-b9ea-c867e278bf37,3754090,1250,1,00:32:31.440,32,31,42,Ball Receipt*,76,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,25.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,14.7,,,False,False,False,False
0b67528e-d24d-412c-afc8-7cee0b98aaa4,3754090,1251,1,00:32:31.440,32,31,10,Interception,76,30,Stoke City,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,94.2,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,67.0,,,False,False,False,False
e7f376c6-a6f8-4a9f-a31d-b3a1612b2baa,3754090,1252,1,00:32:32.669,32,32,17,Pressure,76,30,Stoke City,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,102.9,52.0,,,0.393668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,52.0,,,False,False,False,False
e0f5fa30-a432-439e-98a3-d6d22beb5f0b,3754090,1253,1,00:32:32.845,32,32,10,Interception,76,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,16.0,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,25.1,,,False,False,False,False
5fef31ee-575f-4fb3-9278-5b4e8c5ade1d,3754090,1254,1,00:32:42.297,32,42,40,Injury Stoppage,76,30,Stoke City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
82f5f13b-f2fe-4940-934a-b7f09b406003,3754090,1255,1,00:33:07.253,33,7,30,Pass,77,37,Newcastle United,From Corner,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,120.0,80.0,104.8,35.2,2.320441,False,,,,,,Incomplete,False,47.30835,-1.8978944,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,104.8,35.2,False,True,False,True
fb56ab31-4e4c-4e73-b01d-c49ff6855a9a,3754090,1256,1,00:33:09.573,33,9,2,Ball Recovery,78,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,15.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.9,,,False,False,False,False
5289e127-2b1f-46f1-b9f9-b5f38deb8754,3754090,1257,1,00:33:09.573,33,9,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,15.3,44.9,16.0,43.3,1.728984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.9,16.0,43.3,False,False,False,False
06afdf43-fe39-47ea-afc3-22077c7f7aae,3754090,1258,1,00:33:11.302,33,11,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,16.0,43.3,34.5,40.5,1.934682,False,,,,,,,True,18.710691,-0.1502113,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,16.0,43.3,34.5,40.5,False,False,False,False
7fd176bf-2ab0-404b-a7d6-227086b3a828,3754090,1259,1,00:33:13.237,33,13,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,34.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,40.5,,,False,False,False,False
adda9604-ae53-4ef8-bd74-b3247330202a,3754090,1260,1,00:33:13.237,33,13,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,34.5,40.5,34.5,40.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,40.5,34.5,40.5,False,False,False,False
f6a569c8-8752-4327-a6a9-9f86fba5cc9b,3754090,1261,1,00:33:13.277,33,13,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,34.5,40.5,56.4,66.3,1.59973,False,,,,,,,True,33.84154,0.8669777,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,34.5,40.5,56.4,66.3,False,False,False,False
89af2238-b809-4873-acd8-3ea65bf78f36,3754090,1262,1,00:33:14.877,33,14,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.3,,,False,False,False,False
4545db8c-3948-4d2f-a2c5-455198c48bf9,3754090,1263,1,00:33:14.877,33,14,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.4,66.3,44.8,51.8,3.196098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.3,44.8,51.8,False,False,False,False
04c16113-8d29-4976-9012-d8d6f08cb699,3754090,1264,1,00:33:15.932,33,15,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,63.7,15.9,,,2.287049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,15.9,,,False,False,False,False
d5749ca3-3eb0-4eac-a4da-5dbd95503cc2,3754090,1265,1,00:33:18.073,33,18,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,44.8,51.8,57.2,32.9,2.236463,True,,,,,,,True,22.604645,-0.9901556,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,44.8,51.8,57.2,32.9,False,False,False,False
0337b5b6-1a5d-45a6-aad0-d95cc23876c1,3754090,1266,1,00:33:20.145,33,20,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,68.8,51.3,,,0.522312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.3,,,False,False,False,False
ff7c786f-0c80-4f31-8f58-b5e0fcdd9588,3754090,1267,1,00:33:20.309,33,20,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,57.2,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.9,,,False,False,False,False
b00d91ff-3d88-4c00-a2ad-c580ace7682a,3754090,1268,1,00:33:20.309,33,20,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,57.2,32.9,56.4,34.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.9,56.4,34.0,False,False,False,False
468eb58d-d104-4a30-9d67-85d33ceea4ab,3754090,1269,1,00:33:20.389,33,20,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,56.4,34.0,84.7,8.0,2.074166,True,,,,,,,True,38.43033,-0.7430662,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,56.4,34.0,84.7,8.0,False,True,True,False
eb7da723-f9f2-4f1a-aae7-f12cadc9d705,3754090,1270,1,00:33:22.464,33,22,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,84.7,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.0,,,False,False,False,False
9a0ee25c-082b-42f4-8352-bd67866af2c9,3754090,1271,1,00:33:22.464,33,22,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,84.7,8.0,105.7,23.6,3.784436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.0,105.7,23.6,True,False,False,False
b9d4e8e2-f3d2-42d2-b9b6-c41ee83f758d,3754090,1272,1,00:33:25.797,33,25,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,13.1,53.2,,,0.261471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,53.2,,,False,False,False,False
7561bbc2-ed80-4daa-8e90-0cc693f2ad2d,3754090,1273,1,00:33:26.248,33,26,38,Miscontrol,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,105.7,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,23.6,,,False,False,False,True
beb8c8e1-58ea-4d6f-bf4f-0e373a0647fb,3754090,1274,1,00:33:26.905,33,26,30,Pass,78,30,Stoke City,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,16.3,50.2,26.6,67.3,1.171619,False,,,,,,,True,19.962465,1.0286586,Ground Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,16.3,50.2,26.6,67.3,False,False,False,False
fe80c781-6332-431e-978e-2f49b8bb878f,3754090,1275,1,00:33:28.076,33,28,42,Ball Receipt*,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,26.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,67.3,,,False,False,False,False
970b9fd9-8b80-4bd8-865f-bbff3ce55c8a,3754090,1276,1,00:33:28.076,33,28,43,Carry,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,26.6,67.3,41.0,65.2,2.97257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,67.3,41.0,65.2,False,False,False,False
fe4fbff5-4521-45d5-b0ed-6f17fe239838,3754090,1277,1,00:33:31.049,33,31,38,Miscontrol,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,41.0,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,65.2,,,False,False,False,True
132e218d-81c5-47b6-8033-4c8e630995c1,3754090,1278,1,00:33:31.647,33,31,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,43.0,65.2,,,0.392125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,65.2,,,False,False,False,False
10fbffe0-e0cd-4066-af4a-933e3b468489,3754090,1279,1,00:33:31.781,33,31,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,68.5,15.6,70.8,15.6,0.146759,True,,,,,,Incomplete,False,2.3,0.0,Low Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,68.5,15.6,70.8,15.6,False,False,False,True
006a7ce4-5959-4867-982d-624365a12ef8,3754090,1280,1,00:33:31.928,33,31,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.8,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,13.3,,,False,False,False,False
8eedf204-a040-4291-af51-516de7f6ed38,3754090,1281,1,00:33:31.928,33,31,6,Block,78,30,Stoke City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,49.3,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.5,,,False,False,False,False
668dd517-42d2-4f6d-9ddd-a9377bc76a20,3754090,1282,1,00:33:33.558,33,33,2,Ball Recovery,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,71.6,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,10.5,,,False,False,False,False
e113e4d0-9030-4a7c-956a-96fc3ed40bde,3754090,1283,1,00:33:33.558,33,33,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,71.6,10.5,74.8,12.6,1.455781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,10.5,74.8,12.6,False,False,False,False
f80c0729-c775-47df-9c78-1968bc8b2080,3754090,1284,1,00:33:34.409,33,34,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,50.9,65.7,,,0.262206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.7,,,False,False,False,False
bf884bad-1624-4710-86dc-7bf365c8b44b,3754090,1285,1,00:33:35.014,33,35,39,Dribbled Past,78,30,Stoke City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,45.3,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,67.5,,,False,False,False,False
0c4af188-94aa-498d-940c-36c565c3ae87,3754090,1286,1,00:33:35.014,33,35,14,Dribble,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.8,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.6,,,False,False,False,False
6915309f-c247-4381-b09c-c6711bc6ee26,3754090,1287,1,00:33:35.014,33,35,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.8,12.6,76.0,14.9,0.650266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.6,76.0,14.9,False,False,False,False
78a50dd1-8e0a-4383-9db0-b88adc140c5e,3754090,1288,1,00:33:35.662,33,35,17,Pressure,78,30,Stoke City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,42.1,65.0,,,0.261914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,65.0,,,False,False,False,False
81e534f6-e694-4a13-b8b2-a93e6e8e10ba,3754090,1289,1,00:33:35.664,33,35,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,76.0,14.9,81.5,7.8,1.322721,True,,,,,,,True,8.9810915,-0.91170627,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,76.0,14.9,81.5,7.8,False,False,True,False
7a592e23-cc81-4023-bd82-412da075ef81,3754090,1290,1,00:33:36.987,33,36,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,81.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.8,,,False,False,False,False
915b5c2f-685f-4f23-8593-641b58020ecb,3754090,1291,1,00:33:36.987,33,36,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,81.5,7.8,88.4,11.0,1.663467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.8,88.4,11.0,False,False,False,False
862d6b8d-4445-4f76-9624-e26f9f0a007e,3754090,1292,1,00:33:38.651,33,38,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,88.4,11.0,92.5,22.5,0.662429,False,,,,,,,True,12.209013,1.2283233,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,88.4,11.0,92.5,22.5,False,False,False,False
42da4771-2ea5-4143-922b-20400f6475ff,3754090,1293,1,00:33:39.313,33,39,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,22.5,,,False,False,False,False
fdeeb326-6ef2-4499-bf8c-43189d9d9d77,3754090,1294,1,00:33:39.313,33,39,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.5,22.5,92.8,25.5,2.951641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,22.5,92.8,25.5,False,False,False,False
af087e93-1695-4595-856d-55cb5d759b6d,3754090,1295,1,00:33:42.265,33,42,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.8,25.5,92.3,29.6,0.207979,False,,,,,,Incomplete,False,4.1303754,1.6921483,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,92.8,25.5,92.3,29.6,False,False,False,True
fca11387-7ee2-45b2-be36-2978ff07fa8e,3754090,1296,1,00:33:42.473,33,42,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,94.6,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,45.5,,,False,False,False,False
98fb2efe-3bf6-4467-8037-123eb949e081,3754090,1297,1,00:33:42.473,33,42,6,Block,78,30,Stoke City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,27.8,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,50.5,,,False,False,False,False
58f35bbb-9bfd-4da1-86f4-a47ba8fb8618,3754090,1298,1,00:33:44.989,33,44,30,Pass,79,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,34.2,61.8,52.0,74.4,2.211448,False,,,,,,,True,21.808256,0.6159851,Ground Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,34.2,61.8,52.0,74.4,False,False,False,False
0abf471e-467e-4f76-8743-9a7a970e9333,3754090,1299,1,00:33:47.201,33,47,42,Ball Receipt*,79,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,52.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.4,,,False,False,False,False
3885b08a-b170-493c-a43b-4b764e186ac0,3754090,1300,1,00:33:47.201,33,47,43,Carry,79,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,52.0,74.4,62.4,71.0,1.550919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.4,62.4,71.0,False,False,False,False
f9ad887e-8712-4e54-ba98-f39dd6f84d84,3754090,1301,1,00:33:47.851,33,47,17,Pressure,79,37,Newcastle United,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,63.0,9.1,,,0.177174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,9.1,,,False,False,False,False
4e9145d6-8913-435a-877b-e2010fc3d7b1,3754090,1302,1,00:33:48.752,33,48,39,Dribbled Past,79,37,Newcastle United,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,57.7,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,9.1,,,False,False,False,False
5ec2c39b-85fd-45d9-8723-b5e665a3ca58,3754090,1303,1,00:33:48.752,33,48,14,Dribble,79,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,62.4,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,71.0,,,False,False,False,False
