event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5b1b1a52-121e-4792-b32e-cd5e90b70c95,3825687,1424,1,00:37:40.932,37,40,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,69.2,0.1,88.9,5.1,0.922307,False,,,,,,,True,20.324615,0.2485586,Low Pass,Throw-in,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,69.2,0.1,88.9,5.1,False,True,True,False
23757c62-7373-4093-baf0-f654e6bf4c13,3825687,1425,1,00:37:41.854,37,41,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,88.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,5.1,,,False,False,False,False
7eb208ad-e153-428c-aec9-bc88c0ea3901,3825687,1426,1,00:37:41.854,37,41,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,88.9,5.1,91.2,7.8,1.722641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,5.1,91.2,7.8,False,False,False,False
44ed095f-7b5f-491c-887a-4ae1399eab52,3825687,1427,1,00:37:42.592,37,42,17,Pressure,93,214,Espanyol,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,29.1,73.6,,,1.556031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,73.6,,,False,False,False,False
1831e3a4-64d7-4c91-958d-9eab354128e9,3825687,1428,1,00:37:43.577,37,43,3,Dispossessed,93,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,91.2,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,7.8,,,False,False,False,True
5a4b53dc-dba8-44fc-ac86-6f9a4dc634e8,3825687,1429,1,00:37:43.577,37,43,4,Duel,93,214,Espanyol,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,28.9,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,72.3,,,False,False,False,False
bc982765-6783-4257-88c6-c9ea5b89b598,3825687,1430,1,00:37:45.176,37,45,10,Interception,93,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,86.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,24.5,,,False,False,False,False
4d0b17d8-a2fe-4026-b6f9-d50638123506,3825687,1431,1,00:37:46.871,37,46,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.5,19.5,66.4,30.0,0.987411,False,,,,,,,True,12.675173,2.1653633,Ground Pass,Recovery,6867.0,Papa Kouly Diop,False,False,left_to_right,False,73.5,19.5,66.4,30.0,False,False,False,False
41badb7d-64ee-49ae-b87e-45ba6aa28270,3825687,1432,1,00:37:47.858,37,47,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,30.0,,,False,False,False,False
9d91b63e-f412-4233-beda-a51e3af43e21,3825687,1433,1,00:37:47.858,37,47,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.4,30.0,56.7,16.9,1.340603,False,,,,,,,True,16.300306,-2.2081625,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,66.4,30.0,56.7,16.9,False,False,False,False
4f89a6dc-b17e-4594-86e0-9ef7e55cc0a3,3825687,1434,1,00:37:49.199,37,49,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,56.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.9,,,False,False,False,False
f904f955-e1a3-43ce-b319-83b8ac109e40,3825687,1435,1,00:37:49.199,37,49,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,56.7,16.9,56.5,16.9,0.376378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.9,56.5,16.9,False,False,False,False
045b73fa-2e43-437c-aef0-cf02c849ad7d,3825687,1436,1,00:37:49.575,37,49,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,56.5,16.9,43.2,77.8,4.761812,False,,,,,,,True,62.335384,1.7858112,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,56.5,16.9,43.2,77.8,False,False,False,False
7e7912b3-a9a9-4091-bbe8-769761fb54a0,3825687,1437,1,00:37:54.337,37,54,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,43.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,77.8,,,False,False,False,False
cc293154-e373-4d1e-a6c2-c3a17b1b0e03,3825687,1438,1,00:37:54.337,37,54,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,43.2,77.8,42.8,78.2,0.605593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,77.8,42.8,78.2,False,False,False,False
5dc3a0fe-5e41-4b23-9c01-a1956cfd23f7,3825687,1439,1,00:37:54.787,37,54,17,Pressure,93,214,Espanyol,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,76.6,3.1,,,0.559929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.1,,,False,False,False,False
d59e6694-88dd-41d9-b5cf-f363b5fa8b85,3825687,1440,1,00:37:54.943,37,54,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,42.8,78.2,26.7,54.1,2.09784,True,,,,,,,True,28.983099,-2.159756,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,42.8,78.2,26.7,54.1,False,False,False,False
6607362d-71c5-40fc-a4e0-a0a282d81f31,3825687,1441,1,00:37:57.041,37,57,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,26.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.1,,,False,False,False,False
e4dab1e1-7042-403a-89a2-2317f389df1b,3825687,1442,1,00:37:58.013,37,58,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,24.8,54.3,24.8,28.1,2.164184,False,,,,,,,True,26.2,-1.5707964,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,24.8,54.3,24.8,28.1,False,False,False,False
27ff604c-5004-4688-89fd-ab4594d64807,3825687,1443,1,00:38:00.177,38,0,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,24.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,28.1,,,False,False,False,False
74e45883-65dc-4abf-86bc-2f444f7b17fb,3825687,1444,1,00:38:00.177,38,0,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,24.8,28.1,24.3,29.0,0.816976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,28.1,24.3,29.0,False,False,False,False
a53c6f99-ce3a-4fae-bf47-c3726f4ecaec,3825687,1445,1,00:38:00.994,38,0,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,24.3,29.0,34.5,14.1,1.665582,False,,,,,,,True,18.056854,-0.97050554,Ground Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,24.3,29.0,34.5,14.1,False,False,False,False
9ba061c2-b7f3-499d-8c1c-2e44048178d6,3825687,1446,1,00:38:02.660,38,2,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,34.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.1,,,False,False,False,False
1f68ec6b-4896-482c-8ca0-2437277902c5,3825687,1447,1,00:38:02.660,38,2,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,34.5,14.1,45.2,12.4,3.791088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.1,45.2,12.4,False,False,False,False
f51c0305-46a2-4102-9f41-91140eccc873,3825687,1448,1,00:38:06.451,38,6,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,45.2,12.4,35.9,20.0,1.729673,False,,,,,,,True,12.010412,2.456449,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,45.2,12.4,35.9,20.0,False,False,False,False
263470e6-2e80-4778-802c-fae49963b76e,3825687,1449,1,00:38:08.180,38,8,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,35.9,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,20.0,,,False,False,False,False
be552fb9-e806-48d4-9df6-4b1916d49765,3825687,1450,1,00:38:08.180,38,8,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,35.9,20.0,38.0,18.2,1.317593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,20.0,38.0,18.2,False,False,False,False
a2e9bc0d-2208-4719-adb4-9228724e9228,3825687,1451,1,00:38:09.045,38,9,17,Pressure,93,214,Espanyol,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,82.3,58.6,,,0.447453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,58.6,,,False,False,False,False
683ce2c7-946f-4c68-b279-42f258a2f519,3825687,1452,1,00:38:09.498,38,9,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.0,18.2,69.2,20.3,1.529645,False,,,,,,Incomplete,False,31.270594,0.06720632,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,38.0,18.2,69.2,20.3,False,True,False,True
4939bb92-e703-49f5-8a39-c95723953ed7,3825687,1453,1,00:38:11.028,38,11,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,69.2,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,20.3,,,False,False,False,False
9e562901-243e-416e-8765-9c6c0566b95f,3825687,1454,1,00:38:11.028,38,11,30,Pass,93,214,Espanyol,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.9,59.8,75.9,56.3,1.391088,False,,,,,,Incomplete,False,25.24381,-0.13909595,High Pass,Interception,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,50.9,59.8,75.9,56.3,False,True,False,True
8c6a7e7b-55a4-4dc2-aa5e-26bfa7bec4b4,3825687,1455,1,00:38:12.419,38,12,42,Ball Receipt*,93,214,Espanyol,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,75.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,56.3,,,False,False,False,False
baefd921-b382-427f-8f8b-0350110c8e9b,3825687,1456,1,00:38:12.419,38,12,9,Clearance,93,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,44.2,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,23.8,,,False,False,False,False
7a1a1665-bd43-41df-b934-39656d0594b2,3825687,1457,1,00:38:14.236,38,14,4,Duel,93,214,Espanyol,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,51.1,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,44.7,,,False,False,False,False
9b6c750f-c6b2-4f75-a189-67ce6c31bcea,3825687,1458,1,00:38:14.236,38,14,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,69.0,35.4,69.0,9.1,3.3,True,,,,,,,True,26.3,-1.5707964,Low Pass,Recovery,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,69.0,35.4,69.0,9.1,False,False,False,False
58814904-2c33-4d11-8f20-a935df95f79e,3825687,1459,1,00:38:17.536,38,17,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.1,,,False,False,False,False
0012f1ad-0d53-4689-8207-95dd6d0f3191,3825687,1460,1,00:38:17.536,38,17,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.0,9.1,82.0,24.0,5.909489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.1,82.0,24.0,True,False,False,False
9c6276cf-477c-4904-9915-9e0ed4ba0d46,3825687,1461,1,00:38:23.445,38,23,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,82.0,24.0,78.9,38.3,1.19135,False,,,,,,,True,14.632156,1.7842762,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,82.0,24.0,78.9,38.3,False,False,False,False
00595f99-a57c-41be-8917-001f963e793e,3825687,1462,1,00:38:24.637,38,24,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,78.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.3,,,False,False,False,False
2e6287de-3855-4e18-989d-5459a8a76fd6,3825687,1463,1,00:38:24.637,38,24,43,Carry,93,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,78.9,38.3,79.2,38.5,1.019756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.3,79.2,38.5,False,False,False,False
02bd5474-e932-458b-8dcf-44f80c8c4a55,3825687,1464,1,00:38:25.656,38,25,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,79.2,38.5,66.9,46.5,1.821773,False,,,,,,,True,14.672764,2.5649316,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,79.2,38.5,66.9,46.5,False,False,False,False
60d93d7b-37c6-4579-916d-e083c9a7dbe9,3825687,1465,1,00:38:27.478,38,27,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,66.9,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,46.5,,,False,False,False,False
ff9dbd96-403c-46f6-8d79-1284677b52c4,3825687,1466,1,00:38:28.328,38,28,40,Injury Stoppage,93,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a00f7a84-72cb-444e-9cdb-827fee5c301f,3825687,1467,1,00:38:30.156,38,30,40,Injury Stoppage,93,214,Espanyol,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
08f5956f-0934-4915-93f2-40ac4993dc00,3825687,1468,1,00:40:01.630,40,1,27,Player Off,93,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f26047d8-9bb6-42d3-81b5-5850b37e8279,3825687,1469,1,00:40:12.725,40,12,41,Referee Ball-Drop,94,221,Levante UD,Other,221,Levante UD,,,,58.1,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,39.3,,,False,False,False,False
dc6df979-fa70-47aa-973c-ded579e849c8,3825687,1470,1,00:40:13.244,40,13,2,Ball Recovery,95,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,61.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,41.1,,,False,False,False,False
73bf1388-6e26-4d5d-b55a-e6904bee0644,3825687,1471,1,00:40:13.244,40,13,43,Carry,95,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,61.0,41.1,58.4,41.3,1.016232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,41.1,58.4,41.3,False,False,False,False
e6017383-caed-45cd-b1aa-e43c0537f7cf,3825687,1472,1,00:40:14.260,40,14,30,Pass,95,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,58.4,41.3,50.6,47.7,1.152638,False,,,,,,,True,10.089599,2.4544685,Low Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,58.4,41.3,50.6,47.7,False,False,False,False
736c2540-b05b-42de-b4c9-1933fb513779,3825687,1473,1,00:40:15.413,40,15,42,Ball Receipt*,95,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,47.7,,,False,False,False,False
22cbb970-9c8b-48bb-aeb6-9cd680ae814c,3825687,1474,1,00:40:15.413,40,15,43,Carry,95,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.6,47.7,50.6,47.7,0.960452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,47.7,50.6,47.7,False,False,False,False
cfca0d94-2a58-4787-9d13-eb8271b2f479,3825687,1475,1,00:40:16.373,40,16,30,Pass,95,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.6,47.7,96.2,6.1,3.576175,False,,,,,,,True,61.72455,-0.73955876,High Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,50.6,47.7,96.2,6.1,False,True,True,False
f90b2e95-96ab-48cc-b7d0-8f9965dc00da,3825687,1476,1,00:40:19.949,40,19,42,Ball Receipt*,95,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,96.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,6.1,,,False,False,False,False
1aa3ff9d-3622-4483-ae0e-16eb0a6163f5,3825687,1477,1,00:40:19.949,40,19,43,Carry,95,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,96.2,6.1,96.2,6.1,1.227268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,6.1,96.2,6.1,False,False,False,False
e2bdc191-a2a5-4ca6-92b8-c46edc4e44a4,3825687,1478,1,00:40:21.176,40,21,30,Pass,95,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,96.2,6.1,97.4,9.2,0.050571,False,,,,,,Incomplete,False,3.3241541,1.2014626,Low Pass,,,,False,False,left_to_right,False,96.2,6.1,97.4,9.2,False,False,False,True
889fb061-177f-4b2c-a637-2532c7f488a3,3825687,1479,1,00:40:21.227,40,21,6,Block,95,214,Espanyol,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,22.7,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,70.9,,,False,False,False,False
9dc14049-befe-4bc5-a68b-370ee4114993,3825687,1480,1,00:40:25.069,40,25,26,Player On,95,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e5a07631-079d-45ec-b4f9-0d3bf64dfcdc,3825687,1481,1,00:41:02.976,41,2,30,Pass,96,214,Espanyol,From Corner,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,120.0,0.1,113.7,38.0,1.37651,False,,,,,,Incomplete,False,38.420048,1.7355171,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.7,38.0,False,True,False,True
52671063-e766-4277-82b1-19d3e1b22ae0,3825687,1482,1,00:41:04.352,41,4,9,Clearance,96,214,Espanyol,From Corner,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,6.4,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.1,,,False,False,False,False
301e464f-cb16-4aa3-86f5-0fc46b279a19,3825687,1483,1,00:41:06.330,41,6,17,Pressure,96,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,96.9,48.9,,,0.181401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,48.9,,,False,False,False,False
63cba504-51c5-459b-bb11-57adb82177eb,3825687,1484,1,00:41:06.828,41,6,22,Foul Committed,96,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,96.9,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,48.9,,,False,False,False,False
c945dac8-66ec-4089-a3be-1098e827d359,3825687,1485,1,00:41:06.828,41,6,21,Foul Won,96,214,Espanyol,From Corner,221,Levante UD,23943.0,Rubén García Santos,Right Wing,23.2,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,31.2,,,False,False,False,False
fa9ad9c9-0f5f-4552-8d60-f3deeb2ec0bd,3825687,1486,1,00:42:02.035,42,2,30,Pass,97,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,15.3,42.5,24.3,52.3,1.937255,False,,,,,,,True,13.305638,0.8279257,Ground Pass,Free Kick,26012.0,David Navarro Pedrós,False,False,left_to_right,False,15.3,42.5,24.3,52.3,False,False,False,False
e50ab9b9-a72a-466f-86e5-9337cdfdfb07,3825687,1487,1,00:42:03.973,42,3,42,Ball Receipt*,97,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,24.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,52.3,,,False,False,False,False
07ac3c68-0d90-42e2-8dba-8706d49b0101,3825687,1488,1,00:42:05.789,42,5,30,Pass,97,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,36.2,54.4,89.1,54.1,3.017089,False,,,,,,Incomplete,False,52.900852,-0.005671017,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,36.2,54.4,89.1,54.1,False,True,True,True
3e87ea70-3d59-44a6-818a-24e1e729b2eb,3825687,1489,1,00:42:08.806,42,8,42,Ball Receipt*,97,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,90.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,54.4,,,False,False,False,False
d66a51ca-7bc9-4642-9647-9471eddc9849,3825687,1490,1,00:42:08.806,42,8,9,Clearance,97,221,Levante UD,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.0,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,26.0,,,False,False,False,False
08d01670-0ad0-4758-aa78-39cdb182f704,3825687,1491,1,00:42:09.850,42,9,9,Clearance,97,221,Levante UD,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,36.9,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.7,,,False,False,False,False
1d12aca8-fdbe-49f6-bcf4-1fdbf981fcad,3825687,1492,1,00:42:11.430,42,11,30,Pass,97,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,68.3,56.3,70.0,74.2,2.187371,False,,,,,,,True,17.980545,1.4761083,Low Pass,Recovery,6787.0,Pedro López Muñoz,False,False,left_to_right,False,68.3,56.3,70.0,74.2,False,False,False,False
5d69f5fd-c0d2-4b28-bbd7-c79b462bb595,3825687,1493,1,00:42:13.617,42,13,42,Ball Receipt*,97,221,Levante UD,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,70.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.2,,,False,False,False,False
400e8424-0485-4b9a-a699-d26887112855,3825687,1494,1,00:42:13.617,42,13,43,Carry,97,221,Levante UD,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,70.0,74.2,70.0,74.2,0.006169001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.2,70.0,74.2,False,False,False,False
18f1484e-c4cb-4ba0-b6bd-9553cbc447bd,3825687,1495,1,00:42:13.623,42,13,30,Pass,97,221,Levante UD,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,70.0,74.2,96.0,67.4,1.840049,False,,,,,,,True,26.874523,-0.25580856,High Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,70.0,74.2,96.0,67.4,False,True,True,False
e560ec99-b7f1-40c2-b3a5-64eeb616255e,3825687,1496,1,00:42:15.463,42,15,42,Ball Receipt*,97,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,96.0,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,67.4,,,False,False,False,False
35053771-dee8-4162-be09-328862d1be2c,3825687,1497,1,00:42:15.463,42,15,43,Carry,97,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,96.0,67.4,98.1,73.8,1.164206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,67.4,98.1,73.8,False,False,False,False
c2bd0099-701e-4152-a4be-594f83b0cee0,3825687,1498,1,00:42:15.483,42,15,17,Pressure,97,221,Levante UD,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,24.6,12.4,,,0.317664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,12.4,,,False,False,False,False
acc84f1f-9703-4436-90a6-76b5e84e3c55,3825687,1499,1,00:42:16.628,42,16,30,Pass,97,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,98.1,73.8,93.6,71.9,0.734081,False,,,,,,,True,4.88467,-2.742077,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,98.1,73.8,93.6,71.9,False,False,False,False
