event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aac3a5e3-68a1-4847-aa47-eed578fe5f08,3825861,1933,2,00:06:24.845,51,24,42,Ball Receipt*,131,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,68.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,32.5,,,False,False,False,False
abcb25db-0e6a-43d3-a304-7879eb621122,3825861,1934,2,00:06:24.845,51,24,22,Foul Committed,131,210,Real Sociedad,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,49.6,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,56.5,,,False,False,False,False
d989460f-d97e-4a85-9fd4-adef05ad6c96,3825861,1935,2,00:06:24.845,51,24,21,Foul Won,131,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,70.5,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,23.6,,,False,False,False,False
56157fba-b150-414d-8260-7170a38ed33a,3825861,1936,2,00:06:25.523,51,25,17,Pressure,131,210,Real Sociedad,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,48.2,47.4,,,0.962829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,47.4,,,False,False,False,False
55a34847-f301-40fb-99b2-1e70023c0682,3825861,1937,2,00:06:26.245,51,26,30,Pass,131,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,74.5,28.9,96.9,19.0,3.047563,True,,,,,,Incomplete,False,24.490202,-0.41615137,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,74.5,28.9,96.9,19.0,False,True,True,True
cefd064b-aae5-42d3-898f-0eac40ab288f,3825861,1938,2,00:06:29.292,51,29,42,Ball Receipt*,131,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,85.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,23.2,,,False,False,False,False
69eae150-c752-415e-b11b-9eb40b766a05,3825861,1939,2,00:06:29.292,51,29,30,Pass,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,23.2,61.1,6.7,49.1,1.529483,False,,,,,,,True,20.402206,-2.5127964,Ground Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,23.2,61.1,6.7,49.1,False,False,False,False
b5922ece-39d1-4ba1-beca-7a6310df23f9,3825861,1940,2,00:06:30.822,51,30,42,Ball Receipt*,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,49.1,,,False,False,False,False
2038f611-7dfc-4497-a020-52fa65cf2f81,3825861,1941,2,00:06:30.822,51,30,43,Carry,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.7,49.1,6.7,49.0,0.118472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,49.1,6.7,49.0,False,False,False,False
9ccf8810-e8d6-4185-b08f-d39014354834,3825861,1942,2,00:06:30.940,51,30,30,Pass,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.7,49.0,43.3,50.0,2.181709,False,,,,,,,True,36.61366,0.02731561,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,6.7,49.0,43.3,50.0,False,True,False,False
eebf6032-5f65-45ee-b5a1-78fecec2fc70,3825861,1943,2,00:06:33.122,51,33,42,Ball Receipt*,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,43.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.0,,,False,False,False,False
3aac37a9-052a-4a92-b238-4186beeaec1d,3825861,1944,2,00:06:33.122,51,33,43,Carry,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,43.3,50.0,45.1,51.7,1.546471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.0,45.1,51.7,False,False,False,False
aa9fa7e5-da8a-438b-8576-bccba8407f51,3825861,1945,2,00:06:34.669,51,34,30,Pass,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,45.1,51.7,41.2,58.7,0.893307,False,,,,,,,True,8.013114,2.079107,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,45.1,51.7,41.2,58.7,False,False,False,False
b326e2be-9163-42da-8fc2-d3bc55ca13cf,3825861,1946,2,00:06:35.562,51,35,42,Ball Receipt*,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,41.2,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,58.7,,,False,False,False,False
2a8eea52-169b-4f1f-a37a-7cb54771c1ee,3825861,1947,2,00:06:35.562,51,35,43,Carry,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,41.2,58.7,42.7,58.5,1.143523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,58.7,42.7,58.5,False,False,False,False
2bccdaa6-8866-4155-a62a-40e43d0351ad,3825861,1948,2,00:06:36.206,51,36,17,Pressure,132,360,Rayo Vallecano,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,78.9,21.4,,,0.520176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,21.4,,,False,False,False,False
428745ae-9d2f-4187-9cbc-1dc341fdc0ea,3825861,1949,2,00:06:36.705,51,36,22,Foul Committed,132,360,Rayo Vallecano,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,77.4,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,21.6,,,False,False,False,False
0b890dd8-2a6e-4a86-8cd3-213dd4e2a66d,3825861,1950,2,00:06:36.705,51,36,21,Foul Won,132,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.7,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.5,,,False,False,False,False
5b0d11c2-4bf6-492d-bb9d-2434b8da6f17,3825861,1951,2,00:06:41.445,51,41,30,Pass,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.2,57.3,66.4,78.0,1.680583,False,,,,,,,True,29.629883,0.7734656,High Pass,Free Kick,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,45.2,57.3,66.4,78.0,False,False,False,False
14a09e9e-8d42-4267-a1c3-b2a3eaa0a072,3825861,1952,2,00:06:43.125,51,43,42,Ball Receipt*,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,66.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,78.0,,,False,False,False,False
7c1c559a-f52c-40fb-9fb6-09bf9de4e327,3825861,1953,2,00:06:43.125,51,43,43,Carry,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,66.4,78.0,66.3,76.2,0.793536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,78.0,66.3,76.2,False,False,False,False
b2ceec98-9490-4d97-9b7f-cdaa1e4b7224,3825861,1954,2,00:06:43.919,51,43,30,Pass,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,66.3,76.2,53.4,69.3,1.017886,False,,,,,,,True,14.629422,-2.650429,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,66.3,76.2,53.4,69.3,False,False,False,False
93752f67-44bd-432e-b25d-e5ef6dcec9ed,3825861,1955,2,00:06:44.937,51,44,42,Ball Receipt*,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,69.3,,,False,False,False,False
2d6f4d50-0571-4dc1-9a00-ea4a781a9144,3825861,1956,2,00:06:44.937,51,44,43,Carry,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.4,69.3,61.1,67.5,2.116282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,69.3,61.1,67.5,False,False,False,False
13bd00de-180d-40d3-bb9f-3e5f8b9ae12b,3825861,1957,2,00:06:47.053,51,47,30,Pass,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,61.1,67.5,96.6,28.8,2.54317,False,,,,,,Incomplete,False,52.516094,-0.8284981,High Pass,,,,False,False,left_to_right,False,61.1,67.5,96.6,28.8,False,True,True,True
6c65b993-57c2-4912-96d3-c9b0e30102ca,3825861,1958,2,00:06:49.596,51,49,30,Pass,134,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,23.5,51.3,49.9,66.9,3.233213,False,,,,,,,True,30.664639,0.5337082,Low Pass,Interception,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,23.5,51.3,49.9,66.9,False,False,False,False
8e0422d3-f123-4cec-915d-ee99f2cacc6d,3825861,1959,2,00:06:52.829,51,52,42,Ball Receipt*,134,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,49.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,66.9,,,False,False,False,False
17f53a30-5c44-42be-a0f6-7e9fd9ff9acb,3825861,1960,2,00:06:52.829,51,52,43,Carry,134,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,49.9,66.9,63.3,68.0,1.621176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,66.9,63.3,68.0,False,False,False,False
4e9bc72e-99ea-4ca8-b4a4-3e1204ef2871,3825861,1961,2,00:06:54.451,51,54,30,Pass,134,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,63.3,68.0,89.3,61.7,1.744267,False,,,,,,Incomplete,False,26.752382,-0.23772584,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,63.3,68.0,89.3,61.7,False,True,True,True
cd5dd5f6-78bb-4e9f-b5e2-514f7b790356,3825861,1962,2,00:06:56.195,51,56,42,Ball Receipt*,134,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,90.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,59.1,,,False,False,False,False
f796d093-4ae4-45bf-95db-d5cd2c10648f,3825861,1963,2,00:06:56.195,51,56,10,Interception,134,210,Real Sociedad,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,30.8,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,18.4,,,False,False,False,False
c70f20bc-2aba-4881-932e-85564a620599,3825861,1964,2,00:07:01.658,52,1,30,Pass,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,84.9,80.0,72.0,71.2,1.586705,False,,,,,,,True,15.615697,-2.5429332,Low Pass,Throw-in,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,84.9,80.0,72.0,71.2,False,False,False,False
f3acff0d-278b-451a-926e-bd8452c21947,3825861,1965,2,00:07:03.245,52,3,42,Ball Receipt*,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,72.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,71.2,,,False,False,False,False
14514234-ee35-4001-86d3-e89a49f60bb8,3825861,1966,2,00:07:03.245,52,3,43,Carry,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,72.0,71.2,74.9,74.1,2.554316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,71.2,74.9,74.1,False,False,False,False
22ae920a-51de-4415-bbb8-68975f00336a,3825861,1967,2,00:07:05.567,52,5,17,Pressure,135,210,Real Sociedad,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Defensive Midfield,48.6,11.5,,,0.467931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,11.5,,,False,False,False,False
ef6e85db-f5cd-45dc-8fe9-143dcb5c1850,3825861,1968,2,00:07:05.799,52,5,30,Pass,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,74.9,74.1,60.8,75.2,1.469922,True,,,,,,,True,14.142842,3.0637362,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,74.9,74.1,60.8,75.2,False,False,False,False
0c2c25a9-5cef-444e-8190-f5bcc76b27f6,3825861,1969,2,00:07:07.269,52,7,42,Ball Receipt*,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,60.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.2,,,False,False,False,False
3ac42c15-5ac2-4e6c-9af4-bd9e0e986db5,3825861,1970,2,00:07:07.269,52,7,43,Carry,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,60.8,75.2,62.8,71.2,1.582309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.2,62.8,71.2,False,False,False,False
d3ed0aa9-ba1a-4b74-a72b-7a410a2c3c41,3825861,1971,2,00:07:08.851,52,8,30,Pass,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,62.8,71.2,55.4,28.9,2.287904,False,,,,,,,True,42.9424,-1.7439847,High Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,62.8,71.2,55.4,28.9,False,False,False,False
6f746a02-ccb9-45f1-a3cb-db569de9563d,3825861,1972,2,00:07:11.139,52,11,42,Ball Receipt*,135,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,55.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,28.9,,,False,False,False,False
f7cb0469-46c6-4cea-88e2-0f2e0a9da442,3825861,1973,2,00:07:11.139,52,11,43,Carry,135,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,55.4,28.9,61.6,19.8,2.149306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,28.9,61.6,19.8,False,False,False,False
f1f3f32a-a4ab-41f7-88d3-af343042c757,3825861,1974,2,00:07:13.288,52,13,30,Pass,135,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,61.6,19.8,80.2,16.8,1.164432,False,,,,,,,True,18.840382,-0.15991312,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,61.6,19.8,80.2,16.8,False,True,True,False
1bfef77a-b5ea-4d03-9eb1-d12d3023f1d3,3825861,1975,2,00:07:14.453,52,14,42,Ball Receipt*,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,80.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,16.8,,,False,False,False,False
7aea2fdb-7306-4d40-8f0c-97acb4a15053,3825861,1976,2,00:07:14.453,52,14,43,Carry,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,80.2,16.8,71.9,15.8,4.054991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,16.8,71.9,15.8,False,False,False,False
35c1ebe7-b072-4ecf-87d8-a5d078e0a687,3825861,1977,2,00:07:15.858,52,15,17,Pressure,135,210,Real Sociedad,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,42.7,63.9,,,1.06384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,63.9,,,False,False,False,False
1f4b7e10-64ef-4ec1-89ad-b71d890078c4,3825861,1978,2,00:07:18.508,52,18,30,Pass,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,71.9,15.8,85.7,49.1,1.250599,False,,,,,,,True,36.04622,1.1779258,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,71.9,15.8,85.7,49.1,False,True,True,False
4f453227-4173-472d-8288-1521a46360ba,3825861,1979,2,00:07:19.758,52,19,42,Ball Receipt*,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,85.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,49.1,,,False,False,False,False
82c33998-a5e3-4b5b-a9db-ab7111608c6e,3825861,1980,2,00:07:19.758,52,19,43,Carry,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,85.7,49.1,85.6,46.7,0.704415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,49.1,85.6,46.7,False,False,False,False
98b2970e-96ca-48a1-8927-5e1876b691d1,3825861,1981,2,00:07:20.391,52,20,9,Clearance,135,210,Real Sociedad,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,34.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,31.0,,,False,False,False,False
7d3cb6a3-334a-42ae-8a71-b78d0b7da939,3825861,1982,2,00:07:20.463,52,20,38,Miscontrol,135,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,85.6,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,46.7,,,False,False,False,True
87378303-8cd6-4ecf-bf89-dd6dacda9663,3825861,1983,2,00:07:22.384,52,22,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,36.2,58.2,50.2,53.0,1.307236,False,,,,,,,True,14.934524,-0.35563588,High Pass,Recovery,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,36.2,58.2,50.2,53.0,False,False,False,False
5ef0fee9-77fe-45aa-a31c-785f19054e20,3825861,1984,2,00:07:23.691,52,23,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,50.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,53.0,,,False,False,False,False
fe2777d9-ee52-48fc-bc75-6643df2136da,3825861,1985,2,00:07:23.691,52,23,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,50.2,53.0,50.5,56.5,0.77534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,53.0,50.5,56.5,False,False,False,False
50f1870c-567d-4ec9-8074-eeeba1dacc6c,3825861,1986,2,00:07:24.466,52,24,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,50.5,56.5,42.6,60.7,0.994685,False,,,,,,,True,8.947066,2.6529503,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,50.5,56.5,42.6,60.7,False,False,False,False
545cc24e-7b94-4a30-bdc6-ef813558bad4,3825861,1987,2,00:07:25.461,52,25,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.7,,,False,False,False,False
e3f8d187-d2a5-47b5-8b06-191f17952e63,3825861,1988,2,00:07:25.461,52,25,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.6,60.7,43.1,60.7,1.150104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.7,43.1,60.7,False,False,False,False
50b15804-cd1b-489c-8ee3-b5cf852597c4,3825861,1989,2,00:07:26.611,52,26,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,43.1,60.7,43.7,74.1,1.480718,False,,,,,,,True,13.413426,1.5260501,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,43.1,60.7,43.7,74.1,False,False,False,False
5fd29d9e-85b1-434d-a6fb-1d644e73333b,3825861,1990,2,00:07:28.092,52,28,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,43.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,74.1,,,False,False,False,False
49a4bb81-7b5b-421d-acbe-e02485738cd5,3825861,1991,2,00:07:28.092,52,28,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,43.7,74.1,44.0,74.1,0.113134004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,74.1,44.0,74.1,False,False,False,False
5928bae2-b7b0-4440-a5df-2d15ba9c58a6,3825861,1992,2,00:07:28.205,52,28,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,44.0,74.1,59.3,65.4,0.858508,False,,,,,,,True,17.600569,-0.51703197,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,44.0,74.1,59.3,65.4,False,False,False,False
5d732b77-7170-4cb3-8a07-256df2d5fc8f,3825861,1993,2,00:07:29.064,52,29,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,59.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,65.4,,,False,False,False,False
e8ba6d30-1860-41dc-893e-41c07eca2a8d,3825861,1994,2,00:07:29.064,52,29,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,59.3,65.4,57.3,62.1,0.779361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,65.4,57.3,62.1,False,False,False,False
990b5213-7219-4e21-b58a-077ba7300532,3825861,1995,2,00:07:29.528,52,29,17,Pressure,136,360,Rayo Vallecano,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,61.2,14.7,,,0.467592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,14.7,,,False,False,False,False
3b6f396a-61e3-4f00-ac79-dd9147e774f0,3825861,1996,2,00:07:29.843,52,29,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,57.3,62.1,51.1,58.7,0.846907,True,,,,,,,True,7.071068,-2.6399887,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,57.3,62.1,51.1,58.7,False,False,False,False
bfa15d3c-1d80-4056-b2e1-a823730385a7,3825861,1997,2,00:07:30.690,52,30,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,58.7,,,False,False,False,False
7827a2fd-dd8f-41c8-b0db-2a0f989849e7,3825861,1998,2,00:07:30.690,52,30,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.1,58.7,51.1,57.1,1.650978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,58.7,51.1,57.1,False,False,False,False
7a5726d4-dd59-4986-be8e-9d48728c4c02,3825861,1999,2,00:07:32.341,52,32,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.1,57.1,61.5,30.6,1.26435,False,,,,,,,True,28.467701,-1.196813,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,51.1,57.1,61.5,30.6,False,False,False,False
fa7bbd6b-4d11-4cb3-b06e-8a99945d2fbc,3825861,2000,2,00:07:33.605,52,33,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Defensive Midfield,61.5,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,30.6,,,False,False,False,False
2f8d3869-2a29-424b-b6ff-6ddb5374252f,3825861,2001,2,00:07:33.605,52,33,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Defensive Midfield,61.5,30.6,64.0,19.4,3.776361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,30.6,64.0,19.4,False,False,False,False
b8ae24ba-28b5-482a-b1b4-b11e5761b441,3825861,2002,2,00:07:37.382,52,37,30,Pass,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Defensive Midfield,64.0,19.4,75.2,9.4,1.467507,False,,,,,,,True,15.01466,-0.7288547,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,64.0,19.4,75.2,9.4,False,False,False,False
392a91b8-b063-4242-8ef6-a0aa5bfde8f8,3825861,2003,2,00:07:38.849,52,38,42,Ball Receipt*,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,75.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.4,,,False,False,False,False
9d9275ac-3bbd-405a-b819-4847d0a9b863,3825861,2004,2,00:07:38.849,52,38,43,Carry,136,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,75.2,9.4,76.2,8.6,1.377295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.4,76.2,8.6,False,False,False,False
