event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6b98bc5-73d0-486b-b3f9-51ce39160310,3890377,3573,2,00:38:59.735,83,59,6,Block,181,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,6.5,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,24.1,,,False,False,False,False
898ad20f-c1f6-417e-993e-0f03618c2371,3890377,3574,2,00:39:02.342,84,2,17,Pressure,181,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,23.2,21.3,,,0.373159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,21.3,,,False,False,False,False
dd0d4483-1500-4f09-b7a3-f44611d9fa78,3890377,3575,2,00:39:02.641,84,2,2,Ball Recovery,181,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,97.6,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,63.5,,,False,False,False,False
807fd32d-b35f-4bb5-9923-120d57c28922,3890377,3576,2,00:39:02.641,84,2,43,Carry,181,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,97.6,63.5,95.0,63.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,63.5,95.0,63.7,False,False,False,False
b4f34c3b-a2fb-40f7-b59d-2039d62569fd,3890377,3577,2,00:39:02.721,84,2,22,Foul Committed,181,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,25.1,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,16.4,,,False,False,False,False
86f8e642-833f-4fe6-b0de-fe8489b7c904,3890377,3578,2,00:39:02.721,84,2,21,Foul Won,181,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,95.0,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,63.7,,,False,False,False,False
748ec663-ec76-492d-af25-eba9f76d6b1a,3890377,3579,2,00:39:51.469,84,51,30,Pass,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,95.4,60.7,94.6,59.2,0.764664,False,,,,,,,True,1.7,-2.0607536,Ground Pass,Free Kick,5632.0,Thorgan Hazard,False,False,left_to_right,False,95.4,60.7,94.6,59.2,False,False,False,False
d6cbd18e-8e7e-499b-92ec-c32129a71b99,3890377,3580,2,00:39:52.234,84,52,42,Ball Receipt*,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Midfield,94.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,59.2,,,False,False,False,False
836f50ca-d05c-45ca-ba64-8b2cf742b76c,3890377,3581,2,00:39:52.234,84,52,43,Carry,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Midfield,94.6,59.2,95.4,60.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,59.2,95.4,60.5,False,False,False,False
7d0d423d-1fac-46d7-96d5-e0286f064414,3890377,3582,2,00:39:52.314,84,52,30,Pass,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Midfield,95.4,60.5,94.0,56.0,0.525181,False,,,,,,,True,4.7127485,-1.8724154,Ground Pass,,3500.0,Granit Xhaka,True,False,left_to_right,False,95.4,60.5,94.0,56.0,False,False,False,False
51112a84-dab9-48c4-b357-89dd222cc7d2,3890377,3583,2,00:39:52.839,84,52,42,Ball Receipt*,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,94.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,56.0,,,False,False,False,False
74ab1e33-78ba-4676-a1ca-17a9429017a7,3890377,3584,2,00:39:52.999,84,52,16,Shot,182,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,94.0,56.0,103.7,49.6,0.308798,False,0.016104635,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,56.0,103.7,49.6,False,False,False,False
64b73fda-d326-4c6b-ab4e-9a2396be35c4,3890377,3585,2,00:39:53.308,84,53,6,Block,182,185,Borussia Mönchengladbach,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,16.4,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,30.5,,,False,False,False,False
37616976-cb63-4a0f-bd09-abf8a4ebac8e,3890377,3586,2,00:39:53.348,84,53,23,Goal Keeper,182,185,Borussia Mönchengladbach,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.7,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.8,,,False,False,False,False
68e257b2-622d-4a99-a97f-600a3a22d074,3890377,3587,2,00:39:55.444,84,55,2,Ball Recovery,183,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,20.2,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.6,,,False,False,False,False
0c11fc05-f801-417d-addb-28a351b86605,3890377,3588,2,00:39:55.444,84,55,43,Carry,183,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,20.2,49.6,46.7,67.5,3.795247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.6,46.7,67.5,False,False,False,False
9f47516d-fb9c-4982-aa04-98c04de22269,3890377,3589,2,00:39:59.239,84,59,30,Pass,183,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,46.7,67.5,48.6,76.7,2.044198,False,,,,,,Unknown,False,9.394147,1.3671378,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,46.7,67.5,48.6,76.7,False,False,False,True
8a69c8d2-81a2-45ca-a167-c383ee5e8913,3890377,3590,2,00:40:01.283,85,1,42,Ball Receipt*,183,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,45.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,74.8,,,False,False,False,False
87e8f5c5-ea89-4694-aac8-32522271aff8,3890377,3591,2,00:40:01.403,85,1,22,Foul Committed,183,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,58.0,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,5.7,,,False,False,False,False
99911d83-fa05-46bf-88c8-85f1fcaf421b,3890377,3592,2,00:40:01.403,85,1,21,Foul Won,183,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,62.1,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.4,,,False,False,False,False
aad9660d-ef01-49a9-b773-792f219212e4,3890377,3593,2,00:40:35.045,85,35,19,Substitution,183,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
591f88da-469b-4e09-b812-d11a08f33ba1,3890377,3594,2,00:40:45.747,85,45,30,Pass,184,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,60.6,69.0,100.6,59.8,2.601785,False,,,,,,,True,41.044365,-0.22606839,High Pass,Free Kick,8407.0,Ádám Szalai,False,False,left_to_right,False,60.6,69.0,100.6,59.8,False,True,True,False
298c0c75-22bf-4f73-9bd3-dc18ff718a2b,3890377,3595,2,00:40:48.349,85,48,42,Ball Receipt*,184,175,Hoffenheim,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,100.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,59.8,,,False,False,False,False
ea55bec9-a721-40d6-84e7-2432cb68fbea,3890377,3596,2,00:40:48.349,85,48,43,Carry,184,175,Hoffenheim,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,100.6,59.8,116.8,64.3,3.838376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,59.8,116.8,64.3,False,False,False,False
818078c2-62ef-4e52-9cd6-42a7964f5975,3890377,3597,2,00:40:49.067,85,49,17,Pressure,184,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,12.7,17.9,,,2.697772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,17.9,,,False,False,False,False
fa304367-108c-4ffd-8309-a29eca59d0a6,3890377,3598,2,00:40:52.187,85,52,38,Miscontrol,184,175,Hoffenheim,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,116.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,64.3,,,False,False,False,True
126e07f1-1d51-4935-beb2-bc3f64732930,3890377,3599,2,00:40:53.375,85,53,17,Pressure,184,175,Hoffenheim,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,116.2,59.0,,,0.864607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,59.0,,,False,False,False,False
7dc28bd8-949d-4710-9f4b-971172948d38,3890377,3600,2,00:40:54.154,85,54,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,3.3,25.6,13.1,30.3,0.859344,True,,,,,,,True,10.868763,0.4471882,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,3.3,25.6,13.1,30.3,False,False,False,False
008ae084-7fdf-41c4-9b8b-08f4bf93ae26,3890377,3601,2,00:40:55.013,85,55,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,13.1,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,30.3,,,False,False,False,False
bedd8ecc-afa2-4845-bc03-c6829340e00c,3890377,3602,2,00:40:55.013,85,55,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,13.1,30.3,13.1,30.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,30.3,13.1,30.3,False,False,False,False
72733400-38d7-4d68-9d90-dd944013171a,3890377,3603,2,00:40:55.053,85,55,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,13.1,30.3,6.9,16.2,1.55638,False,,,,,,,True,15.402922,-1.9850655,High Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,13.1,30.3,6.9,16.2,False,False,False,False
51996e8c-0849-4fd7-8b4d-d740d5892883,3890377,3604,2,00:40:56.610,85,56,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,6.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,16.2,,,False,False,False,False
4a4d9dd9-d80c-460e-a622-4e185130589a,3890377,3605,2,00:40:56.610,85,56,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,6.9,16.2,17.8,6.4,2.035996,False,,,,,,,True,14.657763,-0.73230803,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,6.9,16.2,17.8,6.4,False,False,False,False
b14a0007-e562-4cd2-a028-eb1be70f88a7,3890377,3606,2,00:40:58.382,85,58,17,Pressure,185,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,98.5,72.4,,,0.342264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,72.4,,,False,False,False,False
0eedc4c0-c337-4f31-8560-0bdb20515e9b,3890377,3607,2,00:40:58.646,85,58,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,17.8,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,6.4,,,False,False,False,False
1954e46c-e6fe-4a9e-8684-8daf3c9c4290,3890377,3608,2,00:40:58.646,85,58,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,17.8,6.4,23.8,4.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,6.4,23.8,4.9,False,False,False,False
52e024e1-db81-45b5-a2d0-5e282c2508ef,3890377,3609,2,00:40:58.686,85,58,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,23.8,4.9,36.2,22.2,1.094611,True,,,,,,,True,21.284971,0.9489084,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,23.8,4.9,36.2,22.2,False,False,False,False
7ec502f5-6c02-48d9-ad7c-7e8a2013e850,3890377,3610,2,00:40:59.457,85,59,17,Pressure,185,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,81.1,56.8,,,0.339993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,56.8,,,False,False,False,False
4f20465f-24b2-45d8-b2d7-9d07edf4a940,3890377,3611,2,00:40:59.780,85,59,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,36.2,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.2,,,False,False,False,False
7201e97c-b8e4-4200-af80-18932522419c,3890377,3612,2,00:40:59.780,85,59,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,36.2,22.2,39.2,28.8,0.052453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.2,39.2,28.8,False,False,False,False
be5c6af5-3f35-4e54-b888-93391972d5c2,3890377,3613,2,00:40:59.833,85,59,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,39.2,28.8,29.8,35.9,1.247566,False,,,,,,,True,11.780067,2.494696,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,39.2,28.8,29.8,35.9,False,False,False,False
0c1eafbc-8a32-44f6-9685-860efef2ad3f,3890377,3614,2,00:41:01.080,86,1,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,29.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,35.9,,,False,False,False,False
262ac938-0521-44d1-976d-cef4f1918bb4,3890377,3615,2,00:41:01.080,86,1,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,29.8,35.9,29.8,35.9,0.808135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,35.9,29.8,35.9,False,False,False,False
c161fa58-6215-4a1d-8481-1eec83c139de,3890377,3616,2,00:41:01.889,86,1,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,29.8,35.9,53.9,40.6,1.481609,False,,,,,,,True,24.554022,0.19260326,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,29.8,35.9,53.9,40.6,False,True,False,False
5a70c616-a8f9-44f9-a907-f4b98a5f6cc7,3890377,3617,2,00:41:03.370,86,3,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,53.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,40.6,,,False,False,False,False
8fedb352-4203-453c-aa49-1c37b0fd08ac,3890377,3618,2,00:41:03.370,86,3,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,53.9,40.6,54.6,40.8,0.619695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,40.6,54.6,40.8,False,False,False,False
adafbb07-f17e-418f-8a8d-e720e804b7e7,3890377,3619,2,00:41:03.990,86,3,30,Pass,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,54.6,40.8,90.5,64.6,3.193562,False,,,,,,,True,43.072613,0.5854269,High Pass,,11283.0,Fabian Johnson,False,True,left_to_right,False,54.6,40.8,90.5,64.6,False,True,True,False
4cb16a6f-5b57-4a85-8750-416e5ee017a5,3890377,3620,2,00:41:07.183,86,7,42,Ball Receipt*,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,90.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,64.6,,,False,False,False,False
65a8fce5-ed71-4d13-8c39-530d9bfbf7fe,3890377,3621,2,00:41:07.183,86,7,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,90.5,64.6,107.6,57.3,1.24246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,64.6,107.6,57.3,True,False,False,False
558e3a89-fb2c-48d9-8c79-b5b1efbd1865,3890377,3622,2,00:41:07.276,86,7,17,Pressure,185,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,19.5,21.1,,,1.291135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,21.1,,,False,False,False,False
9656af2c-97c5-45f7-94b4-f2b0af8e2eea,3890377,3623,2,00:41:08.426,86,8,39,Dribbled Past,185,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,12.5,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,22.8,,,False,False,False,False
5468d257-d47b-4d32-ab8b-a53211cc0f2f,3890377,3624,2,00:41:08.426,86,8,14,Dribble,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,107.6,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,57.3,,,False,False,False,False
9b810ee9-c0ea-4380-a130-b86c606282ea,3890377,3625,2,00:41:08.426,86,8,43,Carry,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,107.6,57.3,109.9,46.5,1.654171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,57.3,109.9,46.5,True,False,False,False
2019fd96-013e-4a46-ba73-84ea991c8190,3890377,3626,2,00:41:10.080,86,10,16,Shot,185,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,109.9,46.5,120.0,42.4,0.601059,False,0.28525695,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,46.5,120.0,42.4,False,False,False,False
efc4df08-0d97-456a-a782-dbc0070a4658,3890377,3627,2,00:41:10.681,86,10,23,Goal Keeper,185,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.3,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,35.6,,,False,False,False,False
33e1ba57-9832-411d-a0cf-2f92bf2ddc1d,3890377,3628,2,00:42:09.652,87,9,30,Pass,186,175,Hoffenheim,From Kick Off,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,60.0,40.0,50.1,39.1,1.434007,False,,,,,,,True,9.9408245,-3.050933,Ground Pass,Kick Off,8404.0,Eugen Polanski,False,False,left_to_right,False,60.0,40.0,50.1,39.1,False,False,False,False
80219a1f-b6ff-4b2f-a9fb-392503f7db84,3890377,3629,2,00:42:11.086,87,11,42,Ball Receipt*,186,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,50.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,39.1,,,False,False,False,False
ea0772d4-f594-450f-856a-2f12b73b239a,3890377,3630,2,00:42:11.512,87,11,30,Pass,186,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,53.5,39.7,81.8,66.0,2.270258,False,,,,,,,True,38.633923,0.7487845,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,53.5,39.7,81.8,66.0,False,True,True,False
b1295301-14cd-4794-b369-59143dbac92a,3890377,3631,2,00:42:13.783,87,13,42,Ball Receipt*,186,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,81.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,66.0,,,False,False,False,False
e482513f-0df3-4551-8d16-e6845fbc1d35,3890377,3632,2,00:42:14.340,87,14,17,Pressure,186,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.7,15.4,,,0.771685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,15.4,,,False,False,False,False
e7efa10f-cc00-459a-865b-c49cf9f5a5c0,3890377,3633,2,00:42:15.193,87,15,22,Foul Committed,186,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,39.6,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.5,,,False,False,False,False
c2c8b99a-d996-4e05-9c9c-1300e9ee7a8f,3890377,3634,2,00:42:15.193,87,15,21,Foul Won,186,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,80.5,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.6,,,False,False,False,False
c9f33f9d-a767-4e55-9afb-dee927212956,3890377,3635,2,00:42:42.216,87,42,30,Pass,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,81.3,65.0,105.1,42.7,1.43458,False,,,,,,Incomplete,False,32.614876,-0.7528717,High Pass,Free Kick,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,81.3,65.0,105.1,42.7,False,True,False,True
5b37b31a-7ba9-4ff4-80c7-27e09194a13f,3890377,3636,2,00:42:43.650,87,43,42,Ball Receipt*,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,107.0,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,41.2,,,False,False,False,False
59f876f5-0ad4-433f-b81a-9120f813da9b,3890377,3637,2,00:42:43.650,87,43,9,Clearance,187,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,15.0,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,37.4,,,False,False,False,False
ff3b5224-3927-4e00-bdef-629ac3777ab6,3890377,3638,2,00:42:46.342,87,46,30,Pass,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,73.9,32.9,83.1,29.9,2.773917,False,,,,,,,True,9.676776,-0.3152147,High Pass,Recovery,8311.0,Jonathan Schmid,False,False,left_to_right,False,73.9,32.9,83.1,29.9,False,False,True,False
591eb6a6-ef25-4578-9306-2a8d34236315,3890377,3639,2,00:42:49.116,87,49,42,Ball Receipt*,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,83.1,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,29.9,,,False,False,False,False
5c608a9c-a9b3-40d2-b816-52034137b4cf,3890377,3640,2,00:42:49.156,87,49,4,Duel,187,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,37.5,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.9,,,False,False,False,False
896aa878-febf-4383-82d6-095989f29ad6,3890377,3641,2,00:42:49.156,87,49,30,Pass,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,82.6,29.2,89.7,31.4,0.853081,True,,,,,,Incomplete,False,7.4330344,0.30047718,High Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,82.6,29.2,89.7,31.4,False,False,False,True
e39afb12-d8d7-433f-9036-8db0db6ee51f,3890377,3642,2,00:42:50.009,87,50,42,Ball Receipt*,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,86.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,28.4,,,False,False,False,False
09818d9e-3569-4136-9463-27117c58870f,3890377,3643,2,00:42:50.009,87,50,30,Pass,187,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,30.4,48.7,86.0,76.7,4.988565,False,,,,,,Incomplete,False,62.252388,0.46652117,High Pass,Recovery,11283.0,Fabian Johnson,False,False,left_to_right,False,30.4,48.7,86.0,76.7,False,True,True,True
3c1fdccb-ec7c-464f-b6e8-51250e6e5cd7,3890377,3644,2,00:42:54.084,87,54,17,Pressure,187,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,81.8,76.7,,,1.061739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,76.7,,,False,False,False,False
1036979d-ff77-45f8-9d60-3893e4b54501,3890377,3645,2,00:42:54.998,87,54,42,Ball Receipt*,187,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,67.6,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,62.2,,,False,False,False,False
1f09cce6-e07b-426b-8368-47bf71bc9fd7,3890377,3646,2,00:42:54.998,87,54,9,Clearance,187,175,Hoffenheim,From Free Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,34.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,3.4,,,False,False,False,False
