event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c7861c5-c1b8-4300-b56d-b82646751329,3829439,1666,1,00:40:49.704,40,49,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,13.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,56.6,,,False,False,False,False
72331bc0-76ed-434d-9eb9-184f07c98878,3829439,1667,1,00:40:49.704,40,49,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,13.9,56.6,18.9,55.8,2.281062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,56.6,18.9,55.8,False,False,False,False
a49f155c-64dd-4e69-a87b-889d789b9f2a,3829439,1668,1,00:40:51.985,40,51,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,18.9,55.8,31.8,54.1,1.066821,False,,,,,,,True,13.011534,-0.13102792,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,18.9,55.8,31.8,54.1,False,False,False,False
e9fc218b-d4e9-4391-9d02-3219dce44093,3829439,1669,1,00:40:53.052,40,53,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,31.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,54.1,,,False,False,False,False
2afa6a68-7a46-4919-ba7c-49f793b7c7a8,3829439,1670,1,00:40:53.052,40,53,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,31.8,54.1,30.6,47.3,2.573902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,54.1,30.6,47.3,False,False,False,False
9aa4bd7a-b040-47df-bda6-33d05fc2e61d,3829439,1671,1,00:40:55.626,40,55,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,30.6,47.3,29.6,11.9,2.273246,False,,,,,,,True,35.41412,-1.5990374,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,30.6,47.3,29.6,11.9,False,False,False,False
587782e5-87ba-4793-b597-2ec088290af7,3829439,1672,1,00:40:57.899,40,57,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,29.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.9,,,False,False,False,False
2fd54c7f-7aef-465c-a592-18730f3ce980,3829439,1673,1,00:40:57.899,40,57,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,29.6,11.9,33.7,8.8,2.981965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.9,33.7,8.8,False,False,False,False
38435976-b577-48ce-8692-af00314ae673,3829439,1674,1,00:41:00.881,41,0,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,33.7,8.8,30.0,24.0,0.979089,False,,,,,,,True,15.643848,1.8095735,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,33.7,8.8,30.0,24.0,False,False,False,False
ade7b493-a563-4dd0-bfe4-7a545099b51b,3829439,1675,1,00:41:01.860,41,1,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,30.0,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,24.0,,,False,False,False,False
85367c06-68a0-4d23-85b8-c8c2dadd1560,3829439,1676,1,00:41:01.860,41,1,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,30.0,24.0,27.1,25.0,1.803473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,24.0,27.1,25.0,False,False,False,False
80ca6ad7-9787-4f24-b988-cfa21914c44e,3829439,1677,1,00:41:03.664,41,3,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,27.1,25.0,29.3,60.8,3.015584,False,,,,,,,True,35.867535,1.509421,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,27.1,25.0,29.3,60.8,False,False,False,False
54fd727a-36cf-4a14-a1b8-9fb4a8cff822,3829439,1678,1,00:41:06.679,41,6,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,29.3,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,60.8,,,False,False,False,False
9f378d38-3923-407f-a6a5-857df6f745fd,3829439,1679,1,00:41:06.679,41,6,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,29.3,60.8,41.0,61.4,2.221734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,60.8,41.0,61.4,False,False,False,False
b814265d-2564-4b6a-a6b6-05241e67b244,3829439,1680,1,00:41:08.901,41,8,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,41.0,61.4,48.7,75.8,1.357614,False,,,,,,,True,16.329422,1.0797583,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,41.0,61.4,48.7,75.8,False,False,False,False
27c62399-f9e3-4bd5-b4b1-e2409a31cae0,3829439,1681,1,00:41:10.259,41,10,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,48.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,75.8,,,False,False,False,False
0e9de9a0-6a46-4330-98d2-9eb8243fb6f9,3829439,1682,1,00:41:10.259,41,10,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,48.7,75.8,48.9,75.8,0.869734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,75.8,48.9,75.8,False,False,False,False
6bccd3ca-2120-4bb9-82bf-dd8f22a77505,3829439,1683,1,00:41:11.129,41,11,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,48.9,75.8,61.8,76.8,0.978472,False,,,,,,,True,12.938702,0.07736466,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,48.9,75.8,61.8,76.8,False,False,False,False
0274e817-8960-4a5c-a2c5-af5073e7b344,3829439,1684,1,00:41:12.107,41,12,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,61.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,76.8,,,False,False,False,False
8da6eeea-cb0f-40f5-a6a3-1dd1bdfd2a07,3829439,1685,1,00:41:12.107,41,12,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,62.0,76.6,32.7,70.6,3.39859,False,,,,,,,True,29.908026,-2.939607,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,62.0,76.6,32.7,70.6,False,False,False,False
d03c7d70-17b3-44aa-8529-75288601db9e,3829439,1686,1,00:41:15.506,41,15,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,32.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,70.6,,,False,False,False,False
9537e937-2c3c-4558-9a96-eddc9fb63732,3829439,1687,1,00:41:15.506,41,15,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,32.7,70.6,41.6,70.6,4.118073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,70.6,41.6,70.6,False,False,False,False
9546dc1d-1116-4d9e-bb68-03edd0a150ca,3829439,1688,1,00:41:19.624,41,19,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,41.6,70.6,74.1,55.0,2.105443,False,,,,,,,True,36.050102,-0.44752,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,41.6,70.6,74.1,55.0,False,True,False,False
62c86a99-b8c6-404a-8aef-c24ff739e624,3829439,1689,1,00:41:21.729,41,21,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,74.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,55.0,,,False,False,False,False
2a15e6a0-8220-45ca-aa97-80a40b391f59,3829439,1690,1,00:41:21.729,41,21,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,74.1,55.0,72.0,75.6,2.229343,False,,,,,,,True,20.706762,1.6723871,Low Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,74.1,55.0,72.0,75.6,False,False,False,False
21d71242-08da-4681-aa9d-84a4b316aff6,3829439,1691,1,00:41:23.958,41,23,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,75.6,,,False,False,False,False
fa7b5199-8c1e-4584-bf6a-7fab8e42e3ee,3829439,1692,1,00:41:23.958,41,23,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.0,75.6,71.4,75.8,0.54449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,75.6,71.4,75.8,False,False,False,False
12b4fc11-3f27-4caf-9986-c8fd230319e9,3829439,1693,1,00:41:24.503,41,24,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,71.4,75.8,80.8,76.9,1.270542,False,,,,,,,True,9.464143,0.11649146,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,71.4,75.8,80.8,76.9,False,False,True,False
9cd89a94-344b-4580-beb2-5520cc6f4215,3829439,1694,1,00:41:25.773,41,25,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,80.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,76.9,,,False,False,False,False
668bb051-d199-4dc4-9946-0256bc17456d,3829439,1695,1,00:41:25.773,41,25,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,80.8,76.9,83.9,76.9,0.592524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,76.9,83.9,76.9,False,False,False,False
8c48e466-b03d-4462-981a-7506b51bf036,3829439,1696,1,00:41:25.903,41,25,17,Pressure,99,129,AS Monaco,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,38.3,3.7,,,0.557586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,3.7,,,False,False,False,False
fe3e1d24-233c-4596-8178-4a279b5fa085,3829439,1697,1,00:41:26.366,41,26,3,Dispossessed,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,83.9,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,76.9,,,False,False,False,True
87675aef-f839-4605-b7cf-18bf37731ab2,3829439,1698,1,00:41:26.366,41,26,4,Duel,99,129,AS Monaco,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,36.2,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,3.2,,,False,False,False,False
00c7fdd3-3759-4432-882a-2b30bc06b2f8,3829439,1699,1,00:41:27.450,41,27,2,Ball Recovery,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.2,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,69.6,,,False,False,False,False
ab837f14-ae1e-4386-8656-83ed871a621f,3829439,1700,1,00:41:27.450,41,27,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.2,69.6,79.3,67.5,2.234016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,69.6,79.3,67.5,False,False,False,False
9cdc59e0-6935-4210-8257-48f3b1dc3b82,3829439,1701,1,00:41:29.684,41,29,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,79.3,67.5,66.4,61.6,2.353725,False,,,,,,,True,14.185204,-2.7126315,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,79.3,67.5,66.4,61.6,False,False,False,False
12ce9793-57d9-422d-84c0-9bb2015299d3,3829439,1702,1,00:41:32.038,41,32,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,66.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,61.6,,,False,False,False,False
93a54ccc-f37c-4420-8013-8680810a53ee,3829439,1703,1,00:41:32.038,41,32,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,66.4,61.6,83.9,42.7,1.337644,False,,,,,,,True,25.757717,-0.82384074,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,66.4,61.6,83.9,42.7,False,True,True,False
ced35685-7180-42cc-a893-d8063746fdbe,3829439,1704,1,00:41:33.375,41,33,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,83.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,42.7,,,False,False,False,False
caea165e-fe71-4c48-8c38-4e7318fe16fa,3829439,1705,1,00:41:33.375,41,33,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,83.9,42.7,84.1,42.7,0.055816002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,42.7,84.1,42.7,False,False,False,False
738ddcd5-93d1-4614-9b18-7d942a1001e5,3829439,1706,1,00:41:33.431,41,33,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,84.1,42.7,78.7,50.4,0.74755,False,,,,,,,True,9.404786,2.1823933,High Pass,,4454.0,Farès Bahlouli,False,False,left_to_right,False,84.1,42.7,78.7,50.4,False,False,False,False
e0991c98-0cd1-439b-bac1-c076a8f4ab22,3829439,1707,1,00:41:34.179,41,34,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,4454.0,Farès Bahlouli,Right Center Midfield,78.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,50.4,,,False,False,False,False
df4dd0cc-2220-4c43-b711-48a61c9f9c9c,3829439,1708,1,00:41:34.179,41,34,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,4454.0,Farès Bahlouli,Right Center Midfield,78.7,51.4,90.2,45.8,0.821633,False,,,,,,Incomplete,False,12.791013,-0.4531585,Low Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,78.7,51.4,90.2,45.8,False,True,True,True
d024466b-6553-4d7b-a9a3-fc5490821d74,3829439,1709,1,00:41:35.000,41,35,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,93.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,41.5,,,False,False,False,False
282975e7-cc19-4f33-8db7-13305cbd718d,3829439,1710,1,00:41:35.000,41,35,9,Clearance,99,129,AS Monaco,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,29.9,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,34.3,,,False,False,False,False
9228dee0-396a-4934-ac31-3faca92fa967,3829439,1711,1,00:41:37.963,41,37,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,49.3,42.7,44.1,61.4,1.283209,False,,,,,,,True,19.409534,1.842019,Low Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,49.3,42.7,44.1,61.4,False,False,False,False
2f793f60-df18-490a-a439-e1e1b10e0985,3829439,1712,1,00:41:39.246,41,39,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,44.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,61.4,,,False,False,False,False
5679b461-7fe0-44ad-9c5c-83034b9b8649,3829439,1713,1,00:41:39.246,41,39,43,Carry,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,44.1,61.4,45.6,58.3,2.354446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,61.4,45.6,58.3,False,False,False,False
716f1c84-5bea-43c1-9af5-c2ccba10930d,3829439,1714,1,00:41:41.601,41,41,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,45.6,58.3,115.6,2.9,6.399835,False,,,,,,,True,89.27015,-0.66949254,High Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,45.6,58.3,115.6,2.9,False,True,True,False
3f70c633-5f6c-4c38-939a-30d2bce430ba,3829439,1715,1,00:41:48.000,41,48,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,115.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,2.9,,,False,False,False,False
30d443fb-897c-4611-ac79-059e077371f1,3829439,1716,1,00:41:48.000,41,48,30,Pass,99,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,115.2,3.5,112.9,31.3,1.366665,False,,,,,,,True,27.894981,1.6533421,High Pass,,3246.0,Guido Marcelo Carrillo,True,False,left_to_right,False,115.2,3.5,112.9,31.3,False,True,False,False
6dade40a-e6eb-4203-bf72-0e4baf8144cf,3829439,1717,1,00:41:49.367,41,49,42,Ball Receipt*,99,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,31.3,,,False,False,False,False
065077af-9d1f-4e34-8a17-717c793f0794,3829439,1718,1,00:41:49.367,41,49,4,Duel,99,129,AS Monaco,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,7.2,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,48.8,,,False,False,False,False
1f7d591e-f57a-4f78-9954-1b0427e14b6f,3829439,1719,1,00:41:49.367,41,49,16,Shot,99,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.9,31.3,120.0,37.4,1.116434,True,0.061959114,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.9,31.3,120.0,37.4,False,False,False,False
f3d3aa04-1565-47fb-883e-fc67946b9d08,3829439,1720,1,00:41:50.484,41,50,23,Goal Keeper,99,129,AS Monaco,From Throw In,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,1.0,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,42.3,,,False,False,False,False
8b2066e7-99d0-428c-94c4-f789bf481c55,3829439,1721,1,00:42:17.557,42,17,30,Pass,100,130,Toulouse,From Goal Kick,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,6.0,44.0,69.7,64.7,2.789759,False,,,,,,Incomplete,False,66.97895,0.3141964,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,69.7,64.7,False,True,False,True
d96fbd6d-366f-459a-b17c-46ee3afd5f91,3829439,1722,1,00:42:20.347,42,20,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,50.4,15.4,67.0,7.7,1.565929,False,,,,,,,True,18.298906,-0.43431616,Low Pass,Recovery,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,50.4,15.4,67.0,7.7,False,False,False,False
bea3da02-9368-4b4f-80ff-a73a3363da8c,3829439,1723,1,00:42:21.912,42,21,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,67.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,7.7,,,False,False,False,False
3c48b51e-227e-482e-872f-78666f2d95b4,3829439,1724,1,00:42:21.912,42,21,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,67.0,7.7,58.5,4.4,1.287603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,7.7,58.5,4.4,False,False,False,False
c6d10f65-a464-437d-81b7-ab770365ade9,3829439,1725,1,00:42:23.200,42,23,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,58.5,4.4,64.1,21.2,1.037211,False,,,,,,,True,17.708755,1.2490457,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,58.5,4.4,64.1,21.2,False,False,False,False
01879e4f-0a38-46c5-9c29-1c8b01f28bba,3829439,1726,1,00:42:24.237,42,24,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,64.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,21.2,,,False,False,False,False
91bf44f4-32ed-489f-83aa-473cb9639617,3829439,1727,1,00:42:24.237,42,24,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,64.1,21.2,63.3,23.5,2.08452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,21.2,63.3,23.5,False,False,False,False
059cd1ec-95d6-4d53-a2ec-6d610f6da404,3829439,1728,1,00:42:26.322,42,26,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,63.3,23.5,65.4,58.7,2.254403,False,,,,,,,True,35.262585,1.5112078,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,63.3,23.5,65.4,58.7,False,False,False,False
fd515bc2-6d83-471b-ae3a-1a9cd64b1974,3829439,1729,1,00:42:28.576,42,28,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,65.4,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,58.7,,,False,False,False,False
54de5307-7c7f-4c70-abe8-6576e56f9a64,3829439,1730,1,00:42:28.576,42,28,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,65.4,58.7,86.0,69.6,3.182272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,58.7,86.0,69.6,False,False,False,False
9ba3550f-141c-4ab1-b0cc-32f48eed8641,3829439,1731,1,00:42:31.758,42,31,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,86.0,69.6,76.8,71.6,1.501515,False,,,,,,,True,9.414882,2.927532,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,86.0,69.6,76.8,71.6,False,False,False,False
7b956547-dc22-497e-af10-84ef56421322,3829439,1732,1,00:42:33.260,42,33,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,76.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.6,,,False,False,False,False
8edb48fd-e45b-48ca-aaee-9d6d85eedc31,3829439,1733,1,00:42:33.260,42,33,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,76.8,71.6,77.2,71.6,0.745128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.6,77.2,71.6,False,False,False,False
ee015fbf-d41a-4444-8406-e4a91bd7c092,3829439,1734,1,00:42:34.005,42,34,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,77.2,71.6,84.5,51.4,1.126739,False,,,,,,,True,21.478594,-1.2240142,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,77.2,71.6,84.5,51.4,False,True,True,False
a474f276-5f33-449c-9dc2-e59e914300e2,3829439,1735,1,00:42:35.132,42,35,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,84.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,51.4,,,False,False,False,False
5ae9ce0f-b179-43e8-8d07-ef18a1506a6c,3829439,1736,1,00:42:35.132,42,35,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,84.5,51.4,84.3,50.8,0.999297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,51.4,84.3,50.8,False,False,False,False
cf670a34-5c19-4b71-bd65-92a8227c2c60,3829439,1737,1,00:42:36.131,42,36,30,Pass,101,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,84.3,50.8,90.2,43.9,0.858413,False,,,,,,,True,9.078547,-0.8633648,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,84.3,50.8,90.2,43.9,False,False,False,False
e008e9c0-5c9b-414c-bb93-4f1ac3b5bd74,3829439,1738,1,00:42:36.990,42,36,42,Ball Receipt*,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.2,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,43.9,,,False,False,False,False
2c6a42ea-c536-4d84-8e98-5f2c1da1d92b,3829439,1739,1,00:42:36.990,42,36,43,Carry,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.2,43.9,91.0,45.0,1.056302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,43.9,91.0,45.0,False,False,False,False
99a49619-2460-4403-9234-143c03c51c07,3829439,1740,1,00:42:37.575,42,37,17,Pressure,101,129,AS Monaco,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,29.7,37.0,,,0.471308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,37.0,,,False,False,False,False
88a064b8-7edc-4165-b3fe-614e3a4fe7d0,3829439,1741,1,00:42:38.046,42,38,3,Dispossessed,101,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,91.0,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,45.0,,,False,False,False,True
