event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
575a62c0-73ce-432d-b855-25ffb0582108,3754067,1536,2,00:00:08.684,45,8,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,55.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,22.3,,,False,False,False,False
92ac5e7a-eeeb-41ab-97f4-c40ff8abbf4f,3754067,1537,2,00:00:08.684,45,8,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,55.3,22.3,56.6,17.9,0.888815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,22.3,56.6,17.9,False,False,False,False
8685ca0d-d65b-439c-b1c4-cfa0f1c33bcd,3754067,1538,2,00:00:09.573,45,9,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,56.6,17.9,65.9,4.8,1.254253,False,,,,,,,True,16.06549,-0.9534412,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,56.6,17.9,65.9,4.8,False,False,False,False
60c8b080-45ec-44b7-b349-1efcba35a51d,3754067,1539,2,00:00:10.827,45,10,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,65.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,4.8,,,False,False,False,False
467a3381-7376-4b39-be63-3d70ef7d5d56,3754067,1540,2,00:00:10.827,45,10,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,65.9,4.8,65.9,4.8,0.009078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,4.8,65.9,4.8,False,False,False,False
3148051f-0e44-4253-83e5-256b92d4744c,3754067,1541,2,00:00:10.836,45,10,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,65.9,4.8,56.8,17.0,0.847203,False,,,,,,,True,15.220053,2.2116692,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,65.9,4.8,56.8,17.0,False,False,False,False
6658e971-bf8d-4131-a380-8f0e650ce7bb,3754067,1542,2,00:00:11.683,45,11,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,56.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.0,,,False,False,False,False
873eef2f-48b9-4182-9bd3-99659be84ebc,3754067,1543,2,00:00:11.683,45,11,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,56.8,17.0,62.8,25.0,3.431485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.0,62.8,25.0,False,False,False,False
2f14460b-cf76-4589-a411-19ca63828c27,3754067,1544,2,00:00:15.115,45,15,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,62.8,25.0,69.7,73.6,2.739471,False,,,,,,,True,49.08737,1.4297636,High Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,62.8,25.0,69.7,73.6,False,False,False,False
ca2c208e-9c73-4a0a-b400-46938e2e07a5,3754067,1545,2,00:00:17.538,45,17,17,Pressure,96,40,West Ham United,From Kick Off,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,50.9,13.0,,,0.657009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,13.0,,,False,False,False,False
fe85251f-2c88-4f13-906d-5c2d068d139c,3754067,1546,2,00:00:17.854,45,17,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,69.7,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,73.6,,,False,False,False,False
0b8d810e-fd9f-4716-be4e-5b7cbfded752,3754067,1547,2,00:00:17.854,45,17,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,69.7,73.6,68.1,73.3,0.064127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,73.6,68.1,73.3,False,False,False,False
4dad1ae7-8e94-4ccf-98d3-646b1f3209d6,3754067,1548,2,00:00:17.918,45,17,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,68.1,73.3,56.2,75.1,2.286942,True,,,,,,,True,12.035364,2.99147,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,68.1,73.3,56.2,75.1,False,False,False,False
c2fedc95-772b-4a2e-82c4-a771b6fbe133,3754067,1549,2,00:00:20.205,45,20,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,56.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.1,,,False,False,False,False
992be774-8a43-4ba6-a891-b2abf7c3e4ce,3754067,1550,2,00:00:20.205,45,20,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,56.2,75.1,57.5,71.6,1.174995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.1,57.5,71.6,False,False,False,False
ece9f257-edbb-4ab5-a7fc-1d4c566d0b31,3754067,1551,2,00:00:21.380,45,21,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,57.5,71.6,57.3,45.6,1.332906,False,,,,,,,True,26.000769,-1.5784885,Low Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,57.5,71.6,57.3,45.6,False,False,False,False
1e4adc69-20a4-44cb-93af-a41ba4444e2d,3754067,1552,2,00:00:22.713,45,22,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,57.3,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.6,,,False,False,False,False
5301f58b-b0d1-4c99-8ca3-0d621713e190,3754067,1553,2,00:00:22.713,45,22,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,57.3,45.6,61.0,43.2,1.780957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.6,61.0,43.2,False,False,False,False
7ef82e84-e0cf-4786-9df6-0a6986c364da,3754067,1554,2,00:00:24.494,45,24,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,61.0,43.2,64.8,10.1,1.704513,False,,,,,,,True,33.317413,-1.4564931,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,61.0,43.2,64.8,10.1,False,False,False,False
037fa5af-be83-49a6-a749-0ae70f310247,3754067,1555,2,00:00:26.199,45,26,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.8,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.1,,,False,False,False,False
5943c51c-9a36-4569-b4f2-da132608ad48,3754067,1556,2,00:00:26.199,45,26,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.8,10.1,65.0,11.5,2.719356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.1,65.0,11.5,False,False,False,False
c7d2fd71-4c00-4c3c-a215-b7f22080c454,3754067,1557,2,00:00:28.918,45,28,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.0,11.5,64.4,29.2,1.328303,False,,,,,,,True,17.710167,1.6046816,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,65.0,11.5,64.4,29.2,False,False,False,False
d981be95-3e2b-464e-9d3d-401e562e75d8,3754067,1558,2,00:00:30.246,45,30,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,29.2,,,False,False,False,False
a0a3c229-a21f-43f6-9bbe-85f8a2f069e8,3754067,1559,2,00:00:30.246,45,30,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.4,29.2,64.4,27.7,1.440251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,29.2,64.4,27.7,False,False,False,False
835bcfe5-556a-435c-95ca-6880d1709e98,3754067,1560,2,00:00:31.687,45,31,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.4,27.7,83.2,5.7,1.814319,False,,,,,,,True,28.938555,-0.8636693,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,64.4,27.7,83.2,5.7,False,False,True,False
721b6f94-8718-4b84-b52d-5cd7c316a834,3754067,1561,2,00:00:33.501,45,33,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.7,,,False,False,False,False
4216a341-e0e8-4ac5-8681-1cb4ec02e4ba,3754067,1562,2,00:00:33.501,45,33,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.2,5.7,82.5,7.7,1.693765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.7,82.5,7.7,False,False,False,False
e61e8f4e-513d-4979-95f9-3ef81a26665d,3754067,1563,2,00:00:35.195,45,35,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,82.5,7.7,80.1,13.0,0.557803,False,,,,,,,True,5.818075,1.9960014,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,82.5,7.7,80.1,13.0,False,False,False,False
eb57e28c-9f7b-4a11-8dc8-ef133e944605,3754067,1564,2,00:00:35.753,45,35,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,80.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,13.0,,,False,False,False,False
1eac69e9-a0d5-4732-9d1d-f1e8373c5432,3754067,1565,2,00:00:35.753,45,35,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,80.1,13.0,80.5,14.8,1.875242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,13.0,80.5,14.8,False,False,False,False
acb991a2-3c91-4330-8ea7-1a602c8a7038,3754067,1566,2,00:00:37.628,45,37,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,80.5,14.8,70.3,30.3,0.879738,False,,,,,,,True,18.555054,2.1528199,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,80.5,14.8,70.3,30.3,False,False,False,False
e3112f48-ec9d-4c55-9646-111dff826ecb,3754067,1567,2,00:00:38.508,45,38,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,70.3,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,30.3,,,False,False,False,False
d073b44e-9aa9-4097-845f-e35de1d633b5,3754067,1568,2,00:00:38.508,45,38,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,70.3,30.3,71.7,32.3,1.567201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,30.3,71.7,32.3,False,False,False,False
9a225283-fb62-44b5-b763-4a92788012c2,3754067,1569,2,00:00:40.075,45,40,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,71.7,32.3,71.5,55.6,1.297092,False,,,,,,,True,23.300858,1.5793798,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,71.7,32.3,71.5,55.6,False,False,False,False
e9ccf063-5f60-4a0d-843e-cd5b60d3d473,3754067,1570,2,00:00:41.372,45,41,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,71.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,55.6,,,False,False,False,False
37d10654-e189-4b3a-876a-e9c9c9c6e27b,3754067,1571,2,00:00:41.372,45,41,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,71.5,55.6,78.3,67.4,1.131331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,55.6,78.3,67.4,False,False,False,False
8cae91e6-d06a-4f9d-a97c-10116399a78a,3754067,1572,2,00:00:42.503,45,42,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,78.3,67.4,87.4,78.2,1.172702,False,,,,,,,True,14.122677,0.8706184,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,78.3,67.4,87.4,78.2,False,False,True,False
3348c796-631d-4856-bdaa-a09c1688b270,3754067,1573,2,00:00:43.676,45,43,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,87.4,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,78.2,,,False,False,False,False
3798a8e7-5513-4634-8779-fdf73ea61d15,3754067,1574,2,00:00:43.676,45,43,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,87.4,78.2,93.8,58.5,3.898705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,78.2,93.8,58.5,True,False,False,False
fe26a282-ffec-40b0-8322-58273a0403d0,3754067,1575,2,00:00:47.200,45,47,17,Pressure,96,40,West Ham United,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,25.4,16.1,,,0.41561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,16.1,,,False,False,False,False
539993df-5254-4aab-a8c7-13111cac25ce,3754067,1576,2,00:00:47.575,45,47,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,93.8,58.5,99.2,53.6,0.856441,True,,,,,,Incomplete,False,7.291776,-0.7368925,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,93.8,58.5,99.2,53.6,False,False,False,True
59109c19-d0a7-432e-b3a2-9894832caf8c,3754067,1577,2,00:00:48.431,45,48,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3962.0,Diafra Sakho,Center Forward,98.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,50.7,,,False,False,False,False
03fe2e7f-28a6-45c9-9add-bd1b969b797d,3754067,1578,2,00:00:48.431,45,48,10,Interception,96,40,West Ham United,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,20.9,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.5,,,False,False,False,False
6b88e8de-5b2a-4002-9988-fc460ec84568,3754067,1579,2,00:00:49.607,45,49,30,Pass,96,40,West Ham United,From Kick Off,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,16.1,28.7,35.8,7.2,2.795957,False,,,,,,Incomplete,False,29.16059,-0.8290597,High Pass,Recovery,,,False,False,left_to_right,False,16.1,28.7,35.8,7.2,False,False,False,True
9269ec23-7eb9-40c0-8c81-c85afa65f0b2,3754067,1580,2,00:00:52.403,45,52,2,Ball Recovery,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,84.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,72.9,,,False,False,False,False
8e30fdee-a34b-4286-95cb-0451c8f05597,3754067,1581,2,00:00:52.403,45,52,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,84.3,72.9,87.2,69.1,1.549109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,72.9,87.2,69.1,False,False,False,False
05a4eabd-ed98-430a-85cc-4fc3664f1026,3754067,1582,2,00:00:53.952,45,53,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,87.2,69.1,80.5,60.9,1.016389,False,,,,,,,True,10.589146,-2.2558613,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,87.2,69.1,80.5,60.9,False,False,False,False
6c369356-7e37-422e-8ba0-bcd71784bd32,3754067,1583,2,00:00:54.969,45,54,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,80.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.9,,,False,False,False,False
f3f06484-64e0-4744-b89d-3f3603438d68,3754067,1584,2,00:00:54.969,45,54,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,80.5,60.9,81.0,60.3,2.660161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.9,81.0,60.3,False,False,False,False
f11a8a1d-7f83-426d-a64c-32ee16d9ad00,3754067,1585,2,00:00:57.629,45,57,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,81.0,60.3,81.4,47.2,1.009499,False,,,,,,,True,13.106106,-1.5402714,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,81.0,60.3,81.4,47.2,False,False,False,False
78388de0-6a6a-4b25-8948-9a4b90954518,3754067,1586,2,00:00:58.638,45,58,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,81.4,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,47.2,,,False,False,False,False
3e2b8472-bffd-4491-88e8-e61270c8ef6c,3754067,1587,2,00:00:58.638,45,58,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,81.4,47.2,83.4,47.2,1.023457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,47.2,83.4,47.2,False,False,False,False
018de709-9c29-498c-9982-c55a227a7829,3754067,1588,2,00:00:59.662,45,59,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.4,47.2,109.8,23.9,2.071516,False,,,,,,,True,35.211502,-0.7231046,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,83.4,47.2,109.8,23.9,False,True,False,False
89674e75-20f0-4d28-8c2a-437178b6f638,3754067,1589,2,00:01:01.733,46,1,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,109.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.9,,,False,False,False,False
968455fb-565a-445c-8651-50855b2f287a,3754067,1590,2,00:01:01.733,46,1,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,109.8,23.9,111.8,24.8,0.64815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.9,111.8,24.8,False,False,False,False
4d062b89-9f49-46f8-8c4e-68b6f980a0e9,3754067,1591,2,00:01:02.381,46,2,30,Pass,96,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,111.8,24.8,112.5,38.8,0.723579,False,,,,,,Incomplete,False,14.017489,1.5208379,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,111.8,24.8,112.5,38.8,False,True,False,True
e4b1f55a-33d1-4259-ae83-305176d2f43a,3754067,1592,2,00:01:03.105,46,3,42,Ball Receipt*,96,40,West Ham United,From Kick Off,40,West Ham United,3962.0,Diafra Sakho,Center Forward,109.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,43.0,,,False,False,False,False
27b4d73f-1b56-483b-be90-67c062ae80d4,3754067,1593,2,00:01:03.105,46,3,30,Pass,96,40,West Ham United,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,7.6,41.3,26.5,74.8,4.710375,False,,,,,,Incomplete,False,38.46375,1.0571322,Ground Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,7.6,41.3,26.5,74.8,False,False,False,True
c25294f6-0000-4f78-892d-e053221a0b5f,3754067,1594,2,00:01:07.425,46,7,17,Pressure,96,40,West Ham United,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,25.6,75.3,,,0.465832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,75.3,,,False,False,False,False
12e6c1a8-6740-4d44-a931-578af6efdfb2,3754067,1595,2,00:01:07.815,46,7,42,Ball Receipt*,96,40,West Ham United,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,24.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,74.8,,,False,False,False,False
78af25d3-866a-48cb-943c-0be2229e2332,3754067,1596,2,00:01:07.815,46,7,2,Ball Recovery,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,93.6,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,5.3,,,False,False,False,False
7a25b394-2cff-45e2-9995-26d3f6d8e32e,3754067,1597,2,00:01:07.815,46,7,43,Carry,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,93.6,5.3,94.5,4.8,0.075149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,5.3,94.5,4.8,False,False,False,False
81f4fa43-e346-4419-a835-33ddfb85ed42,3754067,1598,2,00:01:07.891,46,7,3,Dispossessed,96,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,94.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,4.8,,,False,False,False,True
507e788c-e058-4d7a-b9c8-db4337d583f9,3754067,1599,2,00:01:07.891,46,7,4,Duel,96,40,West Ham United,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,25.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,75.3,,,False,False,False,False
88b77214-3b8f-404f-ba62-9d6fbd06b977,3754067,1600,2,00:01:15.575,46,15,30,Pass,97,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,93.6,0.1,87.6,11.9,0.951986,False,,,,,,,True,13.237824,2.0412006,Low Pass,Throw-in,3491.0,Dimitri Payet,False,False,left_to_right,False,93.6,0.1,87.6,11.9,False,False,False,False
a828271f-2307-4201-b1f4-fd7974e4ebef,3754067,1601,2,00:01:16.527,46,16,42,Ball Receipt*,97,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,87.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,11.9,,,False,False,False,False
5e83f120-0be4-4b32-baf6-eca62971a3e1,3754067,1602,2,00:01:16.527,46,16,43,Carry,97,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,87.6,11.9,89.9,12.6,2.113989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,11.9,89.9,12.6,False,False,False,False
f846354b-9e7e-434f-9d78-bf6c3d7d8cdd,3754067,1603,2,00:01:18.641,46,18,30,Pass,97,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,89.9,12.6,99.8,34.1,1.105566,False,,,,,,Pass Offside,False,23.669811,1.1392738,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,89.9,12.6,99.8,34.1,False,True,False,True
1f4678cb-8187-4805-ab35-0b8ee3dc7da7,3754067,1604,2,00:01:19.746,46,19,42,Ball Receipt*,97,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,99.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,34.1,,,False,False,False,False
48370c7b-3755-4c89-95df-2aab7729f39c,3754067,1605,2,00:01:45.523,46,45,30,Pass,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,18.3,41.3,71.9,7.4,4.134392,False,,,,,,Incomplete,False,63.42058,-0.56394774,High Pass,Free Kick,,,False,False,left_to_right,False,18.3,41.3,71.9,7.4,False,True,False,True
cecb4724-b59c-4877-a953-0a02ac6c4a4e,3754067,1606,2,00:01:49.657,46,49,4,Duel,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,71.9,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,7.4,,,False,False,False,False
a52f1eb4-0d67-4b68-adef-d8de68f5a1e3,3754067,1607,2,00:01:49.657,46,49,9,Clearance,98,31,Crystal Palace,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,48.2,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,72.7,,,False,False,False,False
f479756f-85c3-481a-9bfc-84d3781e8e96,3754067,1608,2,00:01:51.315,46,51,2,Ball Recovery,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,57.1,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,6.8,,,False,False,False,False
58ae44f4-874b-4574-94cd-6811529d3ac9,3754067,1609,2,00:01:51.315,46,51,43,Carry,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,57.1,6.8,61.9,11.2,0.946692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,6.8,61.9,11.2,False,False,False,False
1c7fa72b-9779-4a41-8e9d-c0e4bd3215b7,3754067,1610,2,00:01:52.262,46,52,30,Pass,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,61.9,11.2,75.3,19.2,1.604397,False,,,,,,,True,15.606409,0.5382217,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,61.9,11.2,75.3,19.2,False,False,False,False
4e4aae2d-8d5a-48ed-a212-11ac837a6079,3754067,1611,2,00:01:53.866,46,53,42,Ball Receipt*,98,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,75.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,19.2,,,False,False,False,False
