event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9856e731-0e52-4f2c-9aa8-1cd3da7a69e1,3900503,1403,1,00:38:32.737,38,32,42,Ball Receipt*,75,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,72.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,33.9,,,False,False,False,False
77e51fb1-cb6f-4e07-b00a-c694f6f161fa,3900503,1404,1,00:38:32.737,38,32,2,Ball Recovery,76,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,41.1,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,35.8,,,False,False,False,False
fb95cfee-7ad8-486c-a8dd-08742dac3200,3900503,1405,1,00:38:32.737,38,32,43,Carry,76,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,41.1,35.8,76.8,29.3,5.447671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,35.8,76.8,29.3,True,False,False,False
1acab91f-25e7-4ee3-ba7f-811eff946c03,3900503,1406,1,00:38:38.184,38,38,30,Pass,76,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,76.8,29.3,92.1,4.7,2.618754,False,,,,,,,True,28.969812,-1.0143924,Ground Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,76.8,29.3,92.1,4.7,False,False,True,False
c6a247e0-f8bb-40c4-9c9b-9b7c80b40570,3900503,1407,1,00:38:40.803,38,40,42,Ball Receipt*,76,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,92.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,4.7,,,False,False,False,False
f36d1404-69a2-4b1e-9261-27a86ae0b2b7,3900503,1408,1,00:38:40.803,38,40,43,Carry,76,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,92.1,4.7,99.4,6.3,2.168364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,4.7,99.4,6.3,False,False,False,False
bd11c84a-c00b-4a66-a2b9-7f0183ad5948,3900503,1409,1,00:38:42.971,38,42,30,Pass,76,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,99.4,6.3,84.1,14.8,1.783278,False,,,,,,,True,17.502571,2.634494,Ground Pass,,7791.0,Seko Fofana,True,False,left_to_right,False,99.4,6.3,84.1,14.8,False,False,False,False
5f9c372f-55de-475c-908a-8e65e0540346,3900503,1410,1,00:38:44.755,38,44,42,Ball Receipt*,76,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,84.1,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.8,,,False,False,False,False
2e43111a-80c1-43d7-9c1f-b8c9e65d5181,3900503,1411,1,00:38:44.755,38,44,43,Carry,76,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,84.1,14.8,87.1,24.4,1.276742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.8,87.1,24.4,False,False,False,False
9d6ef0e4-e8c2-4ebd-abdd-3ce14931ad5f,3900503,1412,1,00:38:46.031,38,46,16,Shot,76,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,87.1,24.4,89.8,25.7,0.10171,False,0.0055451216,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.1,24.4,89.8,25.7,False,False,False,False
ddac43fb-9957-4371-a490-bb4f79ae3bfe,3900503,1413,1,00:38:46.133,38,46,6,Block,76,2736,Bastia,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,30.3,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,54.4,,,False,False,False,False
48a19479-425b-4ba8-a344-5a0b2293e0f6,3900503,1414,1,00:38:46.173,38,46,23,Goal Keeper,76,2736,Bastia,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,2.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.5,,,False,False,False,False
3a26f556-0f5c-4a95-be81-e714f03b23c3,3900503,1415,1,00:39:20.049,39,20,30,Pass,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,120.0,0.1,111.9,37.4,1.441045,False,,,,,,Incomplete,False,38.16936,1.7846344,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.9,37.4,False,True,False,True
fb087cf7-16b0-4c79-92d5-e165da169548,3900503,1416,1,00:39:21.490,39,21,9,Clearance,77,2736,Bastia,From Corner,143,Lille,9102.0,Serhou Guirassy,Center Forward,8.2,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.7,,,False,False,False,False
58bd0587-bd0c-4c95-8e7f-25bcb4a7f332,3900503,1417,1,00:39:22.915,39,22,30,Pass,77,2736,Bastia,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,24.3,30.3,49.2,47.3,2.8503,False,,,,,,Incomplete,False,30.149794,0.5990417,High Pass,Recovery,,,False,False,left_to_right,False,24.3,30.3,49.2,47.3,False,True,False,True
0d7b9e7e-ded3-454a-b205-7f3de738376a,3900503,1418,1,00:39:25.765,39,25,2,Ball Recovery,77,2736,Bastia,From Corner,2736,Bastia,40517.0,Gilles Cioni,Right Back,70.9,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,32.8,,,False,False,False,False
00693596-a230-4c4e-b417-4fa9e4bb3b19,3900503,1419,1,00:39:25.765,39,25,43,Carry,77,2736,Bastia,From Corner,2736,Bastia,40517.0,Gilles Cioni,Right Back,70.9,32.8,73.0,33.9,0.893673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,32.8,73.0,33.9,False,False,False,False
f51d2b98-3f69-4f9b-852f-2fd873b463a9,3900503,1420,1,00:39:26.659,39,26,30,Pass,77,2736,Bastia,From Corner,2736,Bastia,40517.0,Gilles Cioni,Right Back,73.0,33.9,105.5,3.1,2.74066,False,,,,,,,True,44.775997,-0.7585484,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,73.0,33.9,105.5,3.1,False,False,True,False
ffcffccb-8432-4ba1-95f1-d24145a82ecb,3900503,1421,1,00:39:29.400,39,29,42,Ball Receipt*,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,105.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,3.1,,,False,False,False,False
391f3bcc-af9d-4881-9930-59a35e0229a9,3900503,1422,1,00:39:29.400,39,29,43,Carry,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,105.5,3.1,107.0,4.7,0.010341001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,3.1,107.0,4.7,False,False,False,False
3e769830-d282-4b61-95bc-0d149df416cb,3900503,1423,1,00:39:29.410,39,29,38,Miscontrol,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,107.0,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,4.7,,,False,False,False,True
69887308-d524-465d-afe0-48af8081266c,3900503,1424,1,00:39:32.304,39,32,17,Pressure,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,117.2,21.3,,,0.733988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,21.3,,,False,False,False,False
483535ad-a68b-4494-b115-c378834f370a,3900503,1425,1,00:39:32.997,39,32,22,Foul Committed,77,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,117.5,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,23.8,,,False,False,False,False
119c2d40-29bd-434a-909a-8de8e5317bff,3900503,1426,1,00:39:32.997,39,32,21,Foul Won,77,2736,Bastia,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,2.6,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,56.3,,,False,False,False,False
c53f7d54-ab47-4636-9a55-88f817932942,3900503,1427,1,00:40:20.613,40,20,30,Pass,78,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.0,55.6,14.2,62.3,4.0,False,,,,,,,True,12.203688,0.5811845,Ground Pass,Free Kick,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,4.0,55.6,14.2,62.3,False,False,False,False
ec2f2352-70e1-4407-9f5d-e58f4484d2ae,3900503,1428,1,00:40:24.613,40,24,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,14.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,62.3,,,False,False,False,False
77279652-447a-4547-b39b-2a69d9dfbd75,3900503,1429,1,00:40:25.520,40,25,30,Pass,78,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,15.1,59.6,23.4,37.9,1.762251,False,,,,,,,True,23.233166,-1.2054766,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,15.1,59.6,23.4,37.9,False,False,False,False
5c47bb62-c1a1-46b6-b56a-97b3642f4c40,3900503,1430,1,00:40:27.282,40,27,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,23.4,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,37.9,,,False,False,False,False
71af8978-52a0-4a8c-b27d-89191794349a,3900503,1431,1,00:40:27.282,40,27,43,Carry,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,23.4,37.9,27.5,30.0,1.857259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,37.9,27.5,30.0,False,False,False,False
02be4f2d-c5a6-4643-9cfe-6ad5fa1e75a2,3900503,1432,1,00:40:29.140,40,29,30,Pass,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,27.5,30.0,39.3,2.2,1.572667,False,,,,,,,True,30.200663,-1.1693828,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,27.5,30.0,39.3,2.2,False,False,False,False
abd60e94-cc23-488c-adee-771ac8e123d0,3900503,1433,1,00:40:30.712,40,30,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,39.3,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,2.2,,,False,False,False,False
36e40701-c03e-4147-a8ab-3ebecbfaf5bc,3900503,1434,1,00:40:30.712,40,30,43,Carry,78,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,39.3,2.2,40.9,2.5,3.231816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,2.2,40.9,2.5,False,False,False,False
63b6ea99-9791-4b74-8027-8930fbccde1b,3900503,1435,1,00:40:33.944,40,33,30,Pass,78,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,40.9,2.5,43.7,19.8,1.247497,False,,,,,,,True,17.525126,1.410338,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,40.9,2.5,43.7,19.8,False,False,False,False
faabfde1-2469-4ffc-9fa7-1dfc7406b12e,3900503,1436,1,00:40:35.192,40,35,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,43.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,19.8,,,False,False,False,False
b9464c47-9384-407b-bb52-cf482be97e36,3900503,1437,1,00:40:35.192,40,35,43,Carry,78,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,43.7,19.8,47.1,11.6,2.170152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,19.8,47.1,11.6,False,False,False,False
246b1fe7-85e8-47b6-ae64-bfb86f69bdc8,3900503,1438,1,00:40:37.362,40,37,30,Pass,78,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,47.1,11.6,51.5,14.5,1.000454,False,,,,,,,True,5.269725,0.5827395,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,47.1,11.6,51.5,14.5,False,False,False,False
b03eb7ad-722d-440f-b709-921f21299677,3900503,1439,1,00:40:38.362,40,38,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,51.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,14.5,,,False,False,False,False
314e762b-cef9-4fd9-83fb-c2e050ee4b7c,3900503,1440,1,00:40:38.362,40,38,30,Pass,78,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,51.5,14.5,35.4,24.2,1.798771,False,,,,,,,True,18.796276,2.5993483,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,51.5,14.5,35.4,24.2,False,False,False,False
caba5973-035b-4e30-93bf-67d229840531,3900503,1441,1,00:40:40.161,40,40,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,35.4,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.2,,,False,False,False,False
8655af5e-8296-4b3a-b431-a5047d4fc261,3900503,1442,1,00:40:40.161,40,40,43,Carry,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,35.4,24.2,42.8,23.8,1.321482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.2,42.8,23.8,False,False,False,False
6e128870-b579-43a0-93d1-5617e3c351de,3900503,1443,1,00:40:41.483,40,41,30,Pass,78,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,42.8,23.8,43.9,65.5,2.660332,False,,,,,,,True,41.714504,1.5444236,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,42.8,23.8,43.9,65.5,False,False,False,False
1461f5d2-73b6-4386-98af-bd9436e959b3,3900503,1444,1,00:40:44.143,40,44,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,43.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,65.5,,,False,False,False,False
009d5f23-905b-4f90-b6bd-beb9226003e6,3900503,1445,1,00:40:44.143,40,44,43,Carry,78,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,43.9,65.5,50.1,66.7,2.284238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,65.5,50.1,66.7,False,False,False,False
e98b41e4-1c49-43b9-810e-285eea360a29,3900503,1446,1,00:40:46.427,40,46,30,Pass,78,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,50.1,66.7,90.2,53.5,2.307023,False,,,,,,,True,42.2167,-0.31800526,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,50.1,66.7,90.2,53.5,False,True,True,False
70ff73dc-2149-40b8-9457-1a4befefb50c,3900503,1447,1,00:40:48.734,40,48,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,9102.0,Serhou Guirassy,Center Forward,90.2,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,53.5,,,False,False,False,False
a5896a13-80f5-4791-a1d9-7e11b29ff8ea,3900503,1448,1,00:40:48.734,40,48,4,Duel,78,143,Lille,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,29.9,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,26.6,,,False,False,False,False
dde5e431-ed05-44f5-9a48-f2f45824769b,3900503,1449,1,00:40:48.734,40,48,30,Pass,78,143,Lille,From Free Kick,143,Lille,9102.0,Serhou Guirassy,Center Forward,90.2,53.5,100.2,58.2,1.497253,True,,,,,,Incomplete,False,11.049435,0.4393609,High Pass,,23835.0,Yaw Yeboah,False,False,left_to_right,False,90.2,53.5,100.2,58.2,False,False,False,True
a75119b7-fbe2-45be-82c7-780891ac8339,3900503,1450,1,00:40:50.231,40,50,42,Ball Receipt*,78,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,93.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,61.4,,,False,False,False,False
438d0dc0-498d-4158-b4aa-7a92e7adbb2a,3900503,1451,1,00:40:50.231,40,50,4,Duel,78,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,100.2,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,58.2,,,False,False,False,False
b9049ea6-016f-40db-82c3-ccf71bd255fc,3900503,1452,1,00:40:50.231,40,50,9,Clearance,78,143,Lille,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,19.9,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,21.9,,,False,False,False,False
a88ea663-33cb-460b-88fb-6c3a7e8f3377,3900503,1453,1,00:40:52.570,40,52,2,Ball Recovery,78,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,116.8,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,62.8,,,False,False,False,False
ea48a8f4-b650-4695-b35f-d43dc9d91fbd,3900503,1454,1,00:40:52.570,40,52,43,Carry,78,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,116.8,62.8,117.5,64.6,1.250584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,62.8,117.5,64.6,False,False,False,False
c4107875-5d35-4e2b-bb7f-ec4320329ab5,3900503,1455,1,00:40:53.044,40,53,17,Pressure,78,143,Lille,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.8,17.6,,,0.775945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,17.6,,,False,False,False,False
f03425d8-5c72-4e3f-9eaa-b68f6d6cd269,3900503,1456,1,00:40:53.820,40,53,3,Dispossessed,78,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,117.5,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,64.6,,,False,False,False,True
ca4c5c6b-b4c9-44ca-8ced-c9a8985874bc,3900503,1457,1,00:40:53.820,40,53,4,Duel,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,2.6,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,15.5,,,False,False,False,False
f5c35bc2-cbb5-41d4-8981-5d370338530e,3900503,1458,1,00:40:53.820,40,53,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,2.6,15.5,7.3,5.8,3.393918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,15.5,7.3,5.8,False,False,False,False
d16e7c05-1107-4068-890f-48acef4619d6,3900503,1459,1,00:40:57.214,40,57,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,7.3,5.8,15.5,3.7,0.286846,False,,,,,,Incomplete,False,8.464632,-0.25070927,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,7.3,5.8,15.5,3.7,False,False,False,True
e6680f75-df95-41d5-ab24-346f0ecb97d9,3900503,1460,1,00:40:57.501,40,57,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,28.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,3.5,,,False,False,False,False
598af1c5-f101-4414-bc96-7ecde300acb1,3900503,1461,1,00:40:57.501,40,57,10,Interception,79,2736,Bastia,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,104.6,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,76.4,,,False,False,False,False
f355f68c-8a33-481a-8152-f6f87c78eb14,3900503,1462,1,00:40:59.985,40,59,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,6.5,9.6,7.0,20.8,1.134368,False,,,,,,,True,11.211155,1.5261831,Ground Pass,Recovery,401194.0,François Modesto,False,False,left_to_right,False,6.5,9.6,7.0,20.8,False,False,False,False
dbca82d9-1a45-425c-9140-fa6e6ce77bd5,3900503,1463,1,00:41:01.120,41,1,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,7.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,20.8,,,False,False,False,False
3c9b72c4-3d44-4bba-98a7-4adc94480fe9,3900503,1464,1,00:41:01.120,41,1,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,7.0,20.8,4.7,15.8,1.176314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,20.8,4.7,15.8,False,False,False,False
81629cc2-a070-4c1d-8771-edd5d6ea5653,3900503,1465,1,00:41:02.296,41,2,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,4.7,15.8,4.4,5.8,1.793564,False,,,,,,,True,10.004499,-1.6007873,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,4.7,15.8,4.4,5.8,False,False,False,False
0f612dd5-a38d-45ad-aa91-183333cf3768,3900503,1466,1,00:41:04.090,41,4,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,4.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,5.8,,,False,False,False,False
1505dc93-6e56-447a-aab9-3cf75b7571fe,3900503,1467,1,00:41:04.090,41,4,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,5.2,4.4,48.1,6.1,2.085123,False,,,,,,Incomplete,False,42.93367,0.039606318,High Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,5.2,4.4,48.1,6.1,False,True,False,True
03d01a81-501b-4f7f-8ea5-47164fdb2051,3900503,1468,1,00:41:06.175,41,6,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,43.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,5.8,,,False,False,False,False
52fe168d-ff3e-48a8-b71b-7beaba091fda,3900503,1469,1,00:41:06.175,41,6,30,Pass,80,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,72.0,74.0,71.8,59.1,1.540663,False,,,,,,,True,14.901342,-1.5842184,Low Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,72.0,74.0,71.8,59.1,False,False,False,False
9325d407-1ca8-497f-979c-f42c191fc092,3900503,1470,1,00:41:07.715,41,7,42,Ball Receipt*,80,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,71.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,59.1,,,False,False,False,False
705225bc-532f-4080-bd03-1ea32d7aeb33,3900503,1471,1,00:41:07.715,41,7,30,Pass,80,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,71.8,59.1,51.8,56.3,1.824271,False,,,,,,,True,20.19505,-3.0024967,Low Pass,,40523.0,Marko Baša,False,False,left_to_right,False,71.8,59.1,51.8,56.3,False,False,False,False
487dd70c-4e1e-435d-b6c0-279593e671cd,3900503,1472,1,00:41:09.540,41,9,42,Ball Receipt*,80,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,51.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.3,,,False,False,False,False
1cd1c180-f8d3-4209-9fe2-c4f952a4e829,3900503,1473,1,00:41:09.540,41,9,43,Carry,80,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,51.8,56.3,44.8,52.9,1.76264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.3,44.8,52.9,False,False,False,False
84550766-ed02-4880-9414-f6bcf274e8b2,3900503,1474,1,00:41:11.302,41,11,30,Pass,80,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,44.8,52.9,23.4,39.7,2.529306,False,,,,,,,True,25.143587,-2.5888956,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,44.8,52.9,23.4,39.7,False,False,False,False
04dd4ee2-731e-4cb3-b0c0-523810497671,3900503,1475,1,00:41:12.928,41,12,17,Pressure,80,143,Lille,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,89.1,37.2,,,1.04927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,37.2,,,False,False,False,False
5f79c21a-a4bf-44cb-8fd6-36524ef63926,3900503,1476,1,00:41:13.832,41,13,42,Ball Receipt*,80,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,23.4,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,39.7,,,False,False,False,False
0a69473a-925b-4ab8-b541-47099f1d0caa,3900503,1477,1,00:41:13.832,41,13,30,Pass,80,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,24.6,37.4,96.3,0.1,6.044396,True,,,,,,Out,False,80.8219,-0.47969493,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,24.6,37.4,96.3,0.1,False,True,True,True
6a94a65b-166d-42d7-8ba3-2d1244f80a22,3900503,1478,1,00:41:19.876,41,19,42,Ball Receipt*,80,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,72.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,12.7,,,False,False,False,False
b5b1c6a0-e017-45d7-a224-562eb5d050b2,3900503,1479,1,00:41:34.044,41,34,30,Pass,81,2736,Bastia,From Throw In,2736,Bastia,40517.0,Gilles Cioni,Right Back,33.3,80.0,55.9,75.6,2.374608,False,,,,,,,True,23.024336,-0.19228487,High Pass,Throw-in,15689.0,Floyd Ayité,False,False,left_to_right,False,33.3,80.0,55.9,75.6,False,False,False,False
787a6d16-24e6-4b97-a867-86fa19b1e0c5,3900503,1480,1,00:41:36.287,41,36,17,Pressure,81,2736,Bastia,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,63.5,4.2,,,0.311999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,4.2,,,False,False,False,False
