event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06fc5124-5ec8-4305-b2ef-23cda0a917e7,3900494,3357,2,00:46:14.771,91,14,17,Pressure,203,160,Gazélec Ajaccio,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,11.8,5.7,,,0.531951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,5.7,,,False,False,False,False
9a17138a-c40f-4c34-8dd3-00c711fb2dcd,3900494,3358,2,00:46:15.346,91,15,30,Pass,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Center Forward,112.1,75.0,110.0,40.0,1.574227,False,,,,,,Incomplete,False,35.062943,-1.6307244,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,112.1,75.0,110.0,40.0,False,True,False,True
6a9292a1-ee0c-44ed-bc52-62d9594540a0,3900494,3359,2,00:46:16.920,91,16,42,Ball Receipt*,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,112.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,34.0,,,False,False,False,False
82ddc4bb-2f0e-4b99-9568-c5a1135bbb0a,3900494,3360,2,00:46:16.920,91,16,9,Clearance,203,160,Gazélec Ajaccio,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Back,10.1,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,40.1,,,False,False,False,False
bae028d5-12db-429e-91ef-a26d6c3175cc,3900494,3361,2,00:46:18.738,91,18,30,Pass,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,90.5,51.5,90.5,17.9,3.859089,False,,,,,,,True,33.6,-1.5707964,High Pass,Recovery,4352.0,Issiaga Sylla,False,False,left_to_right,False,90.5,51.5,90.5,17.9,False,False,False,False
c7f36a9c-7b13-4c74-9489-bc486e5697ce,3900494,3362,2,00:46:22.597,91,22,42,Ball Receipt*,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,90.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.9,,,False,False,False,False
ad42d174-0ae0-4a06-a7c1-a87b962e2c62,3900494,3363,2,00:46:22.597,91,22,43,Carry,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,90.5,17.9,89.2,16.0,0.197142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.9,89.2,16.0,False,False,False,False
f682dc64-cbdf-46c3-95bb-633c51a51244,3900494,3364,2,00:46:22.794,91,22,30,Pass,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,89.2,16.0,103.6,14.7,2.036771,False,,,,,,,True,14.458562,-0.09003371,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,89.2,16.0,103.6,14.7,False,False,False,False
3c12aff7-58bc-4b66-852d-87a56599dd51,3900494,3365,2,00:46:24.831,91,24,42,Ball Receipt*,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,103.6,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,14.7,,,False,False,False,False
fc53915f-656e-466c-bc45-008f68c3d05e,3900494,3366,2,00:46:24.831,91,24,43,Carry,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,103.6,14.7,105.3,15.1,0.430965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,14.7,105.3,15.1,False,False,False,False
ea8c5a9b-b2f1-489e-98d4-49338fe90d99,3900494,3367,2,00:46:25.262,91,25,30,Pass,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,105.3,15.1,108.7,28.4,0.624775,False,,,,,,Incomplete,False,13.727709,1.3205173,Ground Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,105.3,15.1,108.7,28.4,False,True,False,True
bd126e4b-6dd5-4070-91bc-e0535ad9732b,3900494,3368,2,00:46:25.886,91,25,42,Ball Receipt*,203,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,108.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,38.7,,,False,False,False,False
07a4b39a-ccbd-4014-a985-202ec9563b06,3900494,3369,2,00:46:25.886,91,25,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,11.4,51.7,13.3,56.2,1.462204,False,,,,,,,True,4.88467,1.1712809,Ground Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,11.4,51.7,13.3,56.2,False,False,False,False
9952e268-a411-4ad8-87f5-2e4b9df92232,3900494,3370,2,00:46:27.349,91,27,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,13.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,56.2,,,False,False,False,False
29ba7dec-c230-4265-ba87-ed43a0616561,3900494,3371,2,00:46:27.349,91,27,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,13.7,55.8,19.1,45.5,1.405667,False,,,,,,,True,11.6297035,-1.0879203,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,13.7,55.8,19.1,45.5,False,False,False,False
ae7a0115-0fc7-4bf9-a103-f3aeb671d9ca,3900494,3372,2,00:46:28.754,91,28,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,19.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,45.5,,,False,False,False,False
d206f07a-d46f-4605-bd70-1dd6b26e0f7c,3900494,3373,2,00:46:28.754,91,28,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,19.1,45.5,24.9,47.0,0.76831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,45.5,24.9,47.0,False,False,False,False
f7254c7a-25db-4346-b79d-acbec75a595d,3900494,3374,2,00:46:29.523,91,29,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,24.9,47.0,36.6,37.4,1.488087,False,,,,,,,True,15.1343975,-0.6871242,Ground Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,24.9,47.0,36.6,37.4,False,False,False,False
f5bc4337-23f3-4777-9e8f-673ed0a40fc3,3900494,3375,2,00:46:31.011,91,31,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,36.6,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,37.4,,,False,False,False,False
18f0d932-860f-4437-9169-9e6c2159fc32,3900494,3376,2,00:46:31.011,91,31,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,36.6,37.4,83.3,17.0,10.379331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,37.4,83.3,17.0,True,False,False,False
403e2e85-a7d7-42be-9df0-c391dcdccd26,3900494,3377,2,00:46:41.390,91,41,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,83.3,17.0,82.6,10.8,0.748652,False,,,,,,,True,6.239391,-1.6832235,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,83.3,17.0,82.6,10.8,False,False,False,False
ec6e5bde-2ac4-4a37-99ed-7d4c545942e0,3900494,3378,2,00:46:42.139,91,42,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,82.6,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,10.8,,,False,False,False,False
15fd5122-46f3-47fa-a6f9-043aa5f394cf,3900494,3379,2,00:46:42.139,91,42,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,82.6,10.8,86.7,10.0,3.11859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,10.8,86.7,10.0,False,False,False,False
431e0f10-5902-486f-8292-454ce184d1ea,3900494,3380,2,00:46:45.257,91,45,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Center Midfield,86.7,10.0,88.4,28.2,0.870235,False,,,,,,Incomplete,False,18.279222,1.47766,High Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,86.7,10.0,88.4,28.2,False,False,False,True
6defc520-2f34-45fa-be0f-006799be94ce,3900494,3381,2,00:46:46.127,91,46,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,93.1,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,41.9,,,False,False,False,False
1a5f5f55-ae09-4d87-af69-489be338652c,3900494,3382,2,00:46:46.127,91,46,9,Clearance,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,31.7,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,51.9,,,False,False,False,False
43ccb120-b9ea-49cd-aff5-6cf9f86433fd,3900494,3383,2,00:46:49.142,91,49,2,Ball Recovery,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,61.2,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,26.7,,,False,False,False,False
8fe4a035-fd84-4717-8c26-82c901361e7e,3900494,3384,2,00:46:49.142,91,49,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,61.2,26.7,68.1,25.6,2.757927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,26.7,68.1,25.6,False,False,False,False
d10b29e0-4966-4e92-8939-8a5f15d8bebf,3900494,3385,2,00:46:51.900,91,51,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,68.1,25.6,82.6,3.4,1.905621,False,,,,,,,True,26.515844,-0.99220765,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,68.1,25.6,82.6,3.4,False,False,True,False
09a38031-ce22-46a4-b22e-d551d2a383d7,3900494,3386,2,00:46:53.805,91,53,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,82.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.4,,,False,False,False,False
4ee80dbd-6484-4f06-aa31-bd5f91aff831,3900494,3387,2,00:46:53.805,91,53,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,82.6,3.4,93.7,8.1,2.661197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.4,93.7,8.1,False,False,False,False
8cae1ce8-71e5-42a4-bb52-400c7b1aca07,3900494,3388,2,00:46:55.984,91,55,17,Pressure,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Wing Back,26.4,72.0,,,0.482723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.0,,,False,False,False,False
30f54386-13be-4706-babc-a62867981cc5,3900494,3389,2,00:46:56.466,91,56,39,Dribbled Past,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Wing Back,26.4,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.0,,,False,False,False,False
b2244045-97cc-4ad1-a4fe-42c05dc481df,3900494,3390,2,00:46:56.466,91,56,14,Dribble,204,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,93.7,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.1,,,False,False,False,False
44d06dc1-a968-461e-94ea-d730e59af592,3900494,3391,2,00:46:56.466,91,56,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,93.7,8.1,97.2,16.6,0.876681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.1,97.2,16.6,False,False,False,False
53debc38-562f-4ba4-a262-162f7aa47268,3900494,3392,2,00:46:57.343,91,57,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,97.2,16.6,97.2,26.9,0.789092,False,,,,,,,True,10.3,1.5707964,Ground Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,97.2,16.6,97.2,26.9,False,False,False,False
5b62f1b3-ae75-4d83-935b-d9aa04685521,3900494,3393,2,00:46:58.132,91,58,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,97.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,26.9,,,False,False,False,False
a629464a-c0a7-4c77-9457-a9b3c68f6abf,3900494,3394,2,00:46:58.132,91,58,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,97.2,26.9,88.6,29.5,1.390893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,26.9,88.6,29.5,False,False,False,False
2a51bd19-52f5-4f8c-b587-eeb05c712792,3900494,3395,2,00:46:59.523,91,59,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,88.6,29.5,93.5,47.2,1.403664,False,,,,,,,True,18.365728,1.3007239,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,88.6,29.5,93.5,47.2,False,False,False,False
98b70738-2411-4be3-a591-4a2ee6bca076,3900494,3396,2,00:47:00.927,92,0,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,93.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,47.2,,,False,False,False,False
8b04cfe1-4e48-4c4c-b84c-80f2094ca907,3900494,3397,2,00:47:00.927,92,0,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,93.5,47.2,94.2,48.7,1.035747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,47.2,94.2,48.7,False,False,False,False
4cd26c4d-26ea-48eb-b15f-a3632bc0bf71,3900494,3398,2,00:47:01.530,92,1,17,Pressure,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,26.6,31.4,,,0.446073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,31.4,,,False,False,False,False
6bd273cc-94b1-4666-a3fc-c48ff4a2d85e,3900494,3399,2,00:47:01.962,92,1,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,94.2,48.7,110.9,67.7,2.29047,True,,,,,,,True,25.296047,0.849735,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,94.2,48.7,110.9,67.7,False,False,False,False
16d04b03-2c35-4464-8766-f0d3068e55bb,3900494,3400,2,00:47:04.253,92,4,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Back,110.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,67.7,,,False,False,False,False
24b429ee-8ee3-48b2-8b4f-f36e9c50e75f,3900494,3401,2,00:47:04.253,92,4,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Back,111.1,67.1,101.4,2.9,5.86432,False,,,,,,,True,64.92865,-1.7207525,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,111.1,67.1,101.4,2.9,False,False,False,False
fcd454d6-92cb-4701-ae11-857cbbaf5951,3900494,3402,2,00:47:10.117,92,10,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,101.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,2.9,,,False,False,False,False
3cea48ca-dbf6-4e51-a598-b33f576a9086,3900494,3403,2,00:47:10.117,92,10,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,101.4,2.9,101.7,3.4,1.534673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,2.9,101.7,3.4,False,False,False,False
376a7286-ca3c-4cfd-b729-3a90d1cc5817,3900494,3404,2,00:47:11.652,92,11,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,101.7,3.4,104.2,7.0,0.16749,False,,,,,,Incomplete,False,4.382921,0.96380866,High Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,101.7,3.4,104.2,7.0,False,False,False,True
954ab700-9dc9-4463-a685-381a7500193e,3900494,3405,2,00:47:11.819,92,11,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,110.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,36.5,,,False,False,False,False
cc435000-8272-439c-8cfb-6f3ee8e6f897,3900494,3406,2,00:47:11.819,92,11,6,Block,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Wing Back,15.9,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,73.1,,,False,False,False,False
63055ca5-2648-405a-a6b4-908f7a2122f6,3900494,3407,2,00:47:15.724,92,15,2,Ball Recovery,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,87.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,17.7,,,False,False,False,False
7868cbdb-0da8-46aa-b83c-fdf446933688,3900494,3408,2,00:47:15.724,92,15,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,87.8,17.7,82.2,13.6,1.636853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,17.7,82.2,13.6,False,False,False,False
6e0a677d-0bfe-4407-822a-44fa5c9c480b,3900494,3409,2,00:47:16.764,92,16,17,Pressure,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Left Center Forward,34.3,63.3,,,0.488081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,63.3,,,False,False,False,False
49aa73e3-d2ca-4898-8214-eb1097557315,3900494,3410,2,00:47:17.360,92,17,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,82.2,13.6,67.0,23.9,1.219261,False,,,,,,,True,18.3611,2.5460374,Low Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,82.2,13.6,67.0,23.9,False,False,False,False
1c87663b-8ef9-4a15-b74b-be64878b24b2,3900494,3411,2,00:47:18.580,92,18,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,67.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,23.9,,,False,False,False,False
182b26a1-1238-4a49-a5c6-32dc4363e5d1,3900494,3412,2,00:47:18.580,92,18,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,67.0,23.9,66.8,24.5,0.426849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,23.9,66.8,24.5,False,False,False,False
f69cb1b4-a2ed-4a34-922b-66acc95b1942,3900494,3413,2,00:47:19.007,92,19,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,66.8,24.5,71.1,48.9,2.419749,False,,,,,,,True,24.775997,1.3963579,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,66.8,24.5,71.1,48.9,False,False,False,False
db27d2f2-a3db-4056-a992-8c6c1cb7f03e,3900494,3414,2,00:47:21.426,92,21,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,71.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,48.9,,,False,False,False,False
7e5cc2cf-6c1d-4301-bcda-13b3fb76eaf6,3900494,3415,2,00:47:21.426,92,21,43,Carry,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,71.1,48.9,85.6,56.0,2.719983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,48.9,85.6,56.0,False,False,False,False
f8b35c8d-25bc-4a02-8fc0-84c971185b94,3900494,3416,2,00:47:24.146,92,24,30,Pass,204,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,85.6,56.0,89.5,46.3,1.230684,False,,,,,,Incomplete,False,10.454664,-1.1885138,Ground Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,85.6,56.0,89.5,46.3,False,False,False,True
e9212168-a638-4334-8b2a-b85e9a3f3176,3900494,3417,2,00:47:25.377,92,25,42,Ball Receipt*,204,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,91.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,43.1,,,False,False,False,False
5c79a10b-4690-4c76-ad27-fd794aed0189,3900494,3418,2,00:47:25.377,92,25,10,Interception,204,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,30.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,33.8,,,False,False,False,False
0afe6ea0-ddf8-497a-8f88-97e0929a2141,3900494,3419,2,00:47:27.136,92,27,2,Ball Recovery,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Defensive Midfield,29.3,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,37.0,,,False,False,False,False
dce84eb6-86d0-4687-a535-af4900676a63,3900494,3420,2,00:47:27.136,92,27,43,Carry,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Defensive Midfield,29.3,37.0,57.4,38.5,4.658069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,37.0,57.4,38.5,True,False,False,False
136dbce2-774f-49a2-88c3-4c3b0e374e11,3900494,3421,2,00:47:31.794,92,31,30,Pass,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Defensive Midfield,57.4,38.5,86.9,27.8,2.710968,False,,,,,,Incomplete,False,31.380568,-0.34795424,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,57.4,38.5,86.9,27.8,False,True,True,True
4eaef578-a617-4cfd-a4d3-7115a6087adb,3900494,3422,2,00:47:34.216,92,34,17,Pressure,205,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Back,32.8,53.6,,,0.321917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,53.6,,,False,False,False,False
660576c5-046c-4c8f-b1c8-c0791e6bba7a,3900494,3423,2,00:47:34.505,92,34,42,Ball Receipt*,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,87.1,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,26.5,,,False,False,False,False
39c2d0aa-6998-4a0e-b381-2139d704d144,3900494,3424,2,00:47:34.505,92,34,10,Interception,205,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Back,33.2,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,52.3,,,False,False,False,False
957a9754-e03c-44d0-afbb-814907b359ac,3900494,3425,2,00:47:34.550,92,34,6,Block,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Right Defensive Midfield,87.7,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.7,,,False,False,False,False
e14d5e0b-00c5-4e9a-92b7-606bc0e173e9,3900494,3426,2,00:47:36.141,92,36,2,Ball Recovery,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,99.3,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,25.8,,,False,False,False,False
8135a1e3-0caa-425c-80cd-352dde5e05bd,3900494,3427,2,00:47:36.141,92,36,43,Carry,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,99.3,25.8,100.8,26.0,3.301204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,25.8,100.8,26.0,False,False,False,False
dc098077-8b10-4654-967f-960510ea77e1,3900494,3428,2,00:47:37.811,92,37,17,Pressure,205,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Back,19.7,54.3,,,0.577415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,54.3,,,False,False,False,False
755752c6-017d-4934-9b61-858dbcb61052,3900494,3429,2,00:47:39.204,92,39,17,Pressure,205,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,18.5,54.1,,,0.195556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,54.1,,,False,False,False,False
960f1828-03c6-4c64-973d-0d3c3457ed68,3900494,3430,2,00:47:39.443,92,39,3,Dispossessed,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,100.8,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,26.0,,,False,False,False,True
afc25139-0dc3-4117-9b27-cf1ad8776f32,3900494,3431,2,00:47:39.443,92,39,4,Duel,205,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,19.3,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,54.1,,,False,False,False,False
