event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6cd8d23-5197-4a91-86d2-cdc1fa3b7aa7,3825781,2439,2,00:34:34.325,79,34,42,Ball Receipt*,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,14.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,10.4,,,False,False,False,False
0b1e1e6d-cab7-4aeb-b8e1-f986b1f6f4b1,3825781,2440,2,00:34:34.325,79,34,43,Carry,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,14.2,10.4,26.5,9.1,3.335458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,10.4,26.5,9.1,False,False,False,False
ab8a377a-4034-46e9-838a-40ab96328e2a,3825781,2441,2,00:34:37.660,79,37,30,Pass,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,26.5,9.1,41.8,6.1,0.95207,False,,,,,,,True,15.591344,-0.193622,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,26.5,9.1,41.8,6.1,False,False,False,False
49e06e23-afe8-4175-8b87-8665076e3015,3825781,2442,2,00:34:38.612,79,38,42,Ball Receipt*,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,41.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.1,,,False,False,False,False
b4b2c503-7334-4ee4-b3fe-2695cdec51eb,3825781,2443,2,00:34:38.612,79,38,43,Carry,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,41.8,6.1,50.8,5.9,1.903635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.1,50.8,5.9,False,False,False,False
9bd65152-b358-4890-a7ce-7c1dcd96960e,3825781,2444,2,00:34:40.022,79,40,17,Pressure,180,360,Rayo Vallecano,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Right Wing,70.0,73.8,,,0.45888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.8,,,False,False,False,False
3da959df-7db6-443a-b867-315832b0679e,3825781,2445,2,00:34:40.516,79,40,30,Pass,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,50.8,5.9,73.3,0.9,1.455672,False,,,,,,Out,False,23.04886,-0.21866895,Ground Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,50.8,5.9,73.3,0.9,False,False,False,True
a6f4c522-0242-41f2-afd2-b3160d400253,3825781,2446,2,00:34:41.971,79,41,42,Ball Receipt*,180,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,76.6,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.0,,,False,False,False,False
6efc1e08-f0c1-4147-8adf-c6227f121a4b,3825781,2447,2,00:34:49.172,79,49,30,Pass,181,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,44.4,80.0,64.8,69.5,1.143767,False,,,,,,,True,22.943626,-0.475343,High Pass,Throw-in,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,44.4,80.0,64.8,69.5,False,True,False,False
8b8d235b-4467-46a9-b224-641b58ecb248,3825781,2448,2,00:34:50.316,79,50,42,Ball Receipt*,181,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,64.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,69.5,,,False,False,False,False
cf75033e-88a7-4327-8ef8-457daa9af20e,3825781,2449,2,00:34:50.316,79,50,30,Pass,181,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,64.8,69.5,77.3,66.0,1.021482,False,,,,,,,True,12.980755,-0.2730087,High Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,64.8,69.5,77.3,66.0,False,False,False,False
0ab2bc58-b032-400c-8c0d-09ba65de957d,3825781,2450,2,00:34:51.337,79,51,42,Ball Receipt*,181,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Right Wing,77.3,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,66.0,,,False,False,False,False
4ca3afde-911f-4d53-9978-7d8702fcd8d4,3825781,2451,2,00:34:51.337,79,51,30,Pass,181,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Right Wing,77.3,66.0,87.7,68.4,1.545616,False,,,,,,,True,10.673331,0.22679885,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,77.3,66.0,87.7,68.4,False,False,True,False
3d3193f5-806d-4f60-b481-e2eebfdfe298,3825781,2452,2,00:34:52.883,79,52,42,Ball Receipt*,181,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,68.4,,,False,False,False,False
fb34102c-ed0f-4c88-a2f5-d775df4fc3cd,3825781,2453,2,00:34:52.883,79,52,43,Carry,181,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.7,68.4,92.4,69.0,0.494841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,68.4,92.4,69.0,False,False,False,False
de7ebe3c-4a38-45df-a880-1865800b1826,3825781,2454,2,00:34:52.971,79,52,17,Pressure,181,213,Sevilla,From Throw In,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,29.3,11.0,,,0.834472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,11.0,,,False,False,False,False
598401e2-f413-415a-92ea-6fe18b4074dd,3825781,2455,2,00:34:53.378,79,53,30,Pass,181,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,92.4,69.0,96.9,60.8,0.958335,True,,,,,,Incomplete,False,9.353609,-1.0688899,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,92.4,69.0,96.9,60.8,False,False,False,True
21355fae-c4bb-48ec-9f03-76eaa7065626,3825781,2456,2,00:34:54.336,79,54,42,Ball Receipt*,181,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Right Wing,93.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,62.7,,,False,False,False,False
877522d9-c6d3-47db-a590-8e260b8f33c8,3825781,2457,2,00:34:54.336,79,54,2,Ball Recovery,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.2,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,19.3,,,False,False,False,False
c1001a6f-6bc5-4a1f-bceb-a987497d815e,3825781,2458,2,00:34:54.336,79,54,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.2,19.3,26.2,18.2,1.446011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,19.3,26.2,18.2,False,False,False,False
649c25cc-8a19-4e42-9ba5-f7686b6210e7,3825781,2459,2,00:34:55.782,79,55,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,26.2,18.2,63.3,8.0,2.461267,False,,,,,,,True,38.476616,-0.26830357,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,26.2,18.2,63.3,8.0,False,True,False,False
6c416976-0085-433d-aee8-f3cc4a816eeb,3825781,2460,2,00:34:58.244,79,58,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,63.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,8.0,,,False,False,False,False
f4277ce3-de45-4ecb-8acf-7d63f8822cae,3825781,2461,2,00:34:58.244,79,58,4,Duel,182,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,56.3,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,72.1,,,False,False,False,False
83c31621-cd49-421a-98f1-0a28199c143e,3825781,2462,2,00:34:58.244,79,58,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,63.8,8.0,65.7,24.0,1.951095,True,,,,,,,True,16.112417,1.4525999,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,63.8,8.0,65.7,24.0,False,False,False,False
274cb8f5-4935-4221-9e39-5cc8b9f20564,3825781,2463,2,00:34:59.802,79,59,17,Pressure,182,360,Rayo Vallecano,Regular Play,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,54.8,56.0,,,1.536571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.0,,,False,False,False,False
ef5c0a39-efa6-4a7a-8190-becbb5c72635,3825781,2464,2,00:35:00.195,80,0,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,65.7,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,24.0,,,False,False,False,False
d416fc97-8931-45d8-8a0e-881931963e44,3825781,2465,2,00:35:00.195,80,0,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,65.7,24.0,59.1,31.1,1.176947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,24.0,59.1,31.1,False,False,False,False
da55b95b-fff1-45ca-9ccb-0f09c40874b5,3825781,2466,2,00:35:01.372,80,1,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,59.1,31.1,51.3,29.3,0.995208,False,,,,,,,True,8.004998,-2.9147937,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,59.1,31.1,51.3,29.3,False,False,False,False
07e42e97-b283-4b22-ac87-932f8f0e475d,3825781,2467,2,00:35:02.367,80,2,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,29.3,,,False,False,False,False
a10a8a5a-9983-4c1d-8485-7fe47014c57c,3825781,2468,2,00:35:02.367,80,2,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.3,29.3,42.0,33.0,1.818242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,29.3,42.0,33.0,False,False,False,False
954c1a8f-e0c6-4da5-8676-2c0674dae733,3825781,2469,2,00:35:04.185,80,4,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.0,33.0,50.1,75.8,1.756938,False,,,,,,,True,43.55973,1.383756,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,42.0,33.0,50.1,75.8,False,False,False,False
26a87aee-66c9-400c-b92d-e955db5ed449,3825781,2470,2,00:35:05.942,80,5,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.8,,,False,False,False,False
0e7c79f8-6590-4ef1-ba6c-257af679fefa,3825781,2471,2,00:35:05.942,80,5,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.1,75.8,50.3,75.9,1.80224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.8,50.3,75.9,False,False,False,False
bae1b178-7eaf-4723-856d-d1f6e56cc9cb,3825781,2472,2,00:35:07.744,80,7,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.3,75.9,61.9,62.9,0.936479,False,,,,,,,True,17.422974,-0.8422474,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,50.3,75.9,61.9,62.9,False,False,False,False
38e918c5-417c-40bc-b200-f8751b49730c,3825781,2473,2,00:35:08.681,80,8,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,61.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,62.9,,,False,False,False,False
121a71bc-892e-482b-8724-cd5230b7ec41,3825781,2474,2,00:35:08.681,80,8,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,61.9,62.9,61.9,62.9,0.830973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,62.9,61.9,62.9,False,False,False,False
d97019cf-fc46-4ac5-9f6f-da36d6500b7d,3825781,2475,2,00:35:09.512,80,9,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,61.9,62.9,48.2,51.7,0.956686,False,,,,,,,True,17.69548,-2.4562607,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,61.9,62.9,48.2,51.7,False,False,False,False
adcf9dc5-9ad0-4b8c-824c-1ee52b645761,3825781,2476,2,00:35:10.468,80,10,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,48.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,51.7,,,False,False,False,False
71b6a411-a758-4745-879c-1e421e543a4d,3825781,2477,2,00:35:10.468,80,10,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,48.2,51.7,48.2,51.7,2.448215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,51.7,48.2,51.7,False,False,False,False
5bb3dabd-3137-473c-8984-cf3e0777ba98,3825781,2478,2,00:35:12.917,80,12,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,48.2,51.7,50.3,20.7,1.846249,False,,,,,,,True,31.071047,-1.5031577,Ground Pass,,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,48.2,51.7,50.3,20.7,False,False,False,False
3e36d1bc-2aac-4f26-a43e-6cb29a023f7a,3825781,2479,2,00:35:14.763,80,14,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,50.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,20.7,,,False,False,False,False
d546ffea-917b-4752-bf28-59b88f45a6a1,3825781,2480,2,00:35:14.763,80,14,43,Carry,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,50.3,20.7,63.3,17.9,2.551666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,20.7,63.3,17.9,False,False,False,False
7ff141ac-8bb6-4aa4-a10b-53dd8051a96f,3825781,2481,2,00:35:17.314,80,17,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Back,63.3,17.9,92.9,24.7,1.463971,False,,,,,,,True,30.371038,0.22581168,Ground Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,63.3,17.9,92.9,24.7,False,True,True,False
744a22c4-ec6a-465e-ab22-c9bb052ebc57,3825781,2482,2,00:35:18.778,80,18,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,92.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,24.7,,,False,False,False,False
aa4ae709-51f7-43fc-868c-d57c7489ede2,3825781,2483,2,00:35:18.778,80,18,30,Pass,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,92.4,24.5,82.7,0.2,1.560161,False,,,,,,Out,False,26.16448,-1.950593,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,92.4,24.5,82.7,0.2,False,False,False,True
2d7d024f-6f1f-4306-bb69-21e4188544b8,3825781,2484,2,00:35:20.339,80,20,42,Ball Receipt*,182,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,85.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,6.8,,,False,False,False,False
6cf46c72-eff5-45ee-a6f3-b946be9035a0,3825781,2485,2,00:35:33.259,80,33,30,Pass,183,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,47.8,80.0,24.8,65.3,1.653894,False,,,,,,,True,27.296337,-2.5728965,Low Pass,Throw-in,3253.0,Adil Rami,False,False,left_to_right,False,47.8,80.0,24.8,65.3,False,False,False,False
737e3ee9-fb51-4189-84d7-125393974f28,3825781,2486,2,00:35:34.913,80,34,42,Ball Receipt*,183,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,24.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,65.3,,,False,False,False,False
02b99376-382d-468d-b7f3-a9a3b0cb2479,3825781,2487,2,00:35:36.814,80,36,30,Pass,183,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,26.2,65.7,91.7,55.4,2.649224,False,,,,,,Incomplete,False,66.3049,-0.15597463,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,26.2,65.7,91.7,55.4,False,True,True,True
8592305b-b6e5-4492-ab72-1c9d94cbb001,3825781,2488,2,00:35:39.463,80,39,42,Ball Receipt*,183,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,56.3,,,False,False,False,False
3eb08581-50b0-45a5-b712-ed287017f9c7,3825781,2489,2,00:35:39.463,80,39,4,Duel,183,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,91.7,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,55.4,,,False,False,False,False
36d057bc-2fc3-4c50-9f72-fc1b7ab43ab0,3825781,2490,2,00:35:39.463,80,39,9,Clearance,183,213,Sevilla,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,28.4,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,24.7,,,False,False,False,False
99601b82-3459-4f22-af05-5a4b132b8028,3825781,2491,2,00:35:40.956,80,40,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,32.1,23.4,53.6,8.2,1.399082,False,,,,,,,True,26.3304,-0.615393,High Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,32.1,23.4,53.6,8.2,False,False,False,False
d936e79f-11cc-4ae9-b38b-f50cf6301518,3825781,2492,2,00:35:42.355,80,42,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,53.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,8.2,,,False,False,False,False
f099e524-d1fd-4ffd-be1b-289d27d75668,3825781,2493,2,00:35:42.355,80,42,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,53.6,8.2,53.6,8.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,8.2,53.6,8.2,False,False,False,False
429ad56a-c011-455c-9cd2-dd9be5395724,3825781,2494,2,00:35:42.395,80,42,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,53.6,8.2,47.1,17.9,0.846547,False,,,,,,,True,11.676472,2.1611743,Low Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,53.6,8.2,47.1,17.9,False,False,False,False
b691099c-35d9-44ad-94bd-897f8acd6dee,3825781,2495,2,00:35:43.241,80,43,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,47.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,17.9,,,False,False,False,False
d71132f8-8415-4593-9d39-b9d22ebd8224,3825781,2496,2,00:35:43.241,80,43,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,47.1,17.9,47.1,18.2,0.069258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,17.9,47.1,18.2,False,False,False,False
59abaa93-deda-4743-a432-9dfb30e6f0ff,3825781,2497,2,00:35:43.310,80,43,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,47.1,18.2,67.9,5.9,1.45729,False,,,,,,,True,24.164644,-0.5340321,Low Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,47.1,18.2,67.9,5.9,False,False,False,False
5a3db747-b41f-4ba1-8ae6-6f7965960ea7,3825781,2498,2,00:35:44.768,80,44,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,67.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.9,,,False,False,False,False
165c3408-723d-4655-8f4e-06dad23926fe,3825781,2499,2,00:35:44.768,80,44,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,67.9,5.9,93.9,22.9,4.793608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.9,93.9,22.9,True,False,False,False
ccad5f81-5bbc-4a9b-a22a-f4514fc9c49b,3825781,2500,2,00:35:48.264,80,48,17,Pressure,184,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,36.7,59.4,,,0.581119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,59.4,,,False,False,False,False
a2642849-aa5c-486b-a527-adbc700db551,3825781,2501,2,00:35:49.561,80,49,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,93.9,22.9,107.8,14.3,1.463502,False,,,,,,,True,16.345335,-0.5540598,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,93.9,22.9,107.8,14.3,False,False,False,False
6def3090-d65a-4a2e-ba3d-99f8d404af63,3825781,2502,2,00:35:51.025,80,51,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,107.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,14.3,,,False,False,False,False
4b93d6ae-f590-4bf1-bab7-c7736847fb2a,3825781,2503,2,00:35:51.025,80,51,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,107.8,14.3,106.9,26.6,3.182294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,14.3,106.9,26.6,True,False,False,False
f970201f-b407-4a2c-82d3-1091ec314f95,3825781,2504,2,00:35:54.207,80,54,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,106.9,26.6,97.2,35.2,1.237775,False,,,,,,,True,12.96341,2.4162316,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,True,False,left_to_right,False,106.9,26.6,97.2,35.2,False,False,False,False
848c5f12-5c84-40ba-9229-5f8df7a93097,3825781,2505,2,00:35:55.445,80,55,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,97.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,35.2,,,False,False,False,False
2599fa4a-31a0-4803-a31a-8d10de3cbadb,3825781,2506,2,00:35:55.525,80,55,16,Shot,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,96.2,35.3,120.0,60.3,2.075002,False,0.036480077,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,35.3,120.0,60.3,False,False,False,False
5432bafd-6ed7-4f6c-b002-9080763888b4,3825781,2507,2,00:35:57.600,80,57,23,Goal Keeper,184,360,Rayo Vallecano,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.6,,,False,False,False,False
1e22c1cf-ddf1-4acd-8650-de7ffc1346be,3825781,2508,2,00:36:00.840,81,0,30,Pass,185,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,36.0,30.8,1.6,3.350566,False,,,,,,,True,42.407547,-0.9461609,Ground Pass,Goal Kick,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,6.0,36.0,30.8,1.6,False,False,False,False
fdf3207d-7bf2-44d9-a3ee-6095982e1846,3825781,2509,2,00:36:04.190,81,4,42,Ball Receipt*,185,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,30.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,1.6,,,False,False,False,False
