event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
694a41ea-631d-4376-9c2a-2718b7c8eae4,3900610,2144,2,00:07:22.065,52,22,43,Carry,114,147,Marseille,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,26.6,39.6,27.4,39.6,0.662147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,39.6,27.4,39.6,False,False,False,False
81926606-94d6-47a0-84b3-6e9cec62f1b7,3900610,2145,2,00:07:22.727,52,22,30,Pass,114,147,Marseille,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,27.4,39.6,57.0,68.8,4.240975,False,,,,,,Incomplete,False,41.578842,0.77859557,High Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,27.4,39.6,57.0,68.8,False,True,False,True
0ba69768-7e6c-4b72-8b94-6bd8ab55577b,3900610,2146,2,00:07:26.968,52,26,42,Ball Receipt*,114,147,Marseille,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,27.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,62.0,,,False,False,False,False
7ac4a746-5937-42ee-9997-f0944aece424,3900610,2147,2,00:07:26.968,52,26,30,Pass,114,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,63.1,11.3,14.7,32.5,4.252015,False,,,,,,,True,52.83938,2.7287488,Ground Pass,Recovery,3543.0,Steve Mandanda,False,False,left_to_right,False,63.1,11.3,14.7,32.5,False,False,False,False
452764b5-0881-4337-9153-6e6248101bf3,3900610,2148,2,00:07:31.220,52,31,42,Ball Receipt*,114,147,Marseille,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.5,,,False,False,False,False
9aadb7b1-873f-4206-ad49-bd7614d54889,3900610,2149,2,00:07:31.220,52,31,43,Carry,114,147,Marseille,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.7,32.5,15.9,35.8,3.233554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.5,15.9,35.8,False,False,False,False
9f00321f-25f3-42d0-89d2-876688217ae5,3900610,2150,2,00:07:34.454,52,34,30,Pass,114,147,Marseille,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.9,35.8,27.4,49.9,2.327846,False,,,,,,,True,18.195055,0.8866136,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,15.9,35.8,27.4,49.9,False,False,False,False
f59a3a73-f733-47ee-ace4-de5f1723d161,3900610,2151,2,00:07:36.782,52,36,42,Ball Receipt*,114,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,27.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,49.9,,,False,False,False,False
78c502a1-9bf2-4ea1-9a82-27e53d163489,3900610,2152,2,00:07:36.782,52,36,43,Carry,114,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,27.4,49.9,29.4,52.1,0.871409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,49.9,29.4,52.1,False,False,False,False
f6231910-e36e-4931-b9de-e2150da5699f,3900610,2153,2,00:07:37.653,52,37,30,Pass,114,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,29.4,52.1,36.6,70.4,1.436666,False,,,,,,,True,19.665451,1.1959556,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,29.4,52.1,36.6,70.4,False,False,False,False
412ca593-02da-4e44-b9d0-89d779db082c,3900610,2154,2,00:07:39.090,52,39,42,Ball Receipt*,114,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,36.6,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.4,,,False,False,False,False
03b8a940-c3dd-4b1f-803e-fdb278fc0397,3900610,2155,2,00:07:39.090,52,39,43,Carry,114,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,36.6,70.4,49.3,68.4,4.827096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.4,49.3,68.4,False,False,False,False
7762c5f3-f807-41a2-b2fa-1273dc787f46,3900610,2156,2,00:07:43.917,52,43,30,Pass,114,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,49.3,68.4,72.1,65.6,1.641386,False,,,,,,Incomplete,False,22.971287,-0.12219517,High Pass,,8981.0,Antoine Rabillard,False,False,left_to_right,False,49.3,68.4,72.1,65.6,False,True,False,True
a9aa5ed1-9543-409f-b676-50cc69bf332e,3900610,2157,2,00:07:45.558,52,45,42,Ball Receipt*,114,147,Marseille,From Free Kick,147,Marseille,8981.0,Antoine Rabillard,Center Forward,77.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,67.7,,,False,False,False,False
3137833b-9f7f-4ab3-883b-ee0cf7cfe2f9,3900610,2158,2,00:07:45.558,52,45,2,Ball Recovery,115,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,48.0,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,14.5,,,False,False,False,False
d3ca1d00-d655-4089-b24c-132ed00270ac,3900610,2159,2,00:07:45.558,52,45,43,Carry,115,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,48.0,14.5,50.5,21.8,1.088489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,14.5,50.5,21.8,False,False,False,False
30a27800-ce14-4638-bf44-98c6720e778d,3900610,2160,2,00:07:46.647,52,46,30,Pass,115,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,50.5,21.8,57.1,19.4,0.799497,False,,,,,,,True,7.02282,-0.348771,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,50.5,21.8,57.1,19.4,False,False,False,False
da35e928-5b28-4ca6-a697-5bdda74fa3ab,3900610,2161,2,00:07:47.446,52,47,42,Ball Receipt*,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.1,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,19.4,,,False,False,False,False
f21d5069-a2cc-4fd7-935c-bc8e2407e6f4,3900610,2162,2,00:07:47.446,52,47,43,Carry,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.1,19.4,56.6,16.3,1.416749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,19.4,56.6,16.3,False,False,False,False
5e10fa76-50fa-4f9f-b5cf-fa17189df339,3900610,2163,2,00:07:48.508,52,48,17,Pressure,115,139,Montpellier,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,63.0,60.8,,,0.325139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.8,,,False,False,False,False
7765583d-d163-4518-8766-8ee8651f3455,3900610,2164,2,00:07:48.863,52,48,30,Pass,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,56.6,16.3,56.6,6.2,1.041489,False,,,,,,,True,10.1,-1.5707964,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,56.6,16.3,56.6,6.2,False,False,False,False
04a0e154-a25c-4283-a252-7c9aa88bffc1,3900610,2165,2,00:07:49.904,52,49,42,Ball Receipt*,115,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,56.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.2,,,False,False,False,False
09303a77-444e-4f5d-ac6a-010114d9127f,3900610,2166,2,00:07:49.904,52,49,43,Carry,115,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,56.6,6.2,56.4,6.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.2,56.4,6.0,False,False,False,False
9ca904ca-c3cc-499a-9eb4-78560b945995,3900610,2167,2,00:07:49.944,52,49,30,Pass,115,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,56.4,6.0,69.8,4.8,0.809485,False,,,,,,,True,13.453624,-0.08931399,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,56.4,6.0,69.8,4.8,False,False,False,False
31012ceb-575f-4843-ba6e-90331cd67b11,3900610,2168,2,00:07:50.579,52,50,17,Pressure,115,139,Montpellier,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,50.3,75.3,,,0.191899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.3,,,False,False,False,False
442e242c-0fb6-4253-adfa-d0ca9f4af8a3,3900610,2169,2,00:07:50.754,52,50,42,Ball Receipt*,115,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,69.8,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.8,,,False,False,False,False
ebde1328-090f-404b-9acb-ea2d2008e6e1,3900610,2170,2,00:07:50.754,52,50,30,Pass,115,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,67.7,4.3,66.7,16.0,1.073585,True,,,,,,,True,11.742658,1.6560591,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,67.7,4.3,66.7,16.0,False,False,False,False
0855f569-b3b2-405f-8f7d-961bbd252ab5,3900610,2171,2,00:07:51.827,52,51,42,Ball Receipt*,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,66.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,16.0,,,False,False,False,False
25dbfffc-d640-4b7a-afac-e04299b9b246,3900610,2172,2,00:07:51.827,52,51,43,Carry,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,66.7,16.0,68.6,23.1,1.834995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,16.0,68.6,23.1,False,False,False,False
8a834554-efbb-49fe-a2f5-6edb2cca9f63,3900610,2173,2,00:07:53.662,52,53,30,Pass,115,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,68.6,23.1,85.1,53.4,2.02147,False,,,,,,,True,34.501305,1.0721436,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,68.6,23.1,85.1,53.4,False,True,True,False
61e24998-738a-4970-9833-0d086b16ec99,3900610,2174,2,00:07:55.543,52,55,17,Pressure,115,139,Montpellier,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,35.7,26.7,,,0.191993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,26.7,,,False,False,False,False
aeebf4ea-817a-4241-b2e8-c4fffb6c1265,3900610,2175,2,00:07:55.684,52,55,42,Ball Receipt*,115,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,85.1,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,53.4,,,False,False,False,False
648e1d25-58e9-41fe-8fcb-8cf60545e333,3900610,2176,2,00:07:55.684,52,55,43,Carry,115,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,85.1,53.4,84.4,51.7,0.526618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,53.4,84.4,51.7,False,False,False,False
bfc2841e-6900-4721-907a-be2821a9721d,3900610,2177,2,00:07:56.210,52,56,14,Dribble,115,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,84.4,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,51.7,,,False,False,False,False
81137aa4-e33d-49bb-bd68-3770b5737abf,3900610,2178,2,00:07:56.210,52,56,4,Duel,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,35.7,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,28.4,,,False,False,False,False
00696e89-f8e8-4577-89c8-3dde8270c41f,3900610,2179,2,00:07:56.210,52,56,43,Carry,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,35.7,28.4,35.7,30.2,0.763053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,28.4,35.7,30.2,False,False,False,False
389c3e6d-473d-487a-985b-bd27eeafc580,3900610,2180,2,00:07:56.973,52,56,30,Pass,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,35.7,30.2,47.0,27.4,0.760214,False,,,,,,,True,11.641735,-0.24289533,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,35.7,30.2,47.0,27.4,False,False,False,False
2f36a19d-468a-44e1-8bdf-4b7511f12068,3900610,2181,2,00:07:57.734,52,57,42,Ball Receipt*,116,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,47.0,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,27.4,,,False,False,False,False
f6004ffd-f307-4fb0-9cb8-043ad365406a,3900610,2182,2,00:07:57.734,52,57,43,Carry,116,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,47.0,27.4,43.1,21.3,3.103087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,27.4,43.1,21.3,False,False,False,False
0df4f72b-eb65-4e86-9ccd-869bfc820a58,3900610,2183,2,00:08:00.837,53,0,30,Pass,116,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,43.1,21.3,40.1,8.0,1.136353,False,,,,,,,True,13.634149,-1.7926475,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,43.1,21.3,40.1,8.0,False,False,False,False
677a7b63-7487-4bf4-a5c1-56c1b242366e,3900610,2184,2,00:08:01.973,53,1,42,Ball Receipt*,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,40.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.0,,,False,False,False,False
ca3aca53-dd31-4300-b31e-25074a4828f1,3900610,2185,2,00:08:01.973,53,1,43,Carry,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,40.1,8.0,40.5,7.1,1.126689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.0,40.5,7.1,False,False,False,False
e0d689c2-9e2d-4c98-832d-c2ab48acea92,3900610,2186,2,00:08:03.100,53,3,30,Pass,116,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,40.5,7.1,53.0,4.7,0.766787,False,,,,,,,True,12.728315,-0.18969156,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,40.5,7.1,53.0,4.7,False,False,False,False
2b46a1dd-5c75-4f51-8429-f61d59c7d968,3900610,2187,2,00:08:03.762,53,3,17,Pressure,116,147,Marseille,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,66.7,75.3,,,4.474503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,75.3,,,False,False,False,False
f3428e0b-7831-4c2c-a043-c9a10693ffa7,3900610,2188,2,00:08:03.867,53,3,42,Ball Receipt*,116,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,53.0,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,4.7,,,False,False,False,False
f92911f4-8ada-4fab-90cb-f9ef96070214,3900610,2189,2,00:08:03.867,53,3,43,Carry,116,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,53.0,4.7,61.6,22.9,3.97026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,4.7,61.6,22.9,False,False,False,False
33a082f9-234f-48d3-a2fd-995857841dda,3900610,2190,2,00:08:07.837,53,7,22,Foul Committed,116,147,Marseille,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,58.5,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,57.2,,,False,False,False,False
e47798a8-6821-46f2-89aa-30f29395fd0c,3900610,2191,2,00:08:07.837,53,7,21,Foul Won,116,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,61.6,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,22.9,,,False,False,False,False
b955f617-8c95-4379-a393-c1d27d549e02,3900610,2192,2,00:08:07.837,53,7,43,Carry,116,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,61.6,22.9,94.2,24.6,4.631667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,22.9,94.2,24.6,True,False,False,False
893ba5ff-8517-4d9e-bd13-1413fc8d64ae,3900610,2193,2,00:08:12.186,53,12,17,Pressure,116,147,Marseille,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,25.9,55.5,,,0.282512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,55.5,,,False,False,False,False
ee038584-5417-4bf2-86c9-62aa7f2e36cd,3900610,2194,2,00:08:12.469,53,12,14,Dribble,116,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,94.2,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,24.6,,,False,False,False,False
ce5704a6-1e75-46dd-95fa-b372d354d63e,3900610,2195,2,00:08:12.469,53,12,4,Duel,117,139,Montpellier,From Counter,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,25.9,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,55.5,,,False,False,False,False
3bc92a1b-3786-4585-9433-dba93948702d,3900610,2196,2,00:08:12.469,53,12,43,Carry,117,139,Montpellier,From Counter,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,25.9,55.5,43.7,56.0,4.366503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,55.5,43.7,56.0,False,False,False,False
eb8069a3-a697-4c42-b29f-620a22dfe9ec,3900610,2197,2,00:08:16.835,53,16,30,Pass,117,139,Montpellier,From Counter,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,43.7,56.0,92.3,33.1,3.88932,False,,,,,,,True,53.72495,-0.44033793,High Pass,,3679.0,Souleymane Camara,True,False,left_to_right,False,43.7,56.0,92.3,33.1,False,True,True,False
d303aa04-7e19-45ce-8f88-217bc6a325d7,3900610,2198,2,00:08:20.724,53,20,42,Ball Receipt*,117,139,Montpellier,From Counter,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,92.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.1,,,False,False,False,False
2be4c563-6fa4-41bc-b19a-1eb262f3c661,3900610,2199,2,00:08:20.724,53,20,43,Carry,117,139,Montpellier,From Counter,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,92.3,33.1,101.8,30.3,0.879815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.1,101.8,30.3,True,False,False,False
1b452aaf-f8d9-4509-bb50-026874c495de,3900610,2200,2,00:08:20.977,53,20,17,Pressure,117,139,Montpellier,From Counter,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,16.8,50.5,,,0.563845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,50.5,,,False,False,False,False
4a68c93c-6bc9-49b3-bffd-593875430ffa,3900610,2201,2,00:08:21.604,53,21,16,Shot,117,139,Montpellier,From Counter,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,101.8,30.3,103.5,30.9,0.096218,False,0.071812294,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,30.3,103.5,30.9,False,False,False,False
ce8631b1-f8e5-4338-8a12-43746868f429,3900610,2202,2,00:08:21.700,53,21,6,Block,117,139,Montpellier,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,16.6,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,49.2,,,False,False,False,False
5f6655f1-54a4-4e7b-9ebb-429254d49bda,3900610,2203,2,00:08:21.800,53,21,23,Goal Keeper,117,139,Montpellier,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,43.8,,,False,False,False,False
103e659c-6c88-414b-bcbb-4d06609ddebd,3900610,2204,2,00:08:26.355,53,26,2,Ball Recovery,118,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,16.8,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,65.8,,,False,False,False,False
691cbd97-d73b-4d87-993e-351a98a7e3ad,3900610,2205,2,00:08:26.704,53,26,30,Pass,118,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,34.3,71.4,40.4,56.9,1.986206,False,,,,,,,True,15.730862,-1.1725823,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,34.3,71.4,40.4,56.9,False,False,False,False
7268ed1d-1bec-467a-8767-6c2b27a5fd35,3900610,2206,2,00:08:28.690,53,28,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,40.4,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,56.9,,,False,False,False,False
9d1135e0-52d8-48fb-92d9-8e8a65332890,3900610,2207,2,00:08:29.751,53,29,30,Pass,118,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,39.8,55.0,43.1,36.3,0.927979,False,,,,,,,True,18.988945,-1.3961241,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,39.8,55.0,43.1,36.3,False,False,False,False
23f712d4-a8cc-4fe4-8784-87641126bb57,3900610,2208,2,00:08:30.679,53,30,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,43.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,36.3,,,False,False,False,False
e4975761-ecaf-4d03-a237-339dc203bddf,3900610,2209,2,00:08:30.679,53,30,43,Carry,118,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,43.1,36.3,43.1,36.3,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,36.3,43.1,36.3,False,False,False,False
eeccaf15-0734-4eb5-9f0b-6ce08b0f442c,3900610,2210,2,00:08:30.799,53,30,30,Pass,118,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,43.1,36.3,55.6,46.8,1.181999,False,,,,,,,True,16.324827,0.69865984,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,43.1,36.3,55.6,46.8,False,False,False,False
929c8fbf-240d-4fee-861d-1a00b220b050,3900610,2211,2,00:08:31.981,53,31,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,55.6,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.8,,,False,False,False,False
063d1f1b-6231-403f-8306-36c5732708cb,3900610,2212,2,00:08:31.981,53,31,43,Carry,118,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,55.6,46.8,63.7,41.2,1.523679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.8,63.7,41.2,False,False,False,False
c3a16569-1bfb-4ee5-88af-c1f29fb0a0b6,3900610,2213,2,00:08:33.209,53,33,17,Pressure,118,147,Marseille,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,38.9,,,0.296038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,38.9,,,False,False,False,False
451f2b9d-6d71-4358-a57c-adf899e46347,3900610,2214,2,00:08:33.505,53,33,3,Dispossessed,118,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,63.7,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,41.2,,,False,False,False,True
f08e5a95-0fc6-47b3-ae0e-40d848e9f0a6,3900610,2215,2,00:08:33.505,53,33,4,Duel,118,147,Marseille,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,38.9,,,False,False,False,False
f5e25706-1ab4-4bd9-92c2-3dfcc0d93231,3900610,2216,2,00:08:33.977,53,33,2,Ball Recovery,118,147,Marseille,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.0,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,37.9,,,False,False,False,False
baa59082-1036-4a1b-b3d3-a46205944055,3900610,2217,2,00:08:33.977,53,33,43,Carry,118,147,Marseille,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.0,37.9,58.0,30.4,1.385044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,37.9,58.0,30.4,False,False,False,False
d391468e-35ad-4066-87dc-c291992fa4c7,3900610,2218,2,00:08:35.363,53,35,30,Pass,118,147,Marseille,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.0,30.4,71.9,27.6,1.223155,False,,,,,,,True,14.17921,-0.19877869,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,58.0,30.4,71.9,27.6,False,False,False,False
0e828051-db62-43a1-bd80-ed93e7d851c4,3900610,2219,2,00:08:36.586,53,36,42,Ball Receipt*,118,147,Marseille,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,71.9,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,27.6,,,False,False,False,False
2388ce24-9276-4041-8059-81cd4ac3599d,3900610,2220,2,00:08:36.586,53,36,43,Carry,118,147,Marseille,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Midfield,71.9,27.6,87.5,24.6,2.700848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,27.6,87.5,24.6,True,False,False,False
808f1be0-5dd1-4903-a5eb-4545c10d1f6b,3900610,2221,2,00:08:39.110,53,39,17,Pressure,118,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,32.5,53.3,,,0.326424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,53.3,,,False,False,False,False
