event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d74cc062-9676-49de-9991-57b130a0922e,3825671,1592,1,00:39:23.963,39,23,30,Pass,79,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,30.2,15.3,67.4,13.6,1.92656,False,,,,,,,True,37.238823,-0.045667153,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,30.2,15.3,67.4,13.6,False,True,False,False
1f709664-2987-4eca-a47c-153673fa9aef,3825671,1593,1,00:39:25.890,39,25,42,Ball Receipt*,79,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,67.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,13.6,,,False,False,False,False
215ac977-1207-4bc0-bd62-509ef1977506,3825671,1594,1,00:39:25.890,39,25,30,Pass,79,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,67.4,13.6,81.5,32.0,2.908724,False,,,,,,Incomplete,False,23.181242,0.9169418,Low Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,67.4,13.6,81.5,32.0,False,True,True,True
485f6164-5f13-43a1-9544-672fe56fda2b,3825671,1595,1,00:39:28.798,39,28,42,Ball Receipt*,79,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,76.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,22.8,,,False,False,False,False
0a0c26d5-0188-493f-b248-4a4f6b6fcb8a,3825671,1596,1,00:39:28.798,39,28,2,Ball Recovery,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.6,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.1,,,False,False,False,False
9ad96da1-e13e-4572-9f4e-ab05fd46e5d2,3825671,1597,1,00:39:28.798,39,28,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.6,48.1,38.6,45.7,0.749503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.1,38.6,45.7,False,False,False,False
e48a6def-cbb3-4f40-9fe5-92e6f2d0cc17,3825671,1598,1,00:39:29.166,39,29,17,Pressure,80,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,80.9,33.9,,,0.325972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.9,,,False,False,False,False
2cdf49ba-3e18-4774-93c6-d9e6b4cd187c,3825671,1599,1,00:39:29.548,39,29,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.6,45.7,13.6,36.8,1.982655,False,,,,,,,True,26.536955,-2.7995827,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,38.6,45.7,13.6,36.8,False,False,False,False
091a840a-a979-4fa4-96df-9bcfd80c00a8,3825671,1600,1,00:39:31.530,39,31,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.6,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,36.8,,,False,False,False,False
8c7fc9a7-4e37-4b4e-9a15-15663ffb02df,3825671,1601,1,00:39:31.530,39,31,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.6,36.8,10.6,39.1,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,36.8,10.6,39.1,False,False,False,False
b686cd9f-ae7b-4965-8600-949bc932110b,3825671,1602,1,00:39:31.730,39,31,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.6,39.1,26.0,55.1,2.0,False,,,,,,,True,22.207207,0.8045041,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,10.6,39.1,26.0,55.1,False,False,False,False
e1c1d171-baba-4455-b58f-f34a8c9495c5,3825671,1603,1,00:39:33.730,39,33,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,55.1,,,False,False,False,False
7ff1a249-fb5f-43b7-9b76-51ff9c8a417b,3825671,1604,1,00:39:33.730,39,33,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.0,55.1,31.1,54.3,0.734098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,55.1,31.1,54.3,False,False,False,False
4fc2ea32-3d09-407d-9344-49b5b38c45f6,3825671,1605,1,00:39:34.465,39,34,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,31.1,54.3,38.2,43.6,1.040042,False,,,,,,,True,12.841339,-0.9849535,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,31.1,54.3,38.2,43.6,False,False,False,False
3b03e556-b327-4846-a8e2-51ea865d0f23,3825671,1606,1,00:39:35.505,39,35,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,38.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,43.6,,,False,False,False,False
8ce09532-72cc-4be5-b585-170c1f151c78,3825671,1607,1,00:39:35.505,39,35,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,38.2,43.6,38.2,43.6,1.190464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,43.6,38.2,43.6,False,False,False,False
7c429ff7-f745-4f2c-ba46-11484572fd36,3825671,1608,1,00:39:36.695,39,36,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,38.2,43.6,47.1,25.9,1.079566,False,,,,,,,True,19.811613,-1.1048914,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,38.2,43.6,47.1,25.9,False,False,False,False
00b03d27-f303-4315-bb73-a1ea853eb20a,3825671,1609,1,00:39:37.775,39,37,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,47.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,25.9,,,False,False,False,False
d1ce581a-1a7f-4713-b2d5-df7b6ec3a842,3825671,1610,1,00:39:37.775,39,37,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,47.1,25.9,52.5,32.1,1.117405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,25.9,52.5,32.1,False,False,False,False
3d85eef1-79b6-43f9-8896-f72668ed6fb0,3825671,1611,1,00:39:38.892,39,38,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,52.5,32.1,71.5,36.3,1.104272,False,,,,,,,True,19.458673,0.21755412,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,52.5,32.1,71.5,36.3,False,True,False,False
30b8e542-836b-40d3-8209-4b4a93db620f,3825671,1612,1,00:39:39.996,39,39,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,71.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,36.3,,,False,False,False,False
cfc75eb8-3f86-404a-ab08-aac6e5f6c191,3825671,1613,1,00:39:39.996,39,39,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,71.5,36.3,89.6,49.4,3.822652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,36.3,89.6,49.4,True,False,False,False
e49fdcdd-7193-4fd6-9444-f81de376ae0e,3825671,1614,1,00:39:43.819,39,43,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,89.6,49.4,104.2,21.2,1.955744,False,,,,,,Incomplete,False,31.755314,-1.0930651,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,89.6,49.4,104.2,21.2,False,False,False,True
2ae2e7ec-af76-4716-a8d6-fb685b804544,3825671,1615,1,00:39:45.775,39,45,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,101.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,15.8,,,False,False,False,False
27fec943-8ddb-4d5a-844f-770295c1a1f5,3825671,1616,1,00:39:45.775,39,45,30,Pass,80,209,Celta Vigo,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,15.9,58.9,0.1,54.9,2.419335,False,,,,,,Out,False,16.298466,-2.893638,High Pass,Interception,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,15.9,58.9,0.1,54.9,False,False,False,True
80664dd2-1549-42bc-aecd-e01ca279a759,3825671,1617,1,00:39:48.194,39,48,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,3.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,48.2,,,False,False,False,False
b350cbe5-69e2-460e-9c01-87f062bd0f99,3825671,1618,1,00:40:22.580,40,22,30,Pass,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,107.0,34.0,1.395088,False,,,,,,Incomplete,False,36.307163,1.9369814,Ground Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,107.0,34.0,False,True,False,True
4575c3be-7815-4cea-b64b-b332c1349b69,3825671,1619,1,00:40:23.975,40,23,9,Clearance,81,209,Celta Vigo,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,13.1,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,46.1,,,False,False,False,False
6250f8ea-ab8a-4411-abbe-9e291b53d0e5,3825671,1620,1,00:40:27.365,40,27,23,Goal Keeper,81,209,Celta Vigo,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,9.3,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,52.7,,,False,False,False,False
65e4c696-7a73-43fa-940b-b64488f069ee,3825671,1621,1,00:40:32.648,40,32,2,Ball Recovery,81,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,90.1,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,23.1,,,False,False,False,False
ca3a4de4-75aa-489a-a621-4baf5056730b,3825671,1622,1,00:40:32.648,40,32,43,Carry,81,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,90.1,23.1,90.1,23.1,1.078563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,23.1,90.1,23.1,False,False,False,False
857e5cc9-7574-49b5-b857-cbeb03ca487e,3825671,1623,1,00:40:33.727,40,33,30,Pass,81,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,90.1,23.1,102.0,6.0,1.708096,False,,,,,,,True,20.833147,-0.96282303,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,90.1,23.1,102.0,6.0,False,False,False,False
a1d4c534-a31d-4b9d-99ee-060a1c102c46,3825671,1624,1,00:40:35.435,40,35,42,Ball Receipt*,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,102.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,6.0,,,False,False,False,False
9ba35323-c2c0-474b-aeea-08c121ecfa82,3825671,1625,1,00:40:35.435,40,35,43,Carry,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,102.0,6.0,106.7,18.2,3.577573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,6.0,106.7,18.2,True,False,False,False
4c3ff841-dcfa-4929-bbca-2395b9290f28,3825671,1626,1,00:40:39.013,40,39,39,Dribbled Past,81,209,Celta Vigo,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,13.4,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,61.9,,,False,False,False,False
f663da8c-93ea-4feb-af60-239ae91d229b,3825671,1627,1,00:40:39.013,40,39,14,Dribble,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.7,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,18.2,,,False,False,False,False
480a5a67-ecc3-4f00-a4fc-ada1f1fd4346,3825671,1628,1,00:40:39.013,40,39,43,Carry,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.7,18.2,108.5,24.8,2.141821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,18.2,108.5,24.8,True,False,False,False
5857bd82-60a5-4286-a8a7-cb4dece7b330,3825671,1629,1,00:40:41.155,40,41,30,Pass,81,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,108.5,24.8,109.1,29.9,0.153576,False,,,,,,Incomplete,False,5.135173,1.4536875,Ground Pass,,,,False,False,left_to_right,False,108.5,24.8,109.1,29.9,False,False,False,True
b5ea00e8-b55c-4bbe-a0ac-6de381c4114b,3825671,1630,1,00:40:41.308,40,41,6,Block,81,209,Celta Vigo,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,11.0,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,50.2,,,False,False,False,False
9fb82c2f-44b6-4255-aeaa-41755a8c204c,3825671,1631,1,00:40:42.417,40,42,2,Ball Recovery,81,209,Celta Vigo,From Corner,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,111.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,41.0,,,False,False,False,False
b5a1cfe9-4e19-4501-a2d9-d72f1373f464,3825671,1632,1,00:40:42.490,40,42,16,Shot,81,209,Celta Vigo,From Corner,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,110.8,40.6,120.0,45.3,1.893281,False,0.24247125,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,40.6,120.0,45.3,False,False,False,False
b6d7310f-2901-4f85-b926-e13ab0c811f7,3825671,1633,1,00:40:44.383,40,44,23,Goal Keeper,81,209,Celta Vigo,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.2,,,False,False,False,False
0f096c62-d5b4-4d0a-834b-0a952947ecc2,3825671,1634,1,00:41:13.011,41,13,30,Pass,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,36.1,76.6,15.6,3.234884,False,,,,,,Incomplete,False,72.55625,-0.28644034,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,76.6,15.6,False,True,False,True
68aa27c4-625a-4845-8a3d-cce335447c5a,3825671,1635,1,00:41:16.245,41,16,4,Duel,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,76.6,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,15.6,,,False,False,False,False
5d34064b-144c-4fd2-831f-aec18483224b,3825671,1636,1,00:41:16.245,41,16,30,Pass,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.5,64.5,79.6,66.3,3.365139,True,,,,,,,True,36.144848,0.049820237,High Pass,Recovery,6038.0,John Guidetti,False,False,left_to_right,False,43.5,64.5,79.6,66.3,False,True,False,False
2d0c0d14-a44a-4bd9-ba37-1e3530072e0b,3825671,1637,1,00:41:19.327,41,19,17,Pressure,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,39.6,12.8,,,0.97109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,12.8,,,False,False,False,False
0591c5d2-8aee-4d18-8d2f-0a9edc812b24,3825671,1638,1,00:41:19.611,41,19,42,Ball Receipt*,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6038.0,John Guidetti,Center Forward,79.6,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.3,,,False,False,False,False
93809050-935b-408a-81cd-1b7e25dee715,3825671,1639,1,00:41:19.611,41,19,43,Carry,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6038.0,John Guidetti,Center Forward,79.6,66.3,82.2,70.1,0.699938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.3,82.2,70.1,False,False,False,False
c963efda-b3ef-4fde-b928-62df3535ccab,3825671,1640,1,00:41:20.310,41,20,30,Pass,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6038.0,John Guidetti,Center Forward,82.2,70.1,99.9,53.0,1.892313,False,,,,,,Incomplete,False,24.610973,-0.7681585,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,82.2,70.1,99.9,53.0,False,True,False,True
530517c7-3c21-48b3-8d2b-6d6bccbad504,3825671,1641,1,00:41:22.203,41,22,42,Ball Receipt*,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,90.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,55.8,,,False,False,False,False
8625a481-d473-4d6c-82ff-0b66738b0947,3825671,1642,1,00:41:22.203,41,22,30,Pass,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,20.2,27.1,9.3,35.0,2.005311,False,,,,,,,True,13.461798,2.5144348,Low Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,20.2,27.1,9.3,35.0,False,False,False,False
e6abdf84-fa17-48b6-97a1-9cf748bb3510,3825671,1643,1,00:41:24.208,41,24,42,Ball Receipt*,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,9.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.0,,,False,False,False,False
5d3a120e-d1e4-49fc-81f7-de1ac1972dfb,3825671,1644,1,00:41:24.208,41,24,43,Carry,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,9.3,35.0,15.1,36.3,7.811728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.0,15.1,36.3,False,False,False,False
fd67664e-3c34-42b5-8dbc-aa9c5baedd1e,3825671,1645,1,00:41:32.020,41,32,30,Pass,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,15.1,36.3,82.8,27.7,3.667242,False,,,,,,Incomplete,False,68.24405,-0.12635426,High Pass,,,,False,False,left_to_right,False,15.1,36.3,82.8,27.7,False,True,True,True
415ac78d-173b-4563-a6f4-a13204bb2da6,3825671,1646,1,00:41:35.687,41,35,4,Duel,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,82.8,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,27.7,,,False,False,False,False
c1cba899-707b-45b4-ba35-7b5afdda66e6,3825671,1647,1,00:41:35.687,41,35,9,Clearance,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,37.3,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,52.4,,,False,False,False,False
69b36bc4-230f-4ac5-a7c4-bd8748748eac,3825671,1648,1,00:41:36.694,41,36,30,Pass,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,74.9,30.7,77.7,20.5,1.081982,False,,,,,,,True,10.577334,-1.3028859,Low Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,74.9,30.7,77.7,20.5,False,False,False,False
82f15856-c428-400d-a70e-eec637f6ff9f,3825671,1649,1,00:41:37.776,41,37,42,Ball Receipt*,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,20.5,,,False,False,False,False
2dc9d5d0-a328-409d-a97b-62c5272d891c,3825671,1650,1,00:41:37.776,41,37,43,Carry,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.7,20.5,76.0,24.7,1.252256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,20.5,76.0,24.7,False,False,False,False
3e7e38e9-8bbc-4893-bbfe-1078a3149492,3825671,1651,1,00:41:38.423,41,38,17,Pressure,82,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.4,57.1,,,0.525298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,57.1,,,False,False,False,False
49b3f26c-2187-41a5-a3f2-17ddd80b327c,3825671,1652,1,00:41:39.029,41,39,3,Dispossessed,82,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,76.0,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,24.7,,,False,False,False,True
f1f440ee-b902-4baa-9512-3fa9c0231348,3825671,1653,1,00:41:39.029,41,39,4,Duel,83,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.1,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,55.4,,,False,False,False,False
02b1d71f-e03d-4c57-afc1-9803fb7a68ae,3825671,1654,1,00:41:39.680,41,39,2,Ball Recovery,83,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,41.4,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,51.5,,,False,False,False,False
c138a328-b593-41a0-9d1f-511784a4198c,3825671,1655,1,00:41:39.680,41,39,43,Carry,83,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,41.4,51.5,42.4,53.7,1.418408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,51.5,42.4,53.7,False,False,False,False
22d17461-c31d-4fa0-8224-5fde891bf5fb,3825671,1656,1,00:41:40.719,41,40,17,Pressure,83,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.9,23.0,,,1.789807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,23.0,,,False,False,False,False
c6971d15-10e7-4f9e-be64-43010f89c43a,3825671,1657,1,00:41:41.099,41,41,30,Pass,83,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,42.4,53.7,42.0,48.7,1.658946,True,,,,,,,True,5.0159745,-1.6506263,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,42.4,53.7,42.0,48.7,False,False,False,False
f33cfb74-6a8d-4c1f-abb1-88fb61e8431b,3825671,1658,1,00:41:42.758,41,42,42,Ball Receipt*,83,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,42.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.7,,,False,False,False,False
7f7cd47c-2e19-4924-b94b-ae0b18949981,3825671,1659,1,00:41:42.758,41,42,43,Carry,83,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,42.0,48.7,52.0,54.5,2.271464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.7,52.0,54.5,False,False,False,False
ecf1dbf3-43f3-40e6-98e0-572fd18ab0aa,3825671,1660,1,00:41:45.029,41,45,30,Pass,83,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,52.0,54.5,70.0,70.5,1.717614,False,,,,,,,True,24.083189,0.7266424,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,52.0,54.5,70.0,70.5,False,False,False,False
8d673244-68f9-4c94-8773-7f5033da6e75,3825671,1661,1,00:41:46.747,41,46,42,Ball Receipt*,83,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,70.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,70.5,,,False,False,False,False
69224bab-a364-4e21-9b64-e4ce6b1ee68b,3825671,1662,1,00:41:46.747,41,46,43,Carry,83,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,70.0,70.5,70.6,68.8,3.338721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,70.5,70.6,68.8,False,False,False,False
75782d7f-a0f6-40ad-8f32-7a95fae5594e,3825671,1663,1,00:41:50.085,41,50,30,Pass,83,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,70.6,68.8,62.5,37.6,1.871719,False,,,,,,,True,32.2343,-1.8248041,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,70.6,68.8,62.5,37.6,False,False,False,False
