event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d83a488e-e0a4-4369-bbc9-e5ea2af8d4b8,3879684,3226,2,00:39:50.740,84,50,17,Pressure,168,234,Sampdoria,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,42.6,68.0,,,1.723563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,68.0,,,False,False,False,False
06dc7296-0f00-4a6f-a6c2-cad0265b9e6d,3879684,3227,2,00:39:52.388,84,52,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,71.3,15.9,73.3,11.1,1.1936,True,,,,,,,True,5.2,-1.1760052,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,71.3,15.9,73.3,11.1,False,False,False,False
06d720c0-77c7-44c1-9734-338e0834034c,3879684,3228,2,00:39:53.581,84,53,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Midfield,73.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,11.1,,,False,False,False,False
0520fa03-15a4-4a77-b7b2-13013ffcef9f,3879684,3229,2,00:39:53.581,84,53,43,Carry,168,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Midfield,73.3,11.1,77.8,11.3,0.431416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,11.1,77.8,11.3,False,False,False,False
b820626a-c16b-4686-bac5-7a18f8e08074,3879684,3230,2,00:39:54.013,84,54,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Midfield,77.8,11.3,77.8,25.5,1.753184,False,,,,,,,True,14.2,1.5707964,Low Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,77.8,11.3,77.8,25.5,False,False,False,False
f99ccaf3-4e2b-4791-98a4-a8c558aa630f,3879684,3231,2,00:39:55.766,84,55,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,77.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,25.5,,,False,False,False,False
8f2279a8-c541-4bcc-b19b-b33c654d4da6,3879684,3232,2,00:39:55.766,84,55,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,79.2,26.1,111.7,34.3,2.779276,False,,,,,,Incomplete,False,33.5185,0.24714942,High Pass,,22822.0,Alejandro Miguel Rodriguez,False,False,left_to_right,False,79.2,26.1,111.7,34.3,False,True,True,True
b68b5912-38cb-403a-9039-c14a630ccff3,3879684,3233,2,00:39:58.545,84,58,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,22822.0,Alejandro Miguel Rodriguez,Right Center Forward,105.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,36.5,,,False,False,False,False
a040012e-f23b-48b7-a439-f713bb0931ca,3879684,3234,2,00:39:58.545,84,58,2,Ball Recovery,168,234,Sampdoria,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,8.4,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.8,,,False,False,False,False
3c4de6ef-e7f2-4b0b-80f4-fadf62b987e8,3879684,3235,2,00:39:58.545,84,58,43,Carry,168,234,Sampdoria,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,8.4,45.8,8.2,48.5,9.823926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.8,8.2,48.5,False,False,False,False
a00700f5-9af3-41ad-9c5a-43c1ca89cf30,3879684,3236,2,00:39:59.969,84,59,17,Pressure,168,234,Sampdoria,From Goal Kick,234,Sampdoria,22822.0,Alejandro Miguel Rodriguez,Right Center Forward,110.2,33.0,,,0.514049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,33.0,,,False,False,False,False
79cbf508-bfad-491c-a7d1-b484d4a026a0,3879684,3237,2,00:40:08.369,85,8,30,Pass,168,234,Sampdoria,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,8.2,48.5,20.9,23.1,1.527061,False,,,,,,,True,28.398064,-1.1071488,Low Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,8.2,48.5,20.9,23.1,False,False,False,False
b9900bb4-4cc3-4737-a8ae-b6b83d96540e,3879684,3238,2,00:40:09.896,85,9,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,20.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,23.1,,,False,False,False,False
5ea52e12-4a08-4a80-a292-2ac9ebc4d627,3879684,3239,2,00:40:09.896,85,9,43,Carry,168,234,Sampdoria,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,20.9,23.1,35.7,17.0,2.351195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,23.1,35.7,17.0,False,False,False,False
18a082cc-e32d-4a94-8312-be5895195235,3879684,3240,2,00:40:12.131,85,12,17,Pressure,168,234,Sampdoria,From Goal Kick,234,Sampdoria,22822.0,Alejandro Miguel Rodriguez,Right Center Forward,84.7,59.7,,,0.302026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,59.7,,,False,False,False,False
4cda8aae-d62e-4a16-b826-28ecc1762038,3879684,3241,2,00:40:12.247,85,12,30,Pass,168,234,Sampdoria,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,35.7,17.0,85.1,37.8,2.041772,True,,,,,,Incomplete,False,53.600372,0.39852244,High Pass,,6584.0,Simone Zaza,False,False,left_to_right,False,35.7,17.0,85.1,37.8,False,True,True,True
0a8853a3-9f65-42c8-96d9-c6b1b47cf73d,3879684,3242,2,00:40:14.289,85,14,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,224,Juventus,6584.0,Simone Zaza,Left Center Forward,85.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,46.2,,,False,False,False,False
ecbda175-bb21-4ba5-8d59-500c5cbf3fa7,3879684,3243,2,00:40:14.289,85,14,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,35.0,42.3,44.9,62.5,1.780553,False,,,,,,,True,22.495556,1.1151009,High Pass,Recovery,387417.0,Mattia Cassani,False,False,left_to_right,False,35.0,42.3,44.9,62.5,False,False,False,False
72d30976-ce1a-4733-b084-ef33b21db44f,3879684,3244,2,00:40:16.070,85,16,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,44.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,62.5,,,False,False,False,False
c3465285-5384-466f-94c4-c8e9b01db0c4,3879684,3245,2,00:40:16.070,85,16,43,Carry,168,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,44.9,62.5,26.2,74.1,2.559937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,62.5,26.2,74.1,False,False,False,False
013a78d8-dc3e-44c7-ba1a-a5a8c57bb366,3879684,3246,2,00:40:18.630,85,18,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,26.2,74.1,6.1,52.1,2.205682,False,,,,,,,True,29.799496,-2.3110945,Low Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,26.2,74.1,6.1,52.1,False,False,False,False
cddc7d9c-c0e1-43f0-b7b1-a96cf9bf68e0,3879684,3247,2,00:40:20.717,85,20,17,Pressure,168,234,Sampdoria,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,111.9,28.3,,,1.936229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,28.3,,,False,False,False,False
5b2e586c-bf22-4537-9b23-41f19bc215a9,3879684,3248,2,00:40:20.835,85,20,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.1,52.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,52.1,,,False,False,False,False
76aa4058-01a7-4a6d-9944-c5a7aa3a3f38,3879684,3249,2,00:40:20.835,85,20,43,Carry,168,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.1,52.1,4.4,42.2,1.673146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,52.1,4.4,42.2,False,False,False,False
90fc79df-db25-4cc2-bad2-47a16a42eccd,3879684,3250,2,00:40:22.508,85,22,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.4,42.2,48.3,67.6,2.339124,True,,,,,,,True,50.718536,0.52452636,High Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,4.4,42.2,48.3,67.6,False,True,False,False
7530d946-bad6-4d08-ab1a-b69e578d503d,3879684,3251,2,00:40:24.848,85,24,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,48.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,67.6,,,False,False,False,False
f93a966b-2105-48c8-94f8-69ad64aa998f,3879684,3252,2,00:40:24.848,85,24,30,Pass,168,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,48.4,67.6,52.0,67.0,0.128062,False,,,,,,Incomplete,False,3.6496575,-0.16514868,Low Pass,,22822.0,Alejandro Miguel Rodriguez,False,False,left_to_right,False,48.4,67.6,52.0,67.0,False,False,False,True
ce51b993-210b-4736-92eb-60bb570a9b95,3879684,3253,2,00:40:24.976,85,24,42,Ball Receipt*,168,234,Sampdoria,From Goal Kick,234,Sampdoria,22822.0,Alejandro Miguel Rodriguez,Right Center Forward,55.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,68.9,,,False,False,False,False
497e8e45-fedf-44a4-9c44-3eb08bda2a77,3879684,3254,2,00:40:24.976,85,24,6,Block,168,234,Sampdoria,From Goal Kick,224,Juventus,20008.0,Patrice Evra,Left Wing Back,68.1,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,13.1,,,False,False,False,False
3040be38-6389-4ca8-82d5-2f2725210277,3879684,3255,2,00:40:34.618,85,34,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,47.7,80.0,47.3,61.5,2.076362,False,,,,,,,True,18.504324,-1.5924146,Low Pass,Throw-in,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,47.7,80.0,47.3,61.5,False,False,False,False
86b8b59f-7b7d-4635-b842-54fac9380350,3879684,3256,2,00:40:36.694,85,36,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,47.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,61.5,,,False,False,False,False
cecdac52-a868-406d-a484-504332f05747,3879684,3257,2,00:40:36.694,85,36,43,Carry,169,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,47.3,61.5,55.2,55.2,3.673425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,61.5,55.2,55.2,False,False,False,False
0e4fcb81-6511-48ec-af0e-4dc58465aca1,3879684,3258,2,00:40:40.368,85,40,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,55.2,55.2,70.9,73.2,1.462291,False,,,,,,,True,23.884932,0.85354173,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,55.2,55.2,70.9,73.2,False,False,False,False
5e760acd-120d-4041-b1ad-19ed5754d739,3879684,3259,2,00:40:41.830,85,41,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,70.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,73.2,,,False,False,False,False
8d31c2c5-fbad-4558-a36d-819c12aaea3c,3879684,3260,2,00:40:41.830,85,41,43,Carry,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,70.9,73.2,76.9,71.8,2.973003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,73.2,76.9,71.8,False,False,False,False
e1cfe2cd-4c53-4641-9e20-e51d27aaa777,3879684,3261,2,00:40:44.803,85,44,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,76.9,71.8,80.8,61.5,1.258501,False,,,,,,,True,11.013628,-1.2088376,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,76.9,71.8,80.8,61.5,False,False,True,False
f9259033-b4f2-4465-9ad7-f73e1f8d7158,3879684,3262,2,00:40:45.782,85,45,17,Pressure,169,234,Sampdoria,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,36.4,19.4,,,0.688044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.4,,,False,False,False,False
8b3d2981-ca00-459b-a786-0ba775df3043,3879684,3263,2,00:40:46.062,85,46,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,80.8,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,61.5,,,False,False,False,False
c2fb9744-5bd8-41c8-9399-3fc559d2a595,3879684,3264,2,00:40:46.062,85,46,43,Carry,169,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,80.8,61.5,82.4,63.4,0.408486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,61.5,82.4,63.4,False,False,False,False
284f33b5-9f43-43dc-adfb-8565b45d4540,3879684,3265,2,00:40:46.470,85,46,3,Dispossessed,169,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,82.4,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,63.4,,,False,False,False,True
972bbbdf-d615-4262-aa2e-960ad8a8f93d,3879684,3266,2,00:40:46.470,85,46,4,Duel,169,234,Sampdoria,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,37.7,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,16.7,,,False,False,False,False
7318afc2-3d1e-4d6b-8c35-73306cf3233f,3879684,3267,2,00:40:48.513,85,48,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,66.2,63.1,76.1,72.2,0.990659,False,,,,,,,True,13.446933,0.7433178,Ground Pass,Recovery,19850.0,Antonio Cassano,False,False,left_to_right,False,66.2,63.1,76.1,72.2,False,False,False,False
b247a686-db9c-4866-86e1-aa093bd81d63,3879684,3268,2,00:40:49.432,85,49,17,Pressure,169,234,Sampdoria,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,43.6,9.1,,,0.432564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,9.1,,,False,False,False,False
21571a60-534a-4fd8-a85c-dd7467c3f765,3879684,3269,2,00:40:49.503,85,49,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,76.1,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,72.2,,,False,False,False,False
33e4c0fd-b00c-46aa-88c1-eafa0df2ef9a,3879684,3270,2,00:40:49.503,85,49,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,75.7,72.8,78.8,60.2,1.230669,True,,,,,,,True,12.975746,-1.329556,Low Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,75.7,72.8,78.8,60.2,False,False,False,False
a37d649b-2097-42a3-a7fb-219aac91595a,3879684,3271,2,00:40:50.734,85,50,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,78.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.2,,,False,False,False,False
788ffb19-cffd-4666-ae2b-b0085a934d03,3879684,3272,2,00:40:50.734,85,50,43,Carry,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,78.8,60.2,85.3,60.7,1.165147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.2,85.3,60.7,False,False,False,False
1c4da419-787a-4b2e-bbdb-9a0311612134,3879684,3273,2,00:40:51.641,85,51,17,Pressure,169,234,Sampdoria,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,35.0,21.4,,,0.341539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,21.4,,,False,False,False,False
b14b7c2a-3eda-4ea9-8483-c73a1234e214,3879684,3274,2,00:40:51.899,85,51,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,85.3,60.7,96.7,70.4,1.543013,True,,,,,,,True,14.9683,0.7050031,Low Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,85.3,60.7,96.7,70.4,False,False,False,False
a28fa518-e249-4aaa-9343-33b63abbcdf7,3879684,3275,2,00:40:53.442,85,53,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,96.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,70.4,,,False,False,False,False
b9c7671d-0128-43ab-8d33-56070a436e40,3879684,3276,2,00:40:53.442,85,53,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,97.1,70.0,99.5,53.6,0.862355,False,,,,,,,True,16.57468,-1.4254863,Low Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,97.1,70.0,99.5,53.6,False,True,False,False
c339e2e0-4476-4233-98c1-7b0a14f5f3fe,3879684,3277,2,00:40:54.305,85,54,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,99.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,53.6,,,False,False,False,False
a3ae3c97-ba55-49e9-af12-4c8088f8375e,3879684,3278,2,00:40:54.305,85,54,43,Carry,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,99.5,53.6,106.6,57.1,1.254308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,53.6,106.6,57.1,False,False,False,False
74e6e102-b951-4505-aca7-2abecbc22d7c,3879684,3279,2,00:40:55.559,85,55,30,Pass,169,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,106.6,57.1,111.9,54.2,1.357926,False,,,,,,Incomplete,False,6.041523,-0.50066775,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,106.6,57.1,111.9,54.2,False,False,False,True
bf46a9b7-506e-4694-af73-79d7309fe423,3879684,3280,2,00:40:56.726,85,56,17,Pressure,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,112.8,53.9,,,0.448675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,53.9,,,False,False,False,False
5108eca9-fa57-437e-93a9-6fb4c8081d8c,3879684,3281,2,00:40:56.917,85,56,42,Ball Receipt*,169,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Midfield,112.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,56.0,,,False,False,False,False
c414c74f-bace-45b7-b126-dbfa0e9e44be,3879684,3282,2,00:40:56.917,85,56,2,Ball Recovery,169,234,Sampdoria,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,8.2,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,25.9,,,False,False,False,False
e69c2d57-2f6c-4093-b2a2-4723a7cf9dd1,3879684,3283,2,00:40:56.917,85,56,43,Carry,169,234,Sampdoria,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,8.2,25.9,13.1,13.1,6.124902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,25.9,13.1,13.1,False,False,False,False
f51658e8-d485-4f38-8b58-9c348ba7f7cf,3879684,3284,2,00:41:03.042,86,3,30,Pass,169,234,Sampdoria,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,13.1,13.1,39.9,0.9,2.378448,False,,,,,,Out,False,29.446222,-0.42718962,High Pass,,6584.0,Simone Zaza,False,False,left_to_right,False,13.1,13.1,39.9,0.9,False,False,False,True
39f1bcd2-821d-4c58-a734-a337b527da4b,3879684,3285,2,00:41:05.420,86,5,42,Ball Receipt*,169,234,Sampdoria,From Throw In,224,Juventus,6584.0,Simone Zaza,Left Center Forward,38.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.0,,,False,False,False,False
62bebf9c-31e6-414e-b11f-352bd3344590,3879684,3286,2,00:41:10.171,86,10,30,Pass,170,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,79.3,80.0,68.5,74.1,1.558657,False,,,,,,,True,12.306502,-2.6415975,Low Pass,Throw-in,9884.0,Niklas Moisander,False,False,left_to_right,False,79.3,80.0,68.5,74.1,False,False,False,False
220c3497-25a4-49c6-ae2b-79c9db14ac1a,3879684,3287,2,00:41:11.730,86,11,42,Ball Receipt*,170,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,68.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,74.1,,,False,False,False,False
02f26e53-d012-4dce-b083-552979a391b3,3879684,3288,2,00:41:11.730,86,11,43,Carry,170,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,68.5,74.1,67.3,73.5,1.12042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,74.1,67.3,73.5,False,False,False,False
e33642df-fc58-4ae1-8b9f-ac4c43a6f58d,3879684,3289,2,00:41:12.850,86,12,30,Pass,170,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,67.3,73.5,54.7,34.7,2.684696,False,,,,,,,True,40.79461,-1.8847951,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,67.3,73.5,54.7,34.7,False,False,False,False
78d4c875-ee97-4256-9f21-742680f54d07,3879684,3290,2,00:41:15.535,86,15,42,Ball Receipt*,170,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Defensive Midfield,54.7,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,34.7,,,False,False,False,False
07f47147-8f5d-40f9-9026-f11be0b59e14,3879684,3291,2,00:41:15.535,86,15,43,Carry,170,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Defensive Midfield,54.7,34.7,75.4,24.1,3.210554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,34.7,75.4,24.1,True,False,False,False
ad98579c-d059-49ca-b65e-66e0f345afb8,3879684,3292,2,00:41:18.745,86,18,30,Pass,170,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Defensive Midfield,75.4,24.1,76.9,3.8,1.467604,False,,,,,,,True,20.355343,-1.4970387,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,75.4,24.1,76.9,3.8,False,False,False,False
9041ea58-683e-4760-a705-27c3a5429bf7,3879684,3293,2,00:41:20.213,86,20,42,Ball Receipt*,170,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,76.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.8,,,False,False,False,False
64876feb-6aab-4041-bf39-063b5d0a4da2,3879684,3294,2,00:41:20.213,86,20,43,Carry,170,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,76.9,3.8,76.9,4.9,0.706706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.8,76.9,4.9,False,False,False,False
d65e6616-f717-4ed1-8d3b-615f10458daf,3879684,3295,2,00:41:20.920,86,20,30,Pass,170,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,76.9,4.9,63.0,28.4,1.464049,False,,,,,,,True,27.303114,2.1049345,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,76.9,4.9,63.0,28.4,False,False,False,False
20bc38b9-fc8a-4234-8357-7beaf5703af7,3879684,3296,2,00:41:22.384,86,22,42,Ball Receipt*,170,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,63.0,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,28.4,,,False,False,False,False
9de4a40b-d758-431f-8c6c-29f236c771ed,3879684,3297,2,00:41:22.384,86,22,43,Carry,170,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,63.0,28.4,63.0,33.6,1.534605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,28.4,63.0,33.6,False,False,False,False
dcd051fe-de61-4464-a9e1-2852438c5fc5,3879684,3298,2,00:41:23.918,86,23,30,Pass,170,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,63.0,33.6,76.4,65.8,2.210622,False,,,,,,,True,34.876926,1.1764463,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,63.0,33.6,76.4,65.8,False,False,False,False
3b4559d9-f695-467b-8266-9e307a636997,3879684,3299,2,00:41:26.129,86,26,42,Ball Receipt*,170,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,76.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.8,,,False,False,False,False
34f1ad0d-e179-40ed-b3bf-d5acb759c0d4,3879684,3300,2,00:41:26.129,86,26,43,Carry,170,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,76.4,65.8,76.4,65.9,1.428395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.8,76.4,65.9,False,False,False,False
