event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f51a75f7-e672-4e31-b2b5-0a632fa46caa,3754054,1379,1,00:39:13.850,39,13,43,Carry,72,41,Sunderland,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,103.3,25.6,101.9,17.6,2.10777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,25.6,101.9,17.6,False,False,False,False
49a78d07-ecff-45b4-9bba-60fe5302d49e,3754054,1380,1,00:39:14.949,39,14,17,Pressure,72,41,Sunderland,From Goal Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,13.9,55.7,,,1.08548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,55.7,,,False,False,False,False
da5a6fe6-65ba-46ef-9810-7f84fef37566,3754054,1381,1,00:39:15.958,39,15,30,Pass,72,41,Sunderland,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,101.9,17.6,95.7,41.9,1.8379,True,,,,,,Incomplete,False,25.078476,1.8206105,High Pass,,,,False,False,left_to_right,False,101.9,17.6,95.7,41.9,False,False,False,True
b9f6abee-d2d0-4c91-858d-d257a79d8e69,3754054,1382,1,00:39:17.796,39,17,30,Pass,73,36,Manchester City,From Counter,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,24.4,38.2,49.8,50.6,2.75934,False,,,,,,,True,28.265173,0.45415422,High Pass,Recovery,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,24.4,38.2,49.8,50.6,False,True,False,False
41c1c87a-2d97-4c90-97d7-3969f7ce5a50,3754054,1383,1,00:39:20.555,39,20,42,Ball Receipt*,73,36,Manchester City,From Counter,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,49.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,50.6,,,False,False,False,False
f66ccc73-3262-41a7-bee2-4501c33d4418,3754054,1384,1,00:39:20.555,39,20,43,Carry,73,36,Manchester City,From Counter,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,49.8,50.6,49.8,48.4,0.766205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,50.6,49.8,48.4,False,False,False,False
bfce2659-ffe0-4df1-b16d-07da4dbe25ff,3754054,1385,1,00:39:21.322,39,21,30,Pass,73,36,Manchester City,From Counter,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,49.8,48.4,51.8,40.7,0.728062,False,,,,,,,True,7.955501,-1.3166716,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,49.8,48.4,51.8,40.7,False,False,False,False
94e0f361-ed62-46cd-9a1b-62cad7952017,3754054,1386,1,00:39:22.050,39,22,42,Ball Receipt*,73,36,Manchester City,From Counter,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,51.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,40.7,,,False,False,False,False
2959f4f0-1356-4fd2-b785-139667e5cb74,3754054,1387,1,00:39:22.050,39,22,43,Carry,73,36,Manchester City,From Counter,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,51.8,40.7,51.8,40.7,0.237632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,40.7,51.8,40.7,False,False,False,False
59304919-6e08-4c5a-89ba-93fce902fba4,3754054,1388,1,00:39:22.287,39,22,30,Pass,73,36,Manchester City,From Counter,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,51.8,40.7,70.8,56.0,1.366847,False,,,,,,,True,24.394466,0.677942,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,51.8,40.7,70.8,56.0,False,False,False,False
303842d6-3a0b-4282-afa3-b2d65e637fce,3754054,1389,1,00:39:23.654,39,23,42,Ball Receipt*,73,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,70.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,56.0,,,False,False,False,False
a85eef6d-d0d8-410a-8539-5be9ae1c444f,3754054,1390,1,00:39:23.654,39,23,43,Carry,73,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,70.8,56.0,91.2,47.2,4.303739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,56.0,91.2,47.2,True,False,False,False
2ed68016-cab2-4c41-8430-85d9fe1d119a,3754054,1391,1,00:39:24.893,39,24,17,Pressure,73,36,Manchester City,From Counter,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,43.2,25.4,,,2.971404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.4,,,False,False,False,False
2c8ac81e-7c26-4cc1-b56a-08f67d38ab17,3754054,1392,1,00:39:27.958,39,27,30,Pass,73,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,91.2,47.2,101.7,26.4,1.01746,False,,,,,,Pass Offside,False,23.3,-1.10331,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,91.2,47.2,101.7,26.4,False,False,False,True
a8a13e06-aeb5-458e-aa29-9b2544cb25ca,3754054,1393,1,00:39:28.975,39,28,42,Ball Receipt*,73,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,101.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,26.4,,,False,False,False,False
9cf99962-6692-4fe7-947a-a6e3e5c4e6eb,3754054,1394,1,00:40:04.963,40,4,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,21.5,48.1,84.9,54.2,3.261293,False,,,,,,,True,63.69278,0.09591926,High Pass,Free Kick,9554.0,Steven Fletcher,False,False,left_to_right,False,21.5,48.1,84.9,54.2,False,True,True,False
18dbc179-fb7d-4739-926f-0bbb6d7f31bb,3754054,1395,1,00:40:08.225,40,8,42,Ball Receipt*,74,41,Sunderland,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,84.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,54.2,,,False,False,False,False
7187c6e0-9aae-4838-9407-886e947038d0,3754054,1396,1,00:40:08.305,40,8,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,84.9,54.2,88.4,32.0,3.546412,True,,,,,,Incomplete,False,22.474207,-1.4144257,High Pass,,,,False,False,left_to_right,False,84.9,54.2,88.4,32.0,False,False,False,True
baf2678b-cb6e-46d4-81fe-46e4dbec719d,3754054,1397,1,00:40:08.305,40,8,4,Duel,74,41,Sunderland,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,35.2,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,25.9,,,False,False,False,False
23b06a6b-23eb-4a29-8fa0-dfcc0b6ea9cb,3754054,1398,1,00:40:11.851,40,11,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,31.7,48.1,41.4,63.0,1.421415,False,,,,,,,True,17.779202,0.99371374,Low Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,31.7,48.1,41.4,63.0,False,False,False,False
8cf0c8e7-b013-4930-9897-b178c91f854b,3754054,1399,1,00:40:13.272,40,13,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,41.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,63.0,,,False,False,False,False
670d6107-97a2-4a1d-af38-c8675df82b34,3754054,1400,1,00:40:13.272,40,13,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,41.4,63.0,42.0,64.4,1.434744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,63.0,42.0,64.4,False,False,False,False
251afdb4-faaa-4157-a239-641de673e7d6,3754054,1401,1,00:40:14.707,40,14,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,42.0,64.4,54.1,72.3,2.268877,False,,,,,,,True,14.450605,0.578406,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,42.0,64.4,54.1,72.3,False,False,False,False
0967b9e8-4dd1-4d8a-b9d4-c03245c4b0de,3754054,1402,1,00:40:16.976,40,16,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.3,,,False,False,False,False
2e938032-3c9e-41e9-bcb9-682b5dbfd366,3754054,1403,1,00:40:16.976,40,16,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.1,72.3,54.0,72.3,1.344021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.3,54.0,72.3,False,False,False,False
b61e0829-6d21-456a-aefd-32a70ad63533,3754054,1404,1,00:40:18.320,40,18,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.0,72.3,42.6,61.5,1.199999,False,,,,,,,True,15.703503,-2.383215,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,54.0,72.3,42.6,61.5,False,False,False,False
a69f1c0a-4533-44e8-8354-805c63523671,3754054,1405,1,00:40:19.520,40,19,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,42.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,61.5,,,False,False,False,False
65cc566c-ce30-4b4e-802e-e7e1e75f40ae,3754054,1406,1,00:40:19.520,40,19,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,42.6,61.5,42.5,54.5,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,61.5,42.5,54.5,False,False,False,False
1da64275-67ad-4343-b043-0291763cfe48,3754054,1407,1,00:40:21.120,40,21,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,42.5,54.5,45.1,19.6,1.96,False,,,,,,,True,34.996716,-1.4964352,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,42.5,54.5,45.1,19.6,False,False,False,False
6c28cdd5-d5e8-4332-9007-9d7ef53d3945,3754054,1408,1,00:40:23.080,40,23,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,45.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.6,,,False,False,False,False
06474db2-977c-4f36-b4f8-b030bcdf29ae,3754054,1409,1,00:40:23.080,40,23,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,45.1,19.6,46.8,19.6,1.177525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.6,46.8,19.6,False,False,False,False
5e5be120-1e85-4625-a908-d80d3d32bff8,3754054,1410,1,00:40:24.258,40,24,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,46.8,19.6,56.8,21.7,1.01713,False,,,,,,,True,10.218122,0.2069922,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,46.8,19.6,56.8,21.7,False,False,False,False
de2b7391-7f76-4d08-adc5-e8ca61b78acc,3754054,1411,1,00:40:25.275,40,25,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,56.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.7,,,False,False,False,False
ca8dd1c0-59eb-4877-9c08-2200180980b3,3754054,1412,1,00:40:25.275,40,25,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,56.8,21.7,57.9,19.4,3.85426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.7,57.9,19.4,False,False,False,False
14af0128-ba05-48cd-892f-d256a3128687,3754054,1413,1,00:40:29.129,40,29,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,57.9,19.4,61.3,24.3,0.735849,False,,,,,,,True,5.964059,0.9641912,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,57.9,19.4,61.3,24.3,False,False,False,False
bfb3299f-b56e-4e21-be86-8532c0a7f771,3754054,1414,1,00:40:29.865,40,29,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,61.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,24.3,,,False,False,False,False
425ae4b3-6e3e-4f41-942a-d5999a07b293,3754054,1415,1,00:40:29.865,40,29,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,61.3,24.3,62.9,24.3,0.96942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,24.3,62.9,24.3,False,False,False,False
685d659c-8c69-457e-8257-706c64af8fd7,3754054,1416,1,00:40:30.834,40,30,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,62.9,24.3,64.1,34.4,1.6,False,,,,,,,True,10.171038,1.4525388,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,62.9,24.3,64.1,34.4,False,False,False,False
fc723ec5-d48c-4f46-b473-809848b419b9,3754054,1417,1,00:40:32.434,40,32,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,34.4,,,False,False,False,False
864d87db-8c7e-4e07-a984-8dcd4a99252f,3754054,1418,1,00:40:32.434,40,32,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.1,34.4,76.7,51.4,3.180607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,34.4,76.7,51.4,False,False,False,False
18e59985-1583-450d-992c-92fa24de64de,3754054,1419,1,00:40:35.615,40,35,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,76.7,51.4,71.2,58.9,1.648476,False,,,,,,,True,9.300538,2.203545,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,76.7,51.4,71.2,58.9,False,False,False,False
53e075e8-37d2-424c-999b-bf380b834309,3754054,1420,1,00:40:37.263,40,37,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,71.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,58.9,,,False,False,False,False
67ff6ec8-749e-4fce-8ee6-ddf494555a3c,3754054,1421,1,00:40:37.263,40,37,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,71.2,58.9,71.2,58.9,0.408461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,58.9,71.2,58.9,False,False,False,False
6b1eb43b-7b3b-4bdb-a592-e0c1924f0c22,3754054,1422,1,00:40:37.672,40,37,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,71.2,58.9,67.1,41.1,1.6,False,,,,,,,True,18.266088,-1.7971848,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,71.2,58.9,67.1,41.1,False,False,False,False
2597d1cd-4236-4a49-bb27-52c54bfbf65d,3754054,1423,1,00:40:39.272,40,39,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,67.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.1,,,False,False,False,False
e597724f-49ed-4416-808a-2f2d6a3a112c,3754054,1424,1,00:40:39.272,40,39,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,67.1,41.1,66.4,45.9,1.768664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.1,66.4,45.9,False,False,False,False
bc8b6a02-e104-403c-8fb2-2266de057de7,3754054,1425,1,00:40:41.040,40,41,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,66.4,45.9,75.9,67.5,1.362148,False,,,,,,,True,23.596823,1.1564447,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,66.4,45.9,75.9,67.5,False,False,False,False
a3051d15-59e6-4528-b518-9dd74fdf67a3,3754054,1426,1,00:40:42.403,40,42,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,75.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,67.5,,,False,False,False,False
6b7cecfb-6283-4c56-b285-f4815c253d97,3754054,1427,1,00:40:42.403,40,42,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,75.9,67.5,73.5,66.0,1.635654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,67.5,73.5,66.0,False,False,False,False
93078909-0b7b-4e73-8224-d6f69f4e20fa,3754054,1428,1,00:40:44.038,40,44,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,73.5,66.0,64.3,66.6,1.609492,False,,,,,,,True,9.219544,3.0764675,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,73.5,66.0,64.3,66.6,False,False,False,False
c2736a23-4a33-4842-b0a5-3f9d1af99593,3754054,1429,1,00:40:45.648,40,45,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,64.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.6,,,False,False,False,False
5d0b7d67-6979-45d0-9d50-f8f1307b267f,3754054,1430,1,00:40:45.648,40,45,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,64.3,66.6,65.2,52.2,0.74849,False,,,,,,,True,14.428098,-1.5083776,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,64.3,66.6,65.2,52.2,False,False,False,False
daa9f907-647d-452a-8d4b-c1db8612d254,3754054,1431,1,00:40:46.396,40,46,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,52.2,,,False,False,False,False
8d8fad15-0224-4926-9c80-afafa73e1129,3754054,1432,1,00:40:46.396,40,46,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.2,52.2,62.2,62.4,2.288535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,52.2,62.2,62.4,False,False,False,False
632938c8-6562-43e5-b4cd-09559baf93b2,3754054,1433,1,00:40:48.685,40,48,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,62.2,62.4,62.9,52.2,0.996428,False,,,,,,,True,10.223991,-1.5022763,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,62.2,62.4,62.9,52.2,False,False,False,False
2000af53-5e02-402a-9b8c-da6b0b5f6c8e,3754054,1434,1,00:40:49.681,40,49,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,62.9,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,52.2,,,False,False,False,False
fd3e6e80-d452-496f-bb2c-203aa2581e30,3754054,1435,1,00:40:49.681,40,49,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,62.9,52.2,74.4,56.8,4.092662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,52.2,74.4,56.8,False,False,False,False
933731ee-2f28-4834-beb2-231757c554ef,3754054,1436,1,00:40:53.774,40,53,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,74.4,56.8,70.8,63.6,2.172951,False,,,,,,,True,7.694154,2.0576956,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,74.4,56.8,70.8,63.6,False,False,False,False
0b379a97-c178-4d5b-979f-77298764cdb8,3754054,1437,1,00:40:55.947,40,55,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,70.8,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.6,,,False,False,False,False
d52fbaa4-828f-4d93-8598-44ead37c3835,3754054,1438,1,00:40:55.947,40,55,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,70.8,63.6,70.8,63.6,0.098039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.6,70.8,63.6,False,False,False,False
75db5c8f-61d0-4c9c-ade7-5e998a67e05c,3754054,1439,1,00:40:56.045,40,56,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,70.8,63.6,76.6,74.1,1.259451,False,,,,,,,True,11.995416,1.066127,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,70.8,63.6,76.6,74.1,False,False,False,False
22f7cbfa-1555-40db-9393-d9dc2ab09ddd,3754054,1440,1,00:40:57.304,40,57,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,76.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.1,,,False,False,False,False
5d507050-9db9-4db1-bdfd-0d36894f7bb7,3754054,1441,1,00:40:57.304,40,57,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,76.6,74.1,66.2,70.7,2.589574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.1,66.2,70.7,False,False,False,False
eb94db06-db99-4dfc-9497-f40d8ab7e47e,3754054,1442,1,00:40:59.894,40,59,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,66.2,70.7,68.9,58.3,0.837438,False,,,,,,,True,12.690548,-1.3564008,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,66.2,70.7,68.9,58.3,False,False,False,False
ca63489a-f2c5-4a77-a6b4-ddbc75d22ba9,3754054,1443,1,00:41:00.731,41,0,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,68.9,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,58.3,,,False,False,False,False
4d05eb97-8b3a-4ce1-9f88-818c79e8ba29,3754054,1444,1,00:41:00.731,41,0,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,68.9,58.3,85.1,70.0,1.645509,False,,,,,,,True,19.983242,0.62548506,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,68.9,58.3,85.1,70.0,False,False,True,False
da4cd211-0290-4cad-89f0-7111bcec36c4,3754054,1445,1,00:41:02.377,41,2,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,85.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,70.0,,,False,False,False,False
02125c28-e3ab-4ae6-b6ce-c4b405859957,3754054,1446,1,00:41:02.377,41,2,43,Carry,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,85.1,70.0,96.3,67.2,1.781627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,70.0,96.3,67.2,False,False,False,False
a244758c-8d1e-4e95-b599-685d43fe30b0,3754054,1447,1,00:41:04.158,41,4,30,Pass,75,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,96.3,67.2,107.7,45.6,1.108122,False,,,,,,Incomplete,False,24.42376,-1.0851742,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,96.3,67.2,107.7,45.6,False,True,False,True
c9d18a8e-ed3f-4ac1-bea2-637536bb21f8,3754054,1448,1,00:41:05.267,41,5,42,Ball Receipt*,75,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,107.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,36.3,,,False,False,False,False
36b80f95-5a6b-425d-8d43-2d58db6dadc6,3754054,1449,1,00:41:05.267,41,5,9,Clearance,75,36,Manchester City,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,12.4,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,34.5,,,False,False,False,False
4ea31ac1-e935-4bbd-8350-7292f70f960e,3754054,1450,1,00:41:27.825,41,27,30,Pass,76,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,120.0,80.0,107.7,45.9,1.311874,False,,,,,,,True,36.25052,-1.9169748,High Pass,Corner,3090.0,Nicolás Hernán Otamendi,True,False,left_to_right,False,120.0,80.0,107.7,45.9,False,True,False,False
d7d29911-3686-4132-b14c-3ecb6b489a71,3754054,1451,1,00:41:29.137,41,29,42,Ball Receipt*,76,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,107.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,45.9,,,False,False,False,False
cdd5b06a-a2fd-44a2-a4f0-adc4335dc0ff,3754054,1452,1,00:41:29.172,41,29,16,Shot,76,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,109.1,45.7,111.4,37.9,0.428669,False,0.033973884,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.1,45.7,111.4,37.9,False,False,False,False
56d4de93-b9e5-4494-8b57-da39ba9e938a,3754054,1453,1,00:41:29.531,41,29,17,Pressure,76,36,Manchester City,From Corner,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,10.5,43.2,,,0.355933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,43.2,,,False,False,False,False
