event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af39e2b9-4980-4c47-bdf9-af0c3af1cc7d,3754069,2063,2,00:04:13.482,49,13,42,Ball Receipt*,93,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,74.5,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,32.8,,,False,False,False,False
29486b4a-947e-4b4c-be1f-e0c0f8e0c6f1,3754069,2064,2,00:04:13.482,49,13,43,Carry,93,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,74.5,32.8,81.0,30.9,1.225502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,32.8,81.0,30.9,False,False,False,False
8b575571-7cf2-4e75-af08-8a25924d44bf,3754069,2065,2,00:04:14.708,49,14,30,Pass,93,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,81.0,30.9,104.5,11.2,2.620699,False,,,,,,,True,30.664963,-0.69766104,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,81.0,30.9,104.5,11.2,False,False,False,False
0a37d666-f4bf-4304-bf15-789726276d06,3754069,2066,2,00:04:17.328,49,17,42,Ball Receipt*,93,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,104.5,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,11.2,,,False,False,False,False
b39514a9-01c4-4ed9-91c9-5af9e8739168,3754069,2067,2,00:04:17.328,49,17,43,Carry,93,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,104.5,11.2,108.8,10.7,0.127796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,11.2,108.8,10.7,False,False,False,False
a1e39caf-bc02-4d95-a1db-d3959b711686,3754069,2068,2,00:04:17.456,49,17,30,Pass,93,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,108.8,10.7,112.6,35.7,1.228273,False,,,,,,,True,25.287151,1.419951,Ground Pass,,3517.0,Aaron Ramsey,True,False,left_to_right,False,108.8,10.7,112.6,35.7,False,True,False,False
1b871580-b4f9-44dc-be13-91eb980abcaf,3754069,2069,2,00:04:18.685,49,18,42,Ball Receipt*,93,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,112.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,35.7,,,False,False,False,False
7a32847d-e3fa-4879-affd-446792b09353,3754069,2070,2,00:04:18.685,49,18,16,Shot,93,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,110.7,28.6,118.0,37.7,0.498805,False,0.10793358,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,28.6,118.0,37.7,False,False,False,False
36be1149-e8f7-426a-be2d-f42daca502f5,3754069,2071,2,00:04:19.183,49,19,23,Goal Keeper,93,1,Arsenal,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,43.2,,,False,False,False,False
26bfa4d9-ff1d-4a6d-8299-32a59236f86b,3754069,2072,2,00:04:35.659,49,35,30,Pass,94,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,15.9,28.2,75.4,0.1,3.806016,False,,,,,,Out,False,65.801674,-0.44121766,High Pass,,,,False,False,left_to_right,False,15.9,28.2,75.4,0.1,False,True,False,True
88e16d02-cf32-4993-a048-bb2ffe944b79,3754069,2073,2,00:04:54.560,49,54,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,46.5,80.0,53.0,77.3,1.009718,False,,,,,,,True,7.038466,-0.39369822,Low Pass,Throw-in,6631.0,Mathieu Flamini,False,False,left_to_right,False,46.5,80.0,53.0,77.3,False,False,False,False
b5308fa5-1e31-44f9-ab4e-bbbc1e78d711,3754069,2074,2,00:04:55.570,49,55,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,53.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.3,,,False,False,False,False
ad1f6df3-bc0b-493e-b819-577296437d0b,3754069,2075,2,00:04:55.570,49,55,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,53.0,77.3,44.6,77.0,0.916761,False,,,,,,,True,8.405355,-3.1058936,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,53.0,77.3,44.6,77.0,False,False,False,False
976d5484-f9a5-4823-9c4a-fd4b4202cde2,3754069,2076,2,00:04:56.487,49,56,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,44.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,77.0,,,False,False,False,False
54f84df5-9dcf-464a-ad5c-ec39457156e7,3754069,2077,2,00:04:56.487,49,56,43,Carry,95,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,44.6,77.0,44.6,75.2,0.925554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,77.0,44.6,75.2,False,False,False,False
97c327ab-a40e-4d90-915e-beb477d1e4e1,3754069,2078,2,00:04:57.412,49,57,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,44.6,75.2,27.1,70.2,1.33537,False,,,,,,,True,18.200275,-2.863293,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,44.6,75.2,27.1,70.2,False,False,False,False
aed98cee-1219-4e39-bc78-6377fd6d6e7d,3754069,2079,2,00:04:58.748,49,58,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.1,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,70.2,,,False,False,False,False
e64d4e65-0be9-45f3-b79f-07da9cac7743,3754069,2080,2,00:04:58.748,49,58,43,Carry,95,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.1,70.2,27.1,66.1,0.951743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,70.2,27.1,66.1,False,False,False,False
9f23c3b7-2ced-45be-9d42-802079c0485d,3754069,2081,2,00:04:59.699,49,59,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.1,66.1,30.7,36.1,2.1893,False,,,,,,,True,30.215227,-1.4513674,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,27.1,66.1,30.7,36.1,False,False,False,False
8d37d48c-9ebc-4ce2-bd41-b37f29c13012,3754069,2082,2,00:05:01.889,50,1,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,36.1,,,False,False,False,False
720c6385-85fb-40c8-8320-9ac5b5d79d01,3754069,2083,2,00:05:01.889,50,1,43,Carry,95,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.7,36.1,53.9,28.2,4.492295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,36.1,53.9,28.2,False,False,False,False
3c7ef628-9d88-4be4-bb31-7b911187f3e7,3754069,2084,2,00:05:06.381,50,6,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,53.9,28.2,70.5,28.2,1.070379,False,,,,,,,True,16.6,0.0,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,53.9,28.2,70.5,28.2,False,False,False,False
5b3c6c5c-7486-49b7-9559-bfc836e64ba5,3754069,2085,2,00:05:07.451,50,7,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.2,,,False,False,False,False
d03b8895-f813-4e0e-b06c-8e69529986f7,3754069,2086,2,00:05:07.451,50,7,43,Carry,95,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.5,28.2,71.8,30.2,0.961592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.2,71.8,30.2,False,False,False,False
9d83a2a7-3505-4ae9-ad31-8461d4d1209f,3754069,2087,2,00:05:07.790,50,7,17,Pressure,95,1,Arsenal,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,51.5,47.8,,,0.727094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,47.8,,,False,False,False,False
c7b071e9-3460-4a67-bc4a-a305d7228fcd,3754069,2088,2,00:05:08.413,50,8,30,Pass,95,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.8,30.2,100.4,29.4,1.959467,True,,,,,,Incomplete,False,28.611187,-0.027964735,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,71.8,30.2,100.4,29.4,False,True,True,True
4eb9c4e8-d4f3-4d6f-a133-4bf416324ec6,3754069,2089,2,00:05:10.372,50,10,42,Ball Receipt*,95,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,92.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,39.3,,,False,False,False,False
50069179-14af-4651-875a-35fdcee61fc1,3754069,2090,2,00:05:10.372,50,10,2,Ball Recovery,95,1,Arsenal,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,19.7,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,50.7,,,False,False,False,False
8b9d19fe-1e17-44a9-80cd-b3558a2566c8,3754069,2091,2,00:05:10.884,50,10,17,Pressure,95,1,Arsenal,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,18.3,52.5,,,3.592572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,52.5,,,False,False,False,False
e77d39b6-1b18-4fd0-8859-428ab9756a36,3754069,2092,2,00:05:12.196,50,12,2,Ball Recovery,95,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.9,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,14.9,,,False,False,False,False
7b0e1458-627f-4ce4-b9aa-8a0b2cfebba1,3754069,2093,2,00:05:12.196,50,12,43,Carry,95,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.9,14.9,110.5,4.8,2.326183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,14.9,110.5,4.8,False,False,False,False
9bed4cce-99e3-4637-ad8e-baea3101d6f0,3754069,2094,2,00:05:14.523,50,14,3,Dispossessed,95,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,4.8,,,False,False,False,True
09841378-e50e-4830-94c3-a16d6e512899,3754069,2095,2,00:05:14.523,50,14,4,Duel,95,1,Arsenal,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,9.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,75.3,,,False,False,False,False
c9312849-b271-434b-ab48-797306f6830c,3754069,2096,2,00:05:44.569,50,44,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,10.8,80.0,23.0,60.2,1.332203,False,,,,,,,True,23.256826,-1.0185779,High Pass,Throw-in,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,10.8,80.0,23.0,60.2,False,False,False,False
25497030-78ee-4dee-b520-3fa23d736eef,3754069,2097,2,00:05:45.608,50,45,17,Pressure,96,37,Newcastle United,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,94.5,18.9,,,0.297638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,18.9,,,False,False,False,False
615071bb-53c5-4b88-9bcd-4c1109600271,3754069,2098,2,00:05:45.901,50,45,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.0,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,60.2,,,False,False,False,False
bad95e01-52fd-47bc-8d4f-f1b1375a00cb,3754069,2099,2,00:05:45.901,50,45,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,22.9,58.8,45.5,49.2,2.389084,True,,,,,,Incomplete,False,24.55443,-0.40168324,High Pass,,,,False,False,left_to_right,False,22.9,58.8,45.5,49.2,False,False,False,True
5a8c8cfa-278e-4c86-b0ff-d99fe584d64b,3754069,2100,2,00:05:48.290,50,48,2,Ball Recovery,96,37,Newcastle United,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,74.6,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,30.9,,,False,False,False,False
ef7b32d4-6cc3-45ec-8a68-a0e2da6234e9,3754069,2101,2,00:05:49.298,50,49,2,Ball Recovery,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,57.0,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,37.5,,,False,False,False,False
284a966e-d40b-499f-930f-f9a1ea4ec959,3754069,2102,2,00:05:49.298,50,49,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,57.0,37.5,58.9,21.3,5.94554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,37.5,58.9,21.3,False,False,False,False
7826cc20-3c14-40d3-aa2f-9c06c1c3676d,3754069,2103,2,00:05:55.244,50,55,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,58.9,21.3,58.5,37.7,1.13854,False,,,,,,,True,16.404877,1.5951817,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,58.9,21.3,58.5,37.7,False,False,False,False
4b386830-480e-4386-bb72-36f035ccd59b,3754069,2104,2,00:05:56.382,50,56,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,58.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,37.7,,,False,False,False,False
3dd06ec1-2912-4993-8dcb-230a4afce174,3754069,2105,2,00:05:56.382,50,56,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,58.5,37.7,58.5,37.7,0.013969001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,37.7,58.5,37.7,False,False,False,False
467181a4-1792-47c3-8b2e-fba2d3e9ccf5,3754069,2106,2,00:05:56.396,50,56,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,58.5,37.7,58.9,7.2,1.728953,False,,,,,,,True,30.502623,-1.5576823,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,58.5,37.7,58.9,7.2,False,False,False,False
a034217c-61d2-4aae-b2da-1025c58200a0,3754069,2107,2,00:05:58.125,50,58,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,58.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,7.2,,,False,False,False,False
6bb62283-d772-4ce2-a63a-78722349be3a,3754069,2108,2,00:05:58.125,50,58,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,58.9,7.2,62.1,7.2,1.036266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,7.2,62.1,7.2,False,False,False,False
85cd9d9b-70a8-4dd6-8d88-c67f32ff5dc2,3754069,2109,2,00:05:59.161,50,59,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,62.1,7.2,69.0,9.7,1.243593,False,,,,,,,True,7.3389373,0.34760687,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,62.1,7.2,69.0,9.7,False,False,False,False
2503464f-1859-476a-acfd-64622116b9e1,3754069,2110,2,00:06:00.405,51,0,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,69.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.7,,,False,False,False,False
7ed222f0-2cbe-4fec-bd76-d5c45d42d362,3754069,2111,2,00:06:00.405,51,0,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,69.0,9.7,69.0,9.7,2.158921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.7,69.0,9.7,False,False,False,False
dcb7117b-f60e-4e18-be6a-6e0c8e192057,3754069,2112,2,00:06:02.564,51,2,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,69.0,9.7,61.3,9.7,0.951008,False,,,,,,,True,7.7,3.1415927,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,69.0,9.7,61.3,9.7,False,False,False,False
b5ad8138-8141-49f2-badb-186fb9f8ee69,3754069,2113,2,00:06:03.515,51,3,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,61.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,9.7,,,False,False,False,False
f15560af-9e7a-45e4-8dc6-66787f8b1ea3,3754069,2114,2,00:06:03.515,51,3,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,61.3,9.7,61.1,11.3,0.560242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,9.7,61.1,11.3,False,False,False,False
f86829e5-b68b-40ae-85e9-502765b6dab4,3754069,2115,2,00:06:04.075,51,4,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,61.1,11.3,66.2,20.0,0.784419,False,,,,,,,True,10.084641,1.0405805,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,61.1,11.3,66.2,20.0,False,False,False,False
54c89f80-21a3-4725-b2a2-d672814be904,3754069,2116,2,00:06:04.860,51,4,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,66.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,20.0,,,False,False,False,False
2a26a0a6-a6bd-4a1b-b195-81632dada927,3754069,2117,2,00:06:04.860,51,4,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,66.2,20.0,65.2,22.3,1.030579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,20.0,65.2,22.3,False,False,False,False
18609708-f54d-4e49-bc13-ce3da199bd9a,3754069,2118,2,00:06:05.438,51,5,17,Pressure,96,37,Newcastle United,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.7,54.0,,,0.559332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.0,,,False,False,False,False
043b3c94-d6d4-48d0-bec6-49acef7546e4,3754069,2119,2,00:06:05.890,51,5,39,Dribbled Past,96,37,Newcastle United,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,54.9,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,57.8,,,False,False,False,False
61974ba7-f700-446c-9d51-faff6a5b1c54,3754069,2120,2,00:06:05.890,51,5,14,Dribble,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,65.2,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.3,,,False,False,False,False
9240ab80-9adc-439e-96ed-41489b9ced1a,3754069,2121,2,00:06:05.890,51,5,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,65.2,22.3,61.6,26.7,1.802012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.3,61.6,26.7,False,False,False,False
362bcbdb-45b8-4fc8-a608-a1bd9a40528a,3754069,2122,2,00:06:07.692,51,7,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,61.6,26.7,67.3,42.8,1.458048,False,,,,,,,True,17.079227,1.2305294,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,61.6,26.7,67.3,42.8,False,False,False,False
d99f3dcd-bfc6-4e05-9fc7-59b511f6ca48,3754069,2123,2,00:06:09.150,51,9,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,67.3,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,42.8,,,False,False,False,False
30845426-16b7-42b1-bb7e-aa1085918636,3754069,2124,2,00:06:09.150,51,9,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,67.3,42.8,72.4,32.6,4.444872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,42.8,72.4,32.6,False,False,False,False
55565322-08bb-4020-986b-54697f266b4b,3754069,2125,2,00:06:09.247,51,9,17,Pressure,96,37,Newcastle United,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,50.9,40.7,,,0.942324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.7,,,False,False,False,False
74f16af2-7c23-4624-8312-4b9e406cfe05,3754069,2126,2,00:06:13.595,51,13,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,72.4,32.6,70.3,15.4,1.543201,False,,,,,,,True,17.327723,-1.692288,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,72.4,32.6,70.3,15.4,False,False,False,False
c56bd587-f219-480b-8c80-d32cb8c20e2f,3754069,2127,2,00:06:15.138,51,15,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,70.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.4,,,False,False,False,False
db4ffded-0db5-44d8-ad90-d3fc4ee04d38,3754069,2128,2,00:06:15.138,51,15,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,70.3,15.4,70.3,15.4,0.404284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.4,70.3,15.4,False,False,False,False
a2e1cbf0-41c1-48a7-856d-5e72ae522292,3754069,2129,2,00:06:15.543,51,15,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,70.3,15.4,78.9,4.7,1.680838,False,,,,,,,True,13.727709,-0.89378005,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,70.3,15.4,78.9,4.7,False,False,False,False
81db2542-99d0-4afe-ad30-00b229de9440,3754069,2130,2,00:06:17.223,51,17,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,78.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.7,,,False,False,False,False
1437e59e-0507-46c2-b13d-38c97b245b26,3754069,2131,2,00:06:17.223,51,17,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,78.9,4.7,83.4,3.0,1.463884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.7,83.4,3.0,False,False,False,False
5969f8c2-6a8b-422f-ba2c-105eb479ed67,3754069,2132,2,00:06:18.687,51,18,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,83.4,3.0,69.2,8.2,1.124663,False,,,,,,,True,15.1221695,2.7905617,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,83.4,3.0,69.2,8.2,False,False,False,False
c5df3329-92b6-4594-87f8-8b49161b1adc,3754069,2133,2,00:06:19.812,51,19,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,69.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,8.2,,,False,False,False,False
914857b1-3a19-44d8-b8d5-ed209728178e,3754069,2134,2,00:06:19.812,51,19,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,69.2,8.2,69.2,9.0,1.095308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,8.2,69.2,9.0,False,False,False,False
5f314cca-0595-46df-8fe9-a77e4b5df22d,3754069,2135,2,00:06:20.907,51,20,30,Pass,96,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Center Defensive Midfield,69.2,9.0,50.7,26.4,2.523814,False,,,,,,,True,25.397047,2.3868256,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,69.2,9.0,50.7,26.4,False,False,False,False
fe7133ae-9007-4925-8815-4961f230d90d,3754069,2136,2,00:06:23.431,51,23,42,Ball Receipt*,96,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,50.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,26.4,,,False,False,False,False
4fd62de4-c637-4ede-81b8-3110ad1382ec,3754069,2137,2,00:06:23.431,51,23,43,Carry,96,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,50.7,26.4,50.0,31.0,0.654092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,26.4,50.0,31.0,False,False,False,False
