event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad293234-ccfe-4056-b066-7cb87ad20bf4,3879864,2699,2,00:22:01.110,67,1,21,Foul Won,129,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,99.5,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,52.6,,,False,False,False,False
2353eff3-d949-4e63-9237-e80e80955304,3879864,2700,2,00:23:12.984,68,12,16,Shot,130,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,96.6,53.8,119.0,37.8,0.384671,False,0.043193854,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,96.6,53.8,119.0,37.8,False,False,False,False
8938bbdb-b6de-43e5-aa4f-5e3acf67c4dc,3879864,2701,2,00:23:13.368,68,13,6,Block,130,224,Juventus,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,15.5,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,33.0,,,False,False,False,False
cadac0a5-d315-4cfd-9b55-543080a6bcbc,3879864,2702,2,00:23:14.045,68,14,23,Goal Keeper,130,224,Juventus,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,1.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.2,,,False,False,False,False
15ff8c92-e844-450a-855e-795bb3f078cc,3879864,2703,2,00:23:30.805,68,30,30,Pass,131,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,0.1,103.3,4.5,1.104526,False,,,,,,,True,17.269917,2.8839743,Ground Pass,Corner,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,120.0,0.1,103.3,4.5,False,False,False,False
003ea35a-8293-404d-874e-f5b1189d0e72,3879864,2704,2,00:23:31.909,68,31,42,Ball Receipt*,131,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,103.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,4.5,,,False,False,False,False
82dc8e33-15e5-4ca4-9b6e-e57cac03a5ca,3879864,2705,2,00:23:34.179,68,34,30,Pass,131,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,102.4,4.6,91.0,9.2,1.40076,False,,,,,,,True,12.293088,2.7580652,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,102.4,4.6,91.0,9.2,False,False,False,False
571a4bcb-a01e-4f45-8f91-4dfaffb87258,3879864,2706,2,00:23:35.580,68,35,42,Ball Receipt*,131,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.0,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,9.2,,,False,False,False,False
2a988382-1c07-4386-b56f-4fb34da16f7b,3879864,2707,2,00:23:35.580,68,35,43,Carry,131,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.0,9.2,91.0,9.2,0.007705001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,9.2,91.0,9.2,False,False,False,False
1515fafe-4539-4126-acea-fe0c5fa1ba59,3879864,2708,2,00:23:35.588,68,35,30,Pass,131,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.0,9.2,106.6,40.1,1.312998,False,,,,,,,True,34.614594,1.1032728,High Pass,,6584.0,Simone Zaza,True,False,left_to_right,False,91.0,9.2,106.6,40.1,False,True,False,False
61d614cb-8646-44ba-bcef-ca2e299b4e6a,3879864,2709,2,00:23:36.901,68,36,42,Ball Receipt*,131,224,Juventus,From Corner,224,Juventus,6584.0,Simone Zaza,Left Center Forward,106.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,40.1,,,False,False,False,False
91bb2bf3-a17b-4be9-84eb-3683c0dedfd9,3879864,2710,2,00:23:36.901,68,36,4,Duel,131,224,Juventus,From Corner,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,13.5,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,40.0,,,False,False,False,False
a5117ad7-c517-4168-9cd4-b12b1c384ac7,3879864,2711,2,00:23:36.901,68,36,16,Shot,131,224,Juventus,From Corner,224,Juventus,6584.0,Simone Zaza,Left Center Forward,106.6,40.1,117.1,40.8,0.520015,True,0.03663533,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.6,40.1,117.1,40.8,False,False,False,False
254f4086-83b2-4f5f-b3e3-09d0aebc3db1,3879864,2712,2,00:23:37.421,68,37,23,Goal Keeper,132,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,2.4,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.7,,,False,False,False,False
d5a65bce-6620-481a-9085-e52f73261f56,3879864,2713,2,00:23:45.192,68,45,30,Pass,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.6,32.9,35.7,12.9,3.326522,False,,,,,,,True,29.806208,-0.7355582,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,13.6,32.9,35.7,12.9,False,False,False,False
fb45bc56-9446-4400-abe7-7b22988b9313,3879864,2714,2,00:23:48.518,68,48,42,Ball Receipt*,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,35.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.9,,,False,False,False,False
425e738a-91ad-44e9-b5ca-5c3fd3349acd,3879864,2715,2,00:23:48.518,68,48,43,Carry,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,35.7,12.9,34.7,11.7,1.875696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.9,34.7,11.7,False,False,False,False
713d5b57-61f7-4a84-be89-7d693a645c5d,3879864,2716,2,00:23:50.394,68,50,30,Pass,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,34.7,11.7,41.1,24.3,0.97147,False,,,,,,,True,14.132233,1.1008197,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,34.7,11.7,41.1,24.3,False,False,False,False
169e4de7-5921-465c-a0eb-e283db8db26f,3879864,2717,2,00:23:51.365,68,51,42,Ball Receipt*,133,226,Hellas Verona,From Keeper,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,41.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.3,,,False,False,False,False
c64f1c92-a31f-40d6-aab0-5e5cbb730f60,3879864,2718,2,00:23:51.365,68,51,43,Carry,133,226,Hellas Verona,From Keeper,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,41.1,24.3,35.7,21.8,1.06674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.3,35.7,21.8,False,False,False,False
cd35a5d5-2d86-4099-b8aa-c5034319ad6d,3879864,2719,2,00:23:51.564,68,51,17,Pressure,133,226,Hellas Verona,From Keeper,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,79.0,55.8,,,0.864241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,55.8,,,False,False,False,False
ebbcbd4b-ebcc-490f-be66-acbcdc2d8291,3879864,2720,2,00:23:52.432,68,52,30,Pass,133,226,Hellas Verona,From Keeper,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,35.7,21.8,28.8,8.5,1.142957,False,,,,,,,True,14.983324,-2.0493681,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,35.7,21.8,28.8,8.5,False,False,False,False
2949ca52-5a96-41ac-928e-f86046fdb2e4,3879864,2721,2,00:23:53.575,68,53,42,Ball Receipt*,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,28.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,8.5,,,False,False,False,False
412e5b64-6cab-41e3-b720-7ae59f46f0e4,3879864,2722,2,00:23:53.575,68,53,43,Carry,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,28.8,8.5,20.9,14.7,2.565321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,8.5,20.9,14.7,False,False,False,False
1ad1ca7a-ee65-4865-abf7-1a2ff23eaa62,3879864,2723,2,00:23:55.235,68,55,17,Pressure,133,226,Hellas Verona,From Keeper,224,Juventus,7173.0,Leonardo Bonucci,Center Back,98.5,66.1,,,0.869088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,66.1,,,False,False,False,False
8e20660e-b364-430a-9429-61704c416a58,3879864,2724,2,00:23:56.140,68,56,30,Pass,133,226,Hellas Verona,From Keeper,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,20.9,14.7,34.1,61.5,3.066064,False,,,,,,,True,48.62592,1.2958865,High Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,20.9,14.7,34.1,61.5,False,False,False,False
f4585d05-6d58-4333-9827-9fbc1fa009ce,3879864,2725,2,00:23:59.206,68,59,42,Ball Receipt*,133,226,Hellas Verona,From Keeper,226,Hellas Verona,11342.0,Eros Pisano,Right Back,34.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,61.5,,,False,False,False,False
2a07de2e-7060-418c-a7ec-1e31f1a64bf6,3879864,2726,2,00:23:59.206,68,59,38,Miscontrol,133,226,Hellas Verona,From Keeper,226,Hellas Verona,11342.0,Eros Pisano,Right Back,36.1,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,62.7,,,False,False,False,True
9e927cd1-c766-4a4e-84c4-5e8084047e2b,3879864,2727,2,00:23:59.850,68,59,2,Ball Recovery,134,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,83.7,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.4,,,False,False,False,False
1c90f164-a6fd-4224-a514-449a0403b8f3,3879864,2728,2,00:23:59.850,68,59,43,Carry,134,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,83.7,17.4,90.3,6.7,4.163069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.4,90.3,6.7,False,False,False,False
7d5496ac-37bd-47e2-ac49-8a9477f1c3d4,3879864,2729,2,00:24:04.013,69,4,30,Pass,134,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,90.3,6.7,90.3,15.2,0.586364,False,,,,,,,True,8.5,1.5707964,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,90.3,6.7,90.3,15.2,False,False,False,False
6546a38e-c276-45c4-a13f-6ad3aa08d6d5,3879864,2730,2,00:24:04.272,69,4,17,Pressure,134,224,Juventus,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,29.5,66.3,,,0.709073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,66.3,,,False,False,False,False
f971ef80-c6b9-46c3-b287-9c3b363dd3ca,3879864,2731,2,00:24:04.600,69,4,42,Ball Receipt*,134,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.3,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.2,,,False,False,False,False
4faf9075-e81a-41d2-bda7-604a16981107,3879864,2732,2,00:24:04.600,69,4,43,Carry,134,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.3,15.2,90.6,13.8,0.23193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.2,90.6,13.8,False,False,False,False
d4e92835-c4ab-4bd4-ac5e-a9108ef7027e,3879864,2733,2,00:24:04.832,69,4,30,Pass,134,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.6,13.8,90.8,6.4,1.01979,True,,,,,,,True,7.4027023,-1.5437759,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,90.6,13.8,90.8,6.4,False,False,False,False
9b038a4a-7d68-42f7-9cb7-69f652f60781,3879864,2734,2,00:24:05.756,69,5,17,Pressure,134,224,Juventus,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,28.4,73.7,,,0.590513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,73.7,,,False,False,False,False
e1b7a6c6-fa16-4355-9cb6-7592039f5241,3879864,2735,2,00:24:05.852,69,5,42,Ball Receipt*,134,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,90.8,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.4,,,False,False,False,False
e344f9d8-ef23-4102-aa21-89aad9cdd6f2,3879864,2736,2,00:24:05.852,69,5,43,Carry,134,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,90.8,6.4,91.7,6.7,0.550229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.4,91.7,6.7,False,False,False,False
72f6e295-ab93-4ded-b447-6ed06d1326e5,3879864,2737,2,00:24:06.402,69,6,22,Foul Committed,134,224,Juventus,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,28.4,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,73.4,,,False,False,False,False
04ce6227-04bc-4865-95f7-72e5bc8f0a70,3879864,2738,2,00:24:06.402,69,6,21,Foul Won,134,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.7,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,6.7,,,False,False,False,False
df3ce48a-18b4-46dc-b6b9-023c6f80c76f,3879864,2739,2,00:24:46.542,69,46,30,Pass,135,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.7,6.7,110.5,35.3,1.222022,False,,,,,,Pass Offside,False,34.22572,0.9892766,High Pass,Free Kick,6584.0,Simone Zaza,False,False,left_to_right,False,91.7,6.7,110.5,35.3,False,True,False,True
17fb46e2-4c8b-4a32-9615-ee358cb3ca0c,3879864,2740,2,00:24:47.764,69,47,42,Ball Receipt*,135,224,Juventus,From Free Kick,224,Juventus,6584.0,Simone Zaza,Left Center Forward,110.5,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,35.3,,,False,False,False,False
286ca266-937f-4d13-b7b9-2458a7e70986,3879864,2741,2,00:25:16.747,70,16,19,Substitution,135,224,Juventus,From Free Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
758f3de9-1bda-4a4a-9d6e-3d8d3eab91e7,3879864,2742,2,00:25:19.095,70,19,36,Tactical Shift,135,224,Juventus,From Free Kick,224,Juventus,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0eb119f3-afd3-4621-9e1e-f916c5ece0da,3879864,2743,2,00:25:28.788,70,28,30,Pass,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.7,42.7,86.3,48.3,3.982126,False,,,,,,,True,75.80712,0.07393904,High Pass,Free Kick,20252.0,Luca Toni,False,False,left_to_right,False,10.7,42.7,86.3,48.3,False,True,True,False
540c7535-981d-4655-91f7-353eb1e87771,3879864,2744,2,00:25:32.770,70,32,42,Ball Receipt*,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,86.3,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,48.3,,,False,False,False,False
28161151-5287-47dd-ad10-4140443cadb7,3879864,2745,2,00:25:32.770,70,32,30,Pass,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.3,54.2,87.3,74.9,3.254517,True,,,,,,Incomplete,False,22.192116,1.2020049,Low Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,79.3,54.2,87.3,74.9,False,False,True,True
b1f520b4-f0f1-4a3d-a11b-6ee385e04da8,3879864,2746,2,00:25:32.770,70,32,4,Duel,136,226,Hellas Verona,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,40.8,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,25.9,,,False,False,False,False
f9db8977-7e3e-4490-9eb0-349030609862,3879864,2747,2,00:25:35.732,70,35,17,Pressure,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,87.7,75.6,,,0.799821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,75.6,,,False,False,False,False
462c410b-9ffe-4806-a005-e917cfb1ee54,3879864,2748,2,00:25:36.025,70,36,42,Ball Receipt*,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,87.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,74.9,,,False,False,False,False
88fd38a2-c418-4514-ad83-e51e7940aabe,3879864,2749,2,00:25:36.025,70,36,22,Foul Committed,136,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,87.7,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,75.6,,,False,False,False,False
1aac3bf8-1d89-42f4-bc39-a2abb2721a6c,3879864,2750,2,00:25:36.025,70,36,21,Foul Won,136,226,Hellas Verona,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Center Midfield,32.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.5,,,False,False,False,False
c8c213ed-46e4-416e-b1c5-d7f500141a48,3879864,2751,2,00:25:45.034,70,45,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Center Midfield,32.4,4.5,22.9,12.0,1.254517,False,,,,,,,True,12.103719,2.4733033,Ground Pass,Free Kick,6953.0,Daniele Rugani,False,False,left_to_right,False,32.4,4.5,22.9,12.0,False,False,False,False
6a21c6b3-dd9e-4962-a81e-e2524a677da6,3879864,2752,2,00:25:46.289,70,46,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,22.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,12.0,,,False,False,False,False
0dac79f7-586b-4280-b122-af2ac10b1f8d,3879864,2753,2,00:25:46.289,70,46,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,22.9,12.0,22.9,12.0,1.617581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,12.0,22.9,12.0,False,False,False,False
bebf5e9c-3aaa-45c4-82f7-298cd43f0d20,3879864,2754,2,00:25:47.906,70,47,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,22.9,12.0,21.4,29.7,1.004481,False,,,,,,,True,17.763445,1.6553401,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,22.9,12.0,21.4,29.7,False,False,False,False
3cfedc3c-8e08-42e7-bab6-8f162500e24d,3879864,2755,2,00:25:48.911,70,48,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,21.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,29.7,,,False,False,False,False
16d5550d-374d-4a5e-bc73-acbaa3625bd7,3879864,2756,2,00:25:48.911,70,48,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,21.4,29.7,27.4,29.6,3.24557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,29.7,27.4,29.6,False,False,False,False
41bb7cf4-e2d3-4136-9cdf-7267c4ed46ff,3879864,2757,2,00:25:52.156,70,52,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,27.4,29.6,36.2,18.1,1.385299,False,,,,,,,True,14.480677,-0.91762704,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,27.4,29.6,36.2,18.1,False,False,False,False
2e353748-ce61-4da4-bcd4-cdae197dc990,3879864,2758,2,00:25:53.541,70,53,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,36.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,18.1,,,False,False,False,False
7baa5406-14ea-44a7-ab65-36961f7c2f9c,3879864,2759,2,00:25:53.541,70,53,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,36.2,18.1,41.9,19.7,1.655133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,18.1,41.9,19.7,False,False,False,False
048e9e10-a819-4f11-8520-2e5dcb107234,3879864,2760,2,00:25:55.197,70,55,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,41.9,19.7,54.4,25.7,1.034885,False,,,,,,,True,13.865424,0.44752,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,41.9,19.7,54.4,25.7,False,False,False,False
2727bf98-dfef-4767-97bd-bec2476ccdb3,3879864,2761,2,00:25:56.231,70,56,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Center Midfield,54.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,25.7,,,False,False,False,False
6999d087-75ef-4b48-9aef-b1718204ae2f,3879864,2762,2,00:25:56.231,70,56,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Center Midfield,54.4,25.7,62.5,15.5,1.678311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,25.7,62.5,15.5,False,False,False,False
468517b2-9b52-40ec-90bb-3b8fd8b43925,3879864,2763,2,00:25:57.910,70,57,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Center Midfield,62.5,15.5,69.8,5.0,0.999724,False,,,,,,,True,12.788276,-0.9632734,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,62.5,15.5,69.8,5.0,False,False,False,False
36fddfab-c417-4b8e-b44e-d07e31078952,3879864,2764,2,00:25:58.910,70,58,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,7952.0,Simone Padoin,Left Wing Back,69.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.0,,,False,False,False,False
fae6d581-3c13-4642-895c-6b7c79f25e6c,3879864,2765,2,00:25:58.910,70,58,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,7952.0,Simone Padoin,Left Wing Back,69.8,5.0,67.0,4.0,1.585479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.0,67.0,4.0,False,False,False,False
70f2c7d8-6ed5-4022-b2d6-44f327ca813a,3879864,2766,2,00:26:00.495,71,0,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,7952.0,Simone Padoin,Left Wing Back,67.0,4.0,55.8,19.3,1.784192,False,,,,,,,True,18.961277,2.2026947,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,67.0,4.0,55.8,19.3,False,False,False,False
c5820eb7-450a-431b-a574-40d672d22374,3879864,2767,2,00:26:02.279,71,2,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,55.8,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.3,,,False,False,False,False
c81a075b-974d-4887-b0d4-7d8d0e1e1716,3879864,2768,2,00:26:02.279,71,2,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,55.8,19.3,58.1,24.7,1.874347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.3,58.1,24.7,False,False,False,False
1fbc7e5f-d028-4926-b673-62d94e01334a,3879864,2769,2,00:26:04.154,71,4,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,58.1,24.7,98.7,73.4,2.866753,False,,,,,,,True,63.403866,0.8758561,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,58.1,24.7,98.7,73.4,False,True,True,False
900921a2-0a88-4239-bb3e-0a8b6aeac80e,3879864,2770,2,00:26:07.020,71,7,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,98.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.4,,,False,False,False,False
218a39cd-26b7-4e46-a9c3-e63640c59937,3879864,2771,2,00:26:07.020,71,7,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,98.7,73.4,97.3,75.2,3.106188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.4,97.3,75.2,False,False,False,False
0b87d17a-a774-4890-ab45-19302798b33b,3879864,2772,2,00:26:08.876,71,8,17,Pressure,137,224,Juventus,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,20.9,6.2,,,1.188556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,6.2,,,False,False,False,False
02f68671-be44-475e-b2a9-36cf1609835b,3879864,2773,2,00:26:10.126,71,10,30,Pass,137,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,97.3,75.2,84.6,73.8,0.983158,False,,,,,,,True,12.776933,-3.0317998,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,97.3,75.2,84.6,73.8,False,False,False,False
fd3e2aa6-9444-4915-91b0-49325fa01bbd,3879864,2774,2,00:26:11.110,71,11,42,Ball Receipt*,137,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,84.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,,,False,False,False,False
cbf37267-cf0f-42f9-8038-51642e273257,3879864,2775,2,00:26:11.110,71,11,43,Carry,137,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,84.6,73.8,85.8,74.4,1.104281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,85.8,74.4,False,False,False,False
