event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
418adb95-0c31-4c60-8092-34fe509feefa,3825568,2166,2,00:28:18.715,73,18,42,Ball Receipt*,162,218,Real Betis,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,27.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.4,,,False,False,False,False
c4f11bb3-d0fe-4ce7-be26-e1ff755a0b89,3825568,2167,2,00:28:18.715,73,18,43,Carry,162,218,Real Betis,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,27.4,6.4,28.7,6.4,0.912628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.4,28.7,6.4,False,False,False,False
12648a17-31a1-407d-936e-ade25ef7c085,3825568,2168,2,00:28:18.997,73,18,17,Pressure,162,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Midfield,88.0,74.0,,,0.801535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,74.0,,,False,False,False,False
686892a7-2fd8-493c-9ea9-e8b828e31f93,3825568,2169,2,00:28:19.628,73,19,30,Pass,162,218,Real Betis,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,28.7,6.4,70.0,6.8,2.095816,True,,,,,,Incomplete,False,41.301937,0.009684927,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,28.7,6.4,70.0,6.8,False,True,False,True
079c53ae-4840-4e2e-8a04-8b36c820a43d,3825568,2170,2,00:28:21.724,73,21,42,Ball Receipt*,162,218,Real Betis,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,63.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,8.1,,,False,False,False,False
3fc0f582-ec20-44f8-9af8-3f20a5927c51,3825568,2171,2,00:28:21.724,73,21,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,50.1,73.3,70.8,66.9,1.759278,False,,,,,,,True,21.666796,-0.29985625,Low Pass,Recovery,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,50.1,73.3,70.8,66.9,False,True,False,False
be97e7e0-4554-4c9b-91ea-305650be4a96,3825568,2172,2,00:28:23.483,73,23,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,70.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,66.9,,,False,False,False,False
dc724738-3153-4593-ba8d-b2c474487f6c,3825568,2173,2,00:28:23.483,73,23,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,70.8,66.9,68.7,65.0,0.201772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,66.9,68.7,65.0,False,False,False,False
a58e10d1-5f01-448b-ba19-ccf8ed93619c,3825568,2174,2,00:28:23.685,73,23,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,68.7,65.0,67.2,74.6,0.731495,False,,,,,,,True,9.716481,1.7257931,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,68.7,65.0,67.2,74.6,False,False,False,False
4a79a756-c3f2-4f0f-8863-046272cfea88,3825568,2175,2,00:28:24.416,73,24,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,74.6,,,False,False,False,False
191784e1-d6e8-467f-aa13-f512289e808c,3825568,2176,2,00:28:24.416,73,24,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.2,74.6,67.2,74.4,0.518131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,74.6,67.2,74.4,False,False,False,False
90d02bdd-db06-42ef-8056-255078bf551c,3825568,2177,2,00:28:24.934,73,24,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.2,74.4,68.3,69.5,0.624351,False,,,,,,,True,5.0219517,-1.3499676,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,67.2,74.4,68.3,69.5,False,False,False,False
afce0534-fe28-4d8e-bd00-ca1c279d765c,3825568,2178,2,00:28:25.559,73,25,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,68.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,69.5,,,False,False,False,False
ef9693b4-bbbe-458d-bc77-09697e3e86d4,3825568,2179,2,00:28:25.559,73,25,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,68.3,69.5,69.1,68.4,1.324228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,69.5,69.1,68.4,False,False,False,False
b57ff8f4-f813-4ed5-a001-e3cc97924be6,3825568,2180,2,00:28:26.883,73,26,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,69.1,68.4,79.6,69.5,0.953585,False,,,,,,,True,10.557462,0.10438115,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,69.1,68.4,79.6,69.5,False,False,False,False
5cf4c9b5-eb81-4384-89b3-89c9fa342758,3825568,2181,2,00:28:27.837,73,27,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Midfield,79.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,69.5,,,False,False,False,False
85127207-7c43-476f-a5ec-c781cc18ca03,3825568,2182,2,00:28:27.837,73,27,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Midfield,79.6,69.5,80.5,69.5,1.532184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,69.5,80.5,69.5,False,False,False,False
be85ce24-35d6-4a63-b812-c2969353708b,3825568,2183,2,00:28:29.369,73,29,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Midfield,80.5,69.5,93.7,78.5,2.102545,False,,,,,,,True,15.976233,0.5984189,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,80.5,69.5,93.7,78.5,False,False,False,False
02afd3e9-59d0-4a41-8a0d-02ad9e541240,3825568,2184,2,00:28:31.471,73,31,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,93.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.5,,,False,False,False,False
3ae30b36-1688-4087-8ad5-b4b61636ff55,3825568,2185,2,00:28:31.471,73,31,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,93.7,78.5,103.1,75.0,1.516711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.5,103.1,75.0,False,False,False,False
f7edb945-ba4e-4338-9f5c-31bfb5c71fb4,3825568,2186,2,00:28:32.988,73,32,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,103.1,75.0,120.0,30.1,2.147591,False,,,,,,Out,False,47.9752,-1.2108059,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,103.1,75.0,120.0,30.1,False,True,False,True
4b3f9a73-ebf4-421d-82f1-4d579498b52e,3825568,2187,2,00:28:35.136,73,35,42,Ball Receipt*,162,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,111.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,41.9,,,False,False,False,False
b81b76f6-dcd7-46a8-9f11-764b9f80b600,3825568,2188,2,00:29:01.182,74,1,30,Pass,163,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,6.0,36.0,76.0,46.1,3.841548,False,,,,,,Incomplete,False,70.72489,0.14329678,High Pass,Goal Kick,6862.0,Cédric Bakambu,False,False,left_to_right,False,6.0,36.0,76.0,46.1,False,True,False,True
e6e8db1e-4adb-42a2-946e-c594c3a2924f,3825568,2189,2,00:29:05.024,74,5,42,Ball Receipt*,163,222,Villarreal,From Goal Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,71.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,46.8,,,False,False,False,False
37716d3d-c0d8-4c2d-8a5f-79f6bc071841,3825568,2190,2,00:29:05.024,74,5,4,Duel,163,222,Villarreal,From Goal Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,76.0,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,46.1,,,False,False,False,False
93b93818-1d94-4cde-9124-38e73becaa19,3825568,2191,2,00:29:05.024,74,5,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,44.1,34.0,64.2,26.7,1.105291,True,,,,,,,True,21.384573,-0.34837148,High Pass,Recovery,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,44.1,34.0,64.2,26.7,False,False,False,False
58add1f1-8acf-4cea-b09c-be7051db880a,3825568,2192,2,00:29:06.129,74,6,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,64.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.7,,,False,False,False,False
7018a29f-39d1-4870-9ea3-5f5cac71a722,3825568,2193,2,00:29:06.129,74,6,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,64.2,26.7,57.4,24.3,0.904212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.7,57.4,24.3,False,False,False,False
b5ccda9c-8e6f-407d-9045-b53bae2cbbfd,3825568,2194,2,00:29:06.743,74,6,17,Pressure,164,218,Real Betis,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,53.7,51.9,,,0.521354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,51.9,,,False,False,False,False
d731cc81-dc32-43c5-aa31-e59e97c9442d,3825568,2195,2,00:29:07.033,74,7,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,57.4,24.3,56.9,17.5,0.706146,True,,,,,,,True,6.8183575,-1.6441936,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,57.4,24.3,56.9,17.5,False,False,False,False
a7a8789f-3f58-4eef-b146-f404c5b89767,3825568,2196,2,00:29:07.739,74,7,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,56.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.5,,,False,False,False,False
bae767e9-e4fd-4908-a82f-ba45dcdb76e8,3825568,2197,2,00:29:07.739,74,7,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,56.9,17.5,57.4,18.1,1.053906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.5,57.4,18.1,False,False,False,False
ddc12e43-e462-4a82-ad2c-58ace5efc6b3,3825568,2198,2,00:29:08.372,74,8,17,Pressure,164,218,Real Betis,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Left Center Forward,61.2,62.8,,,0.521326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,62.8,,,False,False,False,False
907a3272-037c-4da5-8e8b-8dc3cd8c4493,3825568,2199,2,00:29:08.793,74,8,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,57.4,18.1,56.1,26.5,0.501513,True,,,,,,,True,8.5,1.7243401,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,57.4,18.1,56.1,26.5,False,False,False,False
f8a8a7f5-55ae-45b1-ba52-b93b7a9467b0,3825568,2200,2,00:29:09.295,74,9,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,56.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.5,,,False,False,False,False
27078fb9-a493-4154-a0b8-d03e4b224ba8,3825568,2201,2,00:29:09.295,74,9,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,56.1,26.5,50.9,25.6,2.058021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.5,50.9,25.6,False,False,False,False
cf4f7b29-6777-4c17-b010-d04ca804129b,3825568,2202,2,00:29:10.312,74,10,17,Pressure,164,218,Real Betis,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,67.4,56.6,,,0.393533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,56.6,,,False,False,False,False
aaf3d627-3872-404d-8bc3-d59f6d6c1817,3825568,2203,2,00:29:10.780,74,10,17,Pressure,164,218,Real Betis,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,67.7,54.3,,,0.521259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,54.3,,,False,False,False,False
97f6f488-c781-42e8-aea1-d937534c580c,3825568,2204,2,00:29:11.353,74,11,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,50.9,25.6,38.5,25.6,1.234918,False,,,,,,,True,12.4,3.1415927,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,50.9,25.6,38.5,25.6,False,False,False,False
67c14f82-f542-4416-addd-22f44f88b901,3825568,2205,2,00:29:12.588,74,12,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,38.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.6,,,False,False,False,False
b3ebf2e9-7efa-433b-b429-fba456336251,3825568,2206,2,00:29:12.588,74,12,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,38.5,25.6,38.5,25.6,0.857669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.6,38.5,25.6,False,False,False,False
80c98d39-0b42-4c7b-af06-5b16aff0211b,3825568,2207,2,00:29:13.445,74,13,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,38.5,25.6,39.0,58.1,1.65844,False,,,,,,,True,32.503845,1.5554129,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,38.5,25.6,39.0,58.1,False,False,False,False
60d48960-9da4-43f5-a7a3-4272ae1857cf,3825568,2208,2,00:29:15.104,74,15,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,39.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,58.1,,,False,False,False,False
decdc950-2838-4e46-a496-b1752fa85698,3825568,2209,2,00:29:15.104,74,15,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,39.0,58.1,39.0,58.3,1.145563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,58.1,39.0,58.3,False,False,False,False
86a660c6-e197-4b98-ba8f-44e72664d0ce,3825568,2210,2,00:29:16.249,74,16,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,39.0,58.3,67.6,74.0,2.641217,False,,,,,,,True,32.62591,0.5020375,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,39.0,58.3,67.6,74.0,False,False,False,False
900176b2-03fb-4185-b9d1-ebf95756f794,3825568,2211,2,00:29:18.891,74,18,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,74.0,,,False,False,False,False
87295f0a-991e-4346-980d-cf5577937723,3825568,2212,2,00:29:18.891,74,18,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.6,74.0,83.0,75.5,1.836392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,74.0,83.0,75.5,False,False,False,False
17653c23-2662-48aa-862f-e7d66deaa30a,3825568,2213,2,00:29:20.727,74,20,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,83.0,75.5,94.2,60.9,1.6124,False,,,,,,,True,18.401087,-0.91642606,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,83.0,75.5,94.2,60.9,False,True,False,False
a774d0ff-32e5-470b-ab8c-08c4f8c75124,3825568,2214,2,00:29:22.339,74,22,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,94.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.9,,,False,False,False,False
be06a482-3a88-44b3-847f-e1f5f3672f58,3825568,2215,2,00:29:22.339,74,22,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,94.2,60.9,94.2,60.9,1.801698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.9,94.2,60.9,False,False,False,False
74827733-b1e7-4932-939a-b992f27b1161,3825568,2216,2,00:29:24.141,74,24,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,94.2,60.9,106.4,74.4,1.603495,False,,,,,,,True,18.195879,0.83593875,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,94.2,60.9,106.4,74.4,False,False,False,False
b9734ff1-083d-41c4-b1b7-745fdb786371,3825568,2217,2,00:29:25.745,74,25,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,106.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,74.4,,,False,False,False,False
43068c67-f93e-4930-9195-7429eca40a4e,3825568,2218,2,00:29:25.745,74,25,43,Carry,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,106.4,74.4,106.4,74.4,1.39535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,74.4,106.4,74.4,False,False,False,False
b0dc265c-3759-4755-8131-6fba231157eb,3825568,2219,2,00:29:27.140,74,27,30,Pass,164,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,106.4,74.4,111.1,52.4,0.978269,False,,,,,,Incomplete,False,22.496445,-1.3603239,High Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,106.4,74.4,111.1,52.4,False,True,False,True
cd37d70f-5124-41a6-901b-0527feef5ff4,3825568,2220,2,00:29:28.118,74,28,42,Ball Receipt*,164,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,111.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,50.2,,,False,False,False,False
e38acf9c-41fa-4f80-8a05-9c20ac4f5ef6,3825568,2221,2,00:29:28.118,74,28,9,Clearance,164,218,Real Betis,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,9.0,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,27.7,,,False,False,False,False
0018f27b-ab45-4e14-999d-cf6c2955278b,3825568,2222,2,00:29:30.454,74,30,17,Pressure,164,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,89.5,64.6,,,1.301971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,64.6,,,False,False,False,False
d4192018-0115-42c7-85de-9609ed76126f,3825568,2223,2,00:29:30.559,74,30,2,Ball Recovery,165,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Left Center Forward,29.4,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,15.5,,,False,False,False,False
72e83e07-fc84-4b7a-bafd-4907cb5c9892,3825568,2224,2,00:29:30.559,74,30,43,Carry,165,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Left Center Forward,29.4,15.5,24.7,14.3,0.781647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,15.5,24.7,14.3,False,False,False,False
539abda0-4ce6-40fa-810f-1c7110e97664,3825568,2225,2,00:29:31.341,74,31,30,Pass,165,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Left Center Forward,24.7,14.3,17.4,10.6,0.818656,True,,,,,,,True,8.184131,-2.6724806,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,24.7,14.3,17.4,10.6,False,False,False,False
149c383b-9926-4e48-8d6a-7d1a4a263d41,3825568,2226,2,00:29:32.160,74,32,42,Ball Receipt*,165,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,17.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,10.6,,,False,False,False,False
717b8ac5-f46c-421b-a6bc-4950954f31aa,3825568,2227,2,00:29:32.160,74,32,30,Pass,165,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,17.4,10.6,43.1,25.8,1.724493,False,,,,,,,True,29.8585,0.53410137,High Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,17.4,10.6,43.1,25.8,False,True,False,False
b0a9e435-6bda-405c-a1f3-268e53127234,3825568,2228,2,00:29:33.884,74,33,42,Ball Receipt*,165,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,43.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,25.8,,,False,False,False,False
2c5528d7-ab0e-4148-a408-ac822927f473,3825568,2229,2,00:29:33.884,74,33,43,Carry,165,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,43.1,25.8,51.6,17.5,2.656489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,25.8,51.6,17.5,False,False,False,False
29033d3b-32c8-4dff-813a-4c52d1c7e94b,3825568,2230,2,00:29:36.541,74,36,30,Pass,165,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,51.6,17.5,89.3,22.8,2.773394,False,,,,,,,True,38.070724,0.13966823,High Pass,,6862.0,Cédric Bakambu,True,False,left_to_right,False,51.6,17.5,89.3,22.8,False,True,True,False
89153ed1-e376-41ff-ba9a-5eff253e78d6,3825568,2231,2,00:29:38.755,74,38,17,Pressure,165,222,Villarreal,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,24.2,56.4,,,0.60232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,56.4,,,False,False,False,False
329f8905-080d-423e-8c3c-e9471b7e1b03,3825568,2232,2,00:29:39.314,74,39,42,Ball Receipt*,165,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,89.3,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,22.8,,,False,False,False,False
632fceba-1649-41f9-b192-b00e03b0afd2,3825568,2233,2,00:29:39.314,74,39,43,Carry,165,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,89.3,22.8,93.3,23.7,0.392085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,22.8,93.3,23.7,False,False,False,False
6db2c265-6ed1-49b5-905d-92aa96aac7be,3825568,2234,2,00:29:39.706,74,39,39,Dribbled Past,165,222,Villarreal,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,26.8,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,56.4,,,False,False,False,False
21aae3a8-0514-4342-b706-6771b7a8b718,3825568,2235,2,00:29:39.706,74,39,14,Dribble,165,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,93.3,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.7,,,False,False,False,False
c7d8cff7-509e-4bf8-b638-8da3098c2abc,3825568,2236,2,00:29:39.706,74,39,43,Carry,165,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,93.3,23.7,98.4,19.7,1.996982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.7,98.4,19.7,False,False,False,False
443a3fe7-5c08-49b1-aec6-a905f8e970f1,3825568,2237,2,00:29:41.703,74,41,16,Shot,165,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,98.4,19.7,110.2,31.1,0.762754,False,0.019115666,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.4,19.7,110.2,31.1,False,False,False,False
ce9658cf-5863-4add-b629-7a5ad5451b27,3825568,2238,2,00:29:42.466,74,42,6,Block,165,222,Villarreal,From Counter,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,9.9,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,49.0,,,False,False,False,False
b0bed69d-ea9f-4a15-9c62-b984d53af756,3825568,2239,2,00:29:42.611,74,42,23,Goal Keeper,165,222,Villarreal,From Counter,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,27.5,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,57.1,,,False,False,False,False
08212444-3574-4a05-946a-87a47520263c,3825568,2240,2,00:29:44.175,74,44,2,Ball Recovery,165,222,Villarreal,From Counter,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,105.7,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,42.9,,,False,False,False,False
6e026129-da67-49bb-ad70-7d2ed52477fe,3825568,2241,2,00:29:44.175,74,44,43,Carry,165,222,Villarreal,From Counter,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,105.7,42.9,105.7,38.5,1.65989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,42.9,105.7,38.5,False,False,False,False
