event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
958ca7e0-8e4b-4ed5-86c8-733731c3881c,3829434,2356,2,00:20:28.659,65,28,30,Pass,153,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,44.0,80.0,51.1,66.7,1.188337,False,,,,,,,True,15.076471,-1.0804489,Low Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,44.0,80.0,51.1,66.7,False,False,False,False
24054a9a-75a3-48b2-b8d2-c61dc5801f74,3829434,2357,2,00:20:29.847,65,29,42,Ball Receipt*,153,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Right Defensive Midfield,51.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,66.7,,,False,False,False,False
85ca7c93-061c-4b78-a2ba-0af6fc248cf2,3829434,2358,2,00:20:31.429,65,31,30,Pass,153,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Right Defensive Midfield,42.0,63.1,29.0,56.0,1.274384,False,,,,,,,True,14.812494,-2.6417072,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,42.0,63.1,29.0,56.0,False,False,False,False
2a023001-0d33-447d-857d-6acb55c9cc11,3829434,2359,2,00:20:32.704,65,32,42,Ball Receipt*,153,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,29.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,56.0,,,False,False,False,False
bb699295-1d15-4a79-9ea9-bcec65389930,3829434,2360,2,00:20:32.704,65,32,43,Carry,153,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,29.0,56.0,30.2,56.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,56.0,30.2,56.6,False,False,False,False
bb21aab3-5b0f-4a80-977e-2a61d6ddf1eb,3829434,2361,2,00:20:33.504,65,33,30,Pass,153,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,30.2,56.6,9.1,44.8,2.131576,False,,,,,,,True,24.1754,-2.6316817,Ground Pass,,24469.0,Jesper Hansen,False,False,left_to_right,False,30.2,56.6,9.1,44.8,False,False,False,False
67e8bef3-4407-46f9-9d13-7772787176ad,3829434,2362,2,00:20:35.635,65,35,42,Ball Receipt*,153,2736,Bastia,From Throw In,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,9.1,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,44.8,,,False,False,False,False
915f918f-bb66-43f7-93b2-9c133d797c9e,3829434,2363,2,00:20:35.635,65,35,43,Carry,153,2736,Bastia,From Throw In,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,9.1,44.8,8.3,46.4,1.302748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,44.8,8.3,46.4,False,False,False,False
6d22a5ad-dd4c-426e-90d1-85c1feec1274,3829434,2364,2,00:20:35.995,65,35,17,Pressure,153,2736,Bastia,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,99.9,31.3,,,1.067076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,31.3,,,False,False,False,False
5fbe8cd3-2dc7-4f88-8fac-bb0742559cb4,3829434,2365,2,00:20:36.938,65,36,30,Pass,153,2736,Bastia,From Throw In,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,8.3,46.4,55.7,54.0,2.68148,True,,,,,,Incomplete,False,48.005417,0.15898438,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,8.3,46.4,55.7,54.0,False,True,False,True
b9ae1a97-8982-4826-b6d3-90cdde28a17e,3829434,2366,2,00:20:39.620,65,39,42,Ball Receipt*,153,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,62.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.8,,,False,False,False,False
869523fa-9e69-4910-8a36-0ed3cad24a98,3829434,2367,2,00:20:39.620,65,39,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,64.4,26.1,68.0,32.3,0.879592,False,,,,,,,True,7.169379,1.04473,Low Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,64.4,26.1,68.0,32.3,False,False,False,False
4ad3ed2b-baa7-4f85-93d4-347a9267ed0c,3829434,2368,2,00:20:40.339,65,40,17,Pressure,154,142,Guingamp,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,49.1,45.8,,,1.036403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.8,,,False,False,False,False
14d0cc6b-4c8d-4aee-a83f-2e2b3813c905,3829434,2369,2,00:20:40.499,65,40,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.0,32.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,32.3,,,False,False,False,False
a93da4e6-685f-4672-902a-32b5f02b7d6d,3829434,2370,2,00:20:40.499,65,40,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.0,32.3,68.4,31.3,1.035791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,32.3,68.4,31.3,False,False,False,False
db201423-a52c-467f-ac7e-dc876f642d80,3829434,2371,2,00:20:41.535,65,41,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.4,31.3,64.0,38.5,0.862351,False,,,,,,,True,8.438009,2.1193457,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,68.4,31.3,64.0,38.5,False,False,False,False
45dedb73-5b60-4b01-8dd0-bbe76691f4c1,3829434,2372,2,00:20:42.397,65,42,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,64.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,38.5,,,False,False,False,False
b5e0fb18-cc79-4949-b010-de674861952a,3829434,2373,2,00:20:42.397,65,42,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,64.0,38.5,63.8,40.3,0.441749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,38.5,63.8,40.3,False,False,False,False
8b5f4f44-0dd6-41cb-b509-7ea127bc9406,3829434,2374,2,00:20:42.416,65,42,17,Pressure,154,142,Guingamp,Regular Play,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,52.9,43.6,,,0.45514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,43.6,,,False,False,False,False
1f84008e-657d-4a09-88f1-abf9ec864213,3829434,2375,2,00:20:42.839,65,42,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,63.8,40.3,56.6,59.8,1.28278,True,,,,,,,True,20.786776,1.9244995,Ground Pass,,401524.0,Maxime Baca,False,False,left_to_right,False,63.8,40.3,56.6,59.8,False,False,False,False
7d14253a-b005-4b0b-a583-c936b25d5d11,3829434,2376,2,00:20:44.122,65,44,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,56.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,59.8,,,False,False,False,False
778df2a7-c8a8-4a35-827a-206a8534a139,3829434,2377,2,00:20:44.122,65,44,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,56.6,59.8,64.2,76.8,3.631715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,59.8,64.2,76.8,False,False,False,False
dd01b63a-9c72-4192-a2f0-1b1edbc147cf,3829434,2378,2,00:20:47.754,65,47,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,64.2,76.8,64.6,65.2,0.729533,False,,,,,,,True,11.6068945,-1.5363272,Ground Pass,,23784.0,Nill De Pauw,False,False,left_to_right,False,64.2,76.8,64.6,65.2,False,False,False,False
87df277a-58f2-411a-83ee-b54508ab3098,3829434,2379,2,00:20:48.483,65,48,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,64.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.2,,,False,False,False,False
2156a0ff-9588-48c1-b387-b8ed1806ddc7,3829434,2380,2,00:20:48.483,65,48,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,64.6,65.2,65.2,65.2,1.283134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.2,65.2,65.2,False,False,False,False
87742dd1-c140-40af-8f20-6d599143ee22,3829434,2381,2,00:20:49.766,65,49,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,65.2,65.2,84.5,60.4,0.808694,False,,,,,,,True,19.887936,-0.24375916,Ground Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,65.2,65.2,84.5,60.4,False,True,True,False
e285941a-8b1f-4164-974b-362c6a44d03c,3829434,2382,2,00:20:50.575,65,50,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,84.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,60.4,,,False,False,False,False
7374c243-0546-4d99-bbbe-adbacd6bda83,3829434,2383,2,00:20:50.575,65,50,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,84.5,60.4,84.5,60.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,60.4,84.5,60.6,False,False,False,False
4f0937fd-4f4a-4cdd-8d76-173cff7f6821,3829434,2384,2,00:20:50.615,65,50,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,84.5,60.6,73.4,59.4,1.438022,False,,,,,,,True,11.164677,-3.033903,High Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,84.5,60.6,73.4,59.4,False,False,False,False
3df19af8-20cb-4eb9-963e-6d3050aa0d3d,3829434,2385,2,00:20:52.053,65,52,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,59.4,,,False,False,False,False
7a04599e-664f-4319-b624-8c8f2a69d2af,3829434,2386,2,00:20:52.053,65,52,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.4,59.4,73.0,59.2,1.032227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,59.4,73.0,59.2,False,False,False,False
614db03e-a80a-4431-9793-48b97f401976,3829434,2387,2,00:20:53.085,65,53,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.0,59.2,88.1,49.8,1.279137,False,,,,,,,True,17.786793,-0.55681145,Ground Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,73.0,59.2,88.1,49.8,False,True,True,False
37699a3e-3e5c-456e-8eda-23531a060336,3829434,2388,2,00:20:54.364,65,54,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,88.1,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,49.8,,,False,False,False,False
d83977fa-f9d9-4d07-99db-6bc1b596fd15,3829434,2389,2,00:20:54.364,65,54,43,Carry,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,88.1,49.8,94.9,55.8,2.000925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,49.8,94.9,55.8,False,False,False,False
570e4da3-03bc-45da-91ca-8d92844e552a,3829434,2390,2,00:20:56.365,65,56,30,Pass,154,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,94.9,55.8,110.0,71.6,2.047035,False,,,,,,Incomplete,False,21.855206,0.808048,Ground Pass,,23784.0,Nill De Pauw,False,False,left_to_right,False,94.9,55.8,110.0,71.6,False,False,False,True
043c0156-5d9a-429f-ad65-2b13e43201e0,3829434,2391,2,00:20:58.412,65,58,42,Ball Receipt*,154,142,Guingamp,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,107.8,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,73.6,,,False,False,False,False
9e221413-0bbb-448b-83c8-693fee262128,3829434,2392,2,00:20:58.412,65,58,9,Clearance,154,142,Guingamp,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,10.1,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,8.5,,,False,False,False,False
66280266-1f26-4414-8ca4-65bc60f85306,3829434,2393,2,00:21:02.461,66,2,30,Pass,155,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,107.6,80.0,88.5,62.8,1.954892,False,,,,,,,True,25.703114,-2.4084883,High Pass,Throw-in,3348.0,Younousse Sankharé,False,False,left_to_right,False,107.6,80.0,88.5,62.8,False,False,False,False
fc9145c5-5875-49c1-bff3-e662b1e019e0,3829434,2394,2,00:21:04.416,66,4,42,Ball Receipt*,155,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,88.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,62.8,,,False,False,False,False
156c9c3b-862b-4673-94c2-12a25262a703,3829434,2395,2,00:21:04.416,66,4,43,Carry,155,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,88.5,62.8,90.1,63.4,2.132607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,62.8,90.1,63.4,False,False,False,False
a823c34d-be37-4c6d-86b2-6f923e299a04,3829434,2396,2,00:21:06.111,66,6,17,Pressure,155,142,Guingamp,From Throw In,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,35.6,18.7,,,0.526793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,18.7,,,False,False,False,False
1c1ae7d0-7289-477e-a6e7-3c4e107abde3,3829434,2397,2,00:21:06.548,66,6,30,Pass,155,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,90.1,63.4,120.0,26.5,2.796674,True,,,,,,Out,False,47.493366,-0.8898075,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,90.1,63.4,120.0,26.5,False,True,False,True
01b88495-caff-474c-b0bd-f1ef11651d75,3829434,2398,2,00:21:09.345,66,9,42,Ball Receipt*,155,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,107.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,22.7,,,False,False,False,False
956e6bfa-8cb8-44a2-beb8-1bfffb4046cb,3829434,2399,2,00:21:43.511,66,43,30,Pass,156,2736,Bastia,From Goal Kick,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,6.0,44.0,67.3,71.7,3.50213,False,,,,,,,True,67.267975,0.42441294,High Pass,Goal Kick,17617.0,Christopher Maboulou,False,False,left_to_right,False,6.0,44.0,67.3,71.7,False,True,False,False
d35ef4a5-d6e2-4859-8317-871c74ee9ba4,3829434,2400,2,00:21:47.013,66,47,42,Ball Receipt*,156,2736,Bastia,From Goal Kick,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,67.3,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,71.7,,,False,False,False,False
f010f9e2-2af0-4647-a6ba-22a8e0d8c6f8,3829434,2401,2,00:21:47.295,66,47,30,Pass,156,2736,Bastia,From Goal Kick,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,66.9,72.1,79.0,79.9,1.113822,False,,,,,,Out,False,14.39618,0.5725896,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,66.9,72.1,79.0,79.9,False,False,False,True
f0d4a722-37b4-4d55-9f28-c979922dd1ba,3829434,2402,2,00:21:48.408,66,48,42,Ball Receipt*,156,2736,Bastia,From Goal Kick,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,79.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,77.7,,,False,False,False,False
7c2f830b-880a-451d-9501-c60f2256e7dc,3829434,2403,2,00:21:57.989,66,57,30,Pass,157,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,36.9,0.1,76.3,10.6,2.57478,False,,,,,,Incomplete,False,40.775116,0.2604444,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,36.9,0.1,76.3,10.6,False,True,False,True
93f38902-3015-4f5a-b87c-e7251cbd1ab8,3829434,2404,2,00:22:00.564,67,0,42,Ball Receipt*,157,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,77.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,12.4,,,False,False,False,False
0f3adc06-6fdc-482d-83fe-b431d0bbcf32,3829434,2405,2,00:22:00.564,67,0,4,Duel,157,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,76.3,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,10.6,,,False,False,False,False
8eedf4b8-48b9-4b9e-83cb-a14ca793ab20,3829434,2406,2,00:22:00.564,67,0,9,Clearance,157,142,Guingamp,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.8,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,69.5,,,False,False,False,False
b8a2997c-b994-4004-8e56-69adfc7d565b,3829434,2407,2,00:22:01.754,67,1,9,Clearance,157,142,Guingamp,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,36.8,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,70.5,,,False,False,False,False
c5436c29-f949-482a-ae3c-5901d4aba29d,3829434,2408,2,00:22:03.200,67,3,30,Pass,157,142,Guingamp,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,39.2,59.2,57.5,62.9,1.536993,False,,,,,,Incomplete,False,18.670298,0.1994964,Low Pass,Recovery,,,False,False,left_to_right,False,39.2,59.2,57.5,62.9,False,False,False,True
f3bb5eed-3e95-4efd-8774-df854b53272c,3829434,2409,2,00:22:04.737,67,4,2,Ball Recovery,157,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,62.6,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.2,,,False,False,False,False
c61e9d08-a43d-4a1e-9166-cca6d7d9b725,3829434,2410,2,00:22:04.737,67,4,43,Carry,157,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,62.6,17.2,64.0,24.3,1.432585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.2,64.0,24.3,False,False,False,False
42a29f8b-85af-4a68-a361-e61e93f43fa9,3829434,2411,2,00:22:05.580,67,5,17,Pressure,157,142,Guingamp,From Throw In,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,58.7,65.3,,,0.589586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,65.3,,,False,False,False,False
2e39fd3b-b720-4998-8a11-1b7f8ff617fe,3829434,2412,2,00:22:06.170,67,6,3,Dispossessed,157,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,64.0,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,24.3,,,False,False,False,True
c1271bd6-8f1e-4e3c-abb4-bec56910f9d1,3829434,2413,2,00:22:06.170,67,6,4,Duel,157,142,Guingamp,From Throw In,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,56.1,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,,,False,False,False,False
95aa3276-8a3f-49c1-9197-ebd08b51ff52,3829434,2414,2,00:22:06.170,67,6,43,Carry,157,142,Guingamp,From Throw In,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,56.1,55.8,63.3,45.0,2.493761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,63.3,45.0,False,False,False,False
fdacc2f5-e917-4e93-ab09-f0458226cebb,3829434,2415,2,00:22:07.186,67,7,17,Pressure,157,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.4,30.5,,,1.317843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,30.5,,,False,False,False,False
56343b11-4703-49f0-b9e9-13e2be94c015,3829434,2416,2,00:22:08.664,67,8,3,Dispossessed,157,142,Guingamp,From Throw In,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,63.3,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,45.0,,,False,False,False,True
6288361b-9e2e-42b1-9c53-319f0e0aa4df,3829434,2417,2,00:22:08.664,67,8,4,Duel,157,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.8,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.1,,,False,False,False,False
21c389b5-c6a5-465c-861e-e5d4e4dea60c,3829434,2418,2,00:22:08.664,67,8,43,Carry,157,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.8,35.1,64.4,38.9,4.818484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.1,64.4,38.9,False,False,False,False
fafc0da6-bb70-4648-a965-6800381dc100,3829434,2419,2,00:22:10.607,67,10,17,Pressure,157,142,Guingamp,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,66.3,42.4,,,0.922447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,42.4,,,False,False,False,False
fdde3747-7632-4fcd-b35a-58136c4d5f4c,3829434,2420,2,00:22:12.519,67,12,17,Pressure,157,142,Guingamp,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,54.1,38.6,,,0.849434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,38.6,,,False,False,False,False
4501045d-3b09-4e04-83d9-f7b295d8a365,3829434,2421,2,00:22:13.482,67,13,22,Foul Committed,157,142,Guingamp,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,55.7,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.2,,,False,False,False,False
0c8b2a6c-b145-4851-b167-277f7d087f61,3829434,2422,2,00:22:13.482,67,13,21,Foul Won,157,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.4,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,38.9,,,False,False,False,False
f3a63e0e-ba84-4073-b857-9bf91690b42e,3829434,2423,2,00:22:24.171,67,24,30,Pass,158,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.8,39.7,96.9,70.2,2.154552,False,,,,,,,True,44.27934,0.7598446,Ground Pass,Free Kick,23784.0,Nill De Pauw,False,False,left_to_right,False,64.8,39.7,96.9,70.2,False,True,True,False
012f06df-734a-48f2-99d2-9e90d3af71f0,3829434,2424,2,00:22:26.325,67,26,42,Ball Receipt*,158,142,Guingamp,From Free Kick,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,96.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,70.2,,,False,False,False,False
3f5e97cf-37a7-45ef-8bc7-cb26ff4f6238,3829434,2425,2,00:22:30.262,67,30,30,Pass,158,142,Guingamp,From Free Kick,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,114.8,74.0,113.0,39.3,1.773771,False,,,,,,Incomplete,False,34.746655,-1.6226231,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,114.8,74.0,113.0,39.3,False,True,False,True
85c139b6-60d5-4f84-a449-4c1c152021fe,3829434,2426,2,00:22:31.974,67,31,17,Pressure,158,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,111.4,37.7,,,1.313841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,37.7,,,False,False,False,False
da6d46f1-2508-4981-be00-420732c4af63,3829434,2427,2,00:22:32.036,67,32,42,Ball Receipt*,158,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,113.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,34.7,,,False,False,False,False
86c00e9c-2684-4f63-831d-032c4fee06e9,3829434,2428,2,00:22:32.036,67,32,9,Clearance,158,142,Guingamp,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,7.1,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.8,,,False,False,False,False
a81d6a27-b3cc-4561-8679-ce2495eebc5d,3829434,2429,2,00:22:33.083,67,33,9,Clearance,158,142,Guingamp,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,10.1,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,40.8,,,False,False,False,False
58bc0604-c2d9-4c04-8c36-4e4086236873,3829434,2430,2,00:22:35.479,67,35,30,Pass,158,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,98.9,50.2,100.8,29.7,1.739118,False,,,,,,,True,20.58786,-1.4783775,High Pass,Recovery,3122.0,Yannis Salibur,True,False,left_to_right,False,98.9,50.2,100.8,29.7,False,False,False,False
86997f55-f7e6-43fd-a5b0-84b3e08ed519,3829434,2431,2,00:22:37.218,67,37,42,Ball Receipt*,158,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,100.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,29.7,,,False,False,False,False
e3a34c2c-7bd2-4898-b22c-6da8f5de4681,3829434,2432,2,00:22:37.292,67,37,16,Shot,158,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,100.8,29.7,120.0,34.5,0.925117,False,0.04360193,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,29.7,120.0,34.5,False,False,False,False
