event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9320431-9878-42c4-a09e-a477b8585c12,3754294,1490,1,00:39:26.454,39,26,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,64.9,7.6,58.5,19.6,1.295987,False,,,,,,,True,13.6,2.0607536,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,64.9,7.6,58.5,19.6,False,False,False,False
c9b5fb77-6be4-4236-98bb-cd9f98b759a9,3754294,1491,1,00:39:27.750,39,27,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,58.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,19.6,,,False,False,False,False
47098ce1-6097-41b1-9b45-93307da59fd2,3754294,1492,1,00:39:27.750,39,27,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,58.5,19.6,58.5,19.6,1.217723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,19.6,58.5,19.6,False,False,False,False
f789a65c-8813-4002-a946-9491b4e26a0a,3754294,1493,1,00:39:28.968,39,28,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,58.5,19.6,54.0,37.3,1.264795,False,,,,,,,True,18.263077,1.819759,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,58.5,19.6,54.0,37.3,False,False,False,False
e429f53c-7acb-44d9-bde5-4e9a76a54eb4,3754294,1494,1,00:39:30.232,39,30,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,54.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,37.3,,,False,False,False,False
3a9970b6-4478-4ecc-aa7e-0bb573a3465c,3754294,1495,1,00:39:30.232,39,30,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,54.0,37.3,54.0,37.3,1.368022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,37.3,54.0,37.3,False,False,False,False
db43f410-5038-48c6-9977-cda41bdd95de,3754294,1496,1,00:39:31.600,39,31,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,54.0,37.3,56.3,60.9,1.663955,False,,,,,,,True,23.711811,1.4736454,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,54.0,37.3,56.3,60.9,False,False,False,False
368fcd70-310c-4cfd-97e4-a7cfca0d1a94,3754294,1497,1,00:39:33.264,39,33,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,56.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.9,,,False,False,False,False
d4fc6f54-f47c-4b66-95cd-68511abde9e2,3754294,1498,1,00:39:33.264,39,33,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,56.3,60.9,68.6,67.2,2.68882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.9,68.6,67.2,False,False,False,False
bd9c5e53-f816-4f80-8d0b-c40c5d0bd5ab,3754294,1499,1,00:39:35.953,39,35,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,68.6,67.2,83.2,75.3,1.167674,False,,,,,,,True,16.696407,0.50651675,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,68.6,67.2,83.2,75.3,False,False,True,False
5e0c506e-c526-459b-9d02-13ad294fbe6c,3754294,1500,1,00:39:37.121,39,37,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,83.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.3,,,False,False,False,False
a2c534c4-2a0c-4708-8d91-7229a712f3b1,3754294,1501,1,00:39:37.121,39,37,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,83.2,75.3,84.2,74.5,2.850324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.3,84.2,74.5,False,False,False,False
391ada78-daaa-48bb-b339-88655c5bd853,3754294,1502,1,00:39:39.971,39,39,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,84.2,74.5,83.5,60.2,0.792036,False,,,,,,,True,14.317122,-1.6197083,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,84.2,74.5,83.5,60.2,False,False,False,False
20455a18-85cc-4779-b428-927e405ef599,3754294,1503,1,00:39:40.763,39,40,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Wing,83.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.2,,,False,False,False,False
e3bd45ee-64a3-46ae-a8b3-a575c1db9db7,3754294,1504,1,00:39:40.763,39,40,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Wing,83.5,60.2,73.8,61.6,4.713147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.2,73.8,61.6,False,False,False,False
bf09bf50-1294-4864-8255-2608b237bdc1,3754294,1505,1,00:39:45.476,39,45,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Wing,73.8,61.6,61.3,69.7,1.75271,False,,,,,,,True,14.894965,2.5666246,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,73.8,61.6,61.3,69.7,False,False,False,False
25866b3d-98a1-4e71-9563-007f7e38dd06,3754294,1506,1,00:39:47.229,39,47,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,61.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,69.7,,,False,False,False,False
e07371a3-435d-4170-aac4-d0f0a70de7ae,3754294,1507,1,00:39:47.229,39,47,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,61.3,69.7,61.3,69.9,0.37353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,69.7,61.3,69.9,False,False,False,False
85c6dd94-9155-4546-8b5e-43b35fe4cb66,3754294,1508,1,00:39:47.603,39,47,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,61.3,69.9,56.7,45.6,1.137492,False,,,,,,,True,24.731558,-1.757883,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,61.3,69.9,56.7,45.6,False,False,False,False
95632059-1657-4859-92b8-d8d2044b1aba,3754294,1509,1,00:39:48.740,39,48,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.7,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.6,,,False,False,False,False
646a6b34-a6ce-4e23-9a4e-2b1f1d837501,3754294,1510,1,00:39:48.740,39,48,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.7,45.6,63.7,39.3,1.892503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.6,63.7,39.3,False,False,False,False
1c01902d-e5d9-4016-9dbf-ce12257a7781,3754294,1511,1,00:39:50.633,39,50,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,63.7,39.3,72.0,18.0,1.529081,False,,,,,,,True,22.860008,-1.1992255,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,63.7,39.3,72.0,18.0,False,False,False,False
67f20ce6-7c73-40e6-9758-78dbb08bb79d,3754294,1512,1,00:39:52.162,39,52,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,72.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,18.0,,,False,False,False,False
19ecf51b-d7b8-4824-bf53-ed28d78f4f85,3754294,1513,1,00:39:52.162,39,52,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,72.0,18.0,73.0,18.4,2.058052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,18.0,73.0,18.4,False,False,False,False
d4f5f523-2897-4640-b5e4-9c705b2a36eb,3754294,1514,1,00:39:54.220,39,54,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,73.0,18.4,74.2,24.7,0.877619,False,,,,,,,True,6.4132676,1.3825748,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,73.0,18.4,74.2,24.7,False,False,False,False
4d96aecd-f018-41a7-b688-519758be2d64,3754294,1515,1,00:39:55.097,39,55,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,74.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,24.7,,,False,False,False,False
47bd898d-883a-4495-8183-89f9783ed0a0,3754294,1516,1,00:39:55.097,39,55,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,74.2,24.7,75.3,24.7,1.856513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,24.7,75.3,24.7,False,False,False,False
9e8113fd-a45b-4a8d-9e85-b99453016de1,3754294,1517,1,00:39:56.954,39,56,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,75.3,24.7,86.3,28.2,0.348149,False,,,,,,Incomplete,False,11.543396,0.30805278,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,75.3,24.7,86.3,28.2,False,False,True,True
54f0db51-1c0f-4578-ba25-1d4bb1fb3543,3754294,1518,1,00:39:57.302,39,57,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Wing,100.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,36.1,,,False,False,False,False
52e6e7c6-06a6-4814-be3a-83ab90cf136d,3754294,1519,1,00:39:57.302,39,57,6,Block,80,24,Liverpool,From Keeper,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,33.8,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,51.9,,,False,False,False,False
6aeb7cd1-463f-4cea-8a96-15d1ada9edfc,3754294,1520,1,00:39:58.500,39,58,17,Pressure,80,24,Liverpool,From Keeper,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,47.1,41.4,,,0.44726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,41.4,,,False,False,False,False
a8b25d52-196d-4174-8372-870c2ad6cde6,3754294,1521,1,00:39:58.877,39,58,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,74.6,37.9,78.8,32.3,0.56664,True,,,,,,,True,7.0,-0.9272952,Ground Pass,Interception,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,74.6,37.9,78.8,32.3,False,False,False,False
5b6eaecc-daa1-4f23-be5b-8e91986fea02,3754294,1522,1,00:39:59.444,39,59,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,78.8,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,32.3,,,False,False,False,False
7e17b67f-2a9c-48b2-8d1b-292a7d2ba8b8,3754294,1523,1,00:39:59.444,39,59,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,78.8,32.3,76.9,30.6,1.671231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,32.3,76.9,30.6,False,False,False,False
f58778db-80d3-44ee-baa0-21d50375b108,3754294,1524,1,00:40:01.115,40,1,30,Pass,80,24,Liverpool,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,76.9,30.6,85.7,24.0,0.906395,False,,,,,,,True,11.0,-0.6435011,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,76.9,30.6,85.7,24.0,False,False,True,False
78f01fb8-fabb-44b0-a028-c22969de08e2,3754294,1525,1,00:40:02.022,40,2,42,Ball Receipt*,80,24,Liverpool,From Keeper,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,85.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,24.0,,,False,False,False,False
d7031747-0601-47e3-a701-1e0273c8ad08,3754294,1526,1,00:40:02.022,40,2,43,Carry,80,24,Liverpool,From Keeper,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,85.7,24.0,87.1,22.6,1.11105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,24.0,87.1,22.6,False,False,False,False
28d29078-988a-4bdd-8ab2-9f6db8b95850,3754294,1527,1,00:40:02.287,40,2,17,Pressure,80,24,Liverpool,From Keeper,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,37.1,56.1,,,0.846057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,56.1,,,False,False,False,False
46279a9a-aef5-465c-b554-d36eb4124315,3754294,1528,1,00:40:03.133,40,3,3,Dispossessed,80,24,Liverpool,From Keeper,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,87.1,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.6,,,False,False,False,True
3d2e7e6a-56a2-4862-94ae-3835531bcc7b,3754294,1529,1,00:40:03.133,40,3,4,Duel,81,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,33.0,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,57.5,,,False,False,False,False
ac6da0a5-c498-45f6-bdd1-9bba1d3a9d35,3754294,1530,1,00:40:03.133,40,3,43,Carry,81,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,33.0,57.5,44.9,51.5,3.88609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,57.5,44.9,51.5,False,False,False,False
3b803aaa-3a98-42ea-bffb-144f785f6b0d,3754294,1531,1,00:40:03.705,40,3,17,Pressure,81,29,Everton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,86.4,19.6,,,1.263906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,19.6,,,False,False,False,False
8c4333a2-dd62-4737-a56d-711dae034e9d,3754294,1532,1,00:40:06.624,40,6,17,Pressure,81,29,Everton,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,74.6,30.0,,,0.723325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,30.0,,,False,False,False,False
7a69a6d1-6254-445f-a5e1-aefd36007736,3754294,1533,1,00:40:07.019,40,7,22,Foul Committed,81,29,Everton,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,75.2,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,28.6,,,False,False,False,False
493286cb-d818-46ee-8413-2d8f2bf4d4ff,3754294,1534,1,00:40:07.019,40,7,21,Foul Won,81,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,44.9,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,51.5,,,False,False,False,False
ca3a5c9b-88cb-496b-9c80-633957ce0065,3754294,1535,1,00:40:24.954,40,24,30,Pass,82,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,43.1,50.2,52.6,39.1,0.957543,False,,,,,,,True,14.6102705,-0.8629124,Ground Pass,Free Kick,3633.0,Gareth Barry,False,False,left_to_right,False,43.1,50.2,52.6,39.1,False,False,False,False
8057c169-89c5-43f0-a2d4-20cf31ac0c0e,3754294,1536,1,00:40:25.911,40,25,42,Ball Receipt*,82,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,52.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,39.1,,,False,False,False,False
25474552-b768-45d0-aaf0-b72764e980f0,3754294,1537,1,00:40:25.911,40,25,43,Carry,82,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,52.6,39.1,52.2,38.7,0.404604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,39.1,52.2,38.7,False,False,False,False
fb8026e9-8de6-477c-8a8b-1c8ae0ba7e32,3754294,1538,1,00:40:26.196,40,26,17,Pressure,82,29,Everton,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,66.1,40.5,,,0.458111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,40.5,,,False,False,False,False
e127833e-abfb-42a0-a41a-ec5f27e74d75,3754294,1539,1,00:40:26.316,40,26,30,Pass,82,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,52.2,38.7,39.7,13.6,1.791,True,,,,,,,True,28.040329,-2.032849,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,52.2,38.7,39.7,13.6,False,False,False,False
f922ce12-4e23-4190-95c6-32a987433790,3754294,1540,1,00:40:28.107,40,28,42,Ball Receipt*,82,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,39.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,13.6,,,False,False,False,False
3dfb908a-0cd7-4c5a-a570-31fb3c8a2bba,3754294,1541,1,00:40:28.107,40,28,43,Carry,82,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,39.7,13.6,50.4,8.4,1.717624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,13.6,50.4,8.4,False,False,False,False
8138b5f3-92c5-4d38-9cbe-29d3fd341b0d,3754294,1542,1,00:40:29.825,40,29,30,Pass,82,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,50.4,8.4,94.6,35.6,2.606497,False,,,,,,Incomplete,False,51.898746,0.551655,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,50.4,8.4,94.6,35.6,False,True,True,True
1121146e-bffb-4e5d-8be0-4f34ca5d87c3,3754294,1543,1,00:40:32.431,40,32,42,Ball Receipt*,82,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.9,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,34.2,,,False,False,False,False
835e9182-296e-4929-8676-29c310dd16de,3754294,1544,1,00:40:32.431,40,32,30,Pass,83,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.5,44.5,20.1,51.9,1.660122,False,,,,,,,True,9.160786,2.2011979,Ground Pass,Recovery,3471.0,Dejan Lovren,False,False,left_to_right,False,25.5,44.5,20.1,51.9,False,False,False,False
c00782d4-b589-4b6e-9fce-82aff116baa9,3754294,1545,1,00:40:34.091,40,34,42,Ball Receipt*,83,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,20.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.9,,,False,False,False,False
0bb64249-0cc6-46f3-9192-d3d17b4a8c6c,3754294,1546,1,00:40:34.091,40,34,30,Pass,83,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,20.1,51.9,5.8,40.5,1.648914,False,,,,,,,True,18.287973,-2.4685597,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,20.1,51.9,5.8,40.5,False,False,False,False
dae0653d-561f-4b6e-b18e-5b906e3c7403,3754294,1547,1,00:40:35.740,40,35,42,Ball Receipt*,83,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,5.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,40.5,,,False,False,False,False
b3aa5cac-c03c-4254-a221-49db4a571e02,3754294,1548,1,00:40:35.740,40,35,30,Pass,83,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,5.8,40.5,56.1,62.3,4.071719,False,,,,,,Incomplete,False,54.82089,0.40896362,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,5.8,40.5,56.1,62.3,False,True,False,True
e7f8003c-70e1-474c-92f4-700f5c159f70,3754294,1549,1,00:40:39.812,40,39,42,Ball Receipt*,83,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,52.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.9,,,False,False,False,False
f6fb5dd6-d56a-40cd-856b-f1eb8d8c3ab9,3754294,1550,1,00:40:39.812,40,39,30,Pass,83,24,Liverpool,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,64.0,17.8,67.1,18.8,0.133743,False,,,,,,Incomplete,False,3.2572994,0.31204212,Low Pass,Recovery,3953.0,Aaron Lennon,False,False,left_to_right,False,64.0,17.8,67.1,18.8,False,False,False,True
bff51220-bb8b-459e-945d-68d35b9d610f,3754294,1551,1,00:40:39.946,40,39,42,Ball Receipt*,83,24,Liverpool,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Wing,74.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,22.0,,,False,False,False,False
56e03ba8-3512-4e56-9151-48d55e62e5ed,3754294,1552,1,00:40:39.946,40,39,6,Block,83,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,53.0,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,61.3,,,False,False,False,False
9910ce98-937c-4ded-9446-5c2a3945b231,3754294,1553,1,00:40:41.799,40,41,30,Pass,83,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,45.0,51.6,62.3,39.7,1.446233,False,,,,,,,True,20.99762,-0.6025326,Ground Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,45.0,51.6,62.3,39.7,False,False,False,False
9ea5e9cf-ee3b-4d14-b69a-f65bbee5967c,3754294,1554,1,00:40:43.192,40,43,17,Pressure,83,24,Liverpool,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,56.8,39.0,,,0.396392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.0,,,False,False,False,False
ee5f4559-bbb9-4c3d-84ab-df1b60c9632f,3754294,1555,1,00:40:43.246,40,43,42,Ball Receipt*,83,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,62.3,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,39.7,,,False,False,False,False
f808ae28-0674-4dca-a0fd-11fe82d4995a,3754294,1556,1,00:40:43.246,40,43,43,Carry,83,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,62.3,39.7,64.5,40.7,0.455751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,39.7,64.5,40.7,False,False,False,False
fec5cabe-ba7c-4197-aa17-eb3ac20a2796,3754294,1557,1,00:40:43.701,40,43,38,Miscontrol,83,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,64.5,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.7,,,False,False,False,True
facd87b4-3da8-4b72-b674-fa1cb0a49f96,3754294,1558,1,00:40:44.170,40,44,2,Ball Recovery,83,24,Liverpool,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,51.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,42.2,,,False,False,False,False
0dec8208-3600-4a08-8289-fd2c80715bfa,3754294,1559,1,00:40:44.170,40,44,43,Carry,83,24,Liverpool,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,51.9,42.2,50.5,40.4,0.763935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,42.2,50.5,40.4,False,False,False,False
a4967905-4d92-452c-9cb8-edfd42e79245,3754294,1560,1,00:40:44.702,40,44,17,Pressure,83,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,69.6,42.1,,,0.579003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,42.1,,,False,False,False,False
ea762ab3-28bd-4aaa-aa16-6872dc6b0b91,3754294,1561,1,00:40:44.934,40,44,30,Pass,83,24,Liverpool,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,50.5,40.4,34.4,33.8,1.925476,True,,,,,,,True,17.400288,-2.7525487,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,50.5,40.4,34.4,33.8,False,False,False,False
8a931fc4-a1e6-4dbb-832f-ac9c92a2e7c3,3754294,1562,1,00:40:46.860,40,46,42,Ball Receipt*,83,24,Liverpool,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,34.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,33.8,,,False,False,False,False
0c674c13-9c27-4ea4-ad16-ceeeb23c1845,3754294,1563,1,00:40:46.860,40,46,30,Pass,83,24,Liverpool,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,34.1,33.8,40.7,12.5,1.160812,False,,,,,,Incomplete,False,22.299103,-1.2703191,Low Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,34.1,33.8,40.7,12.5,False,False,False,True
10b364aa-ad09-44eb-a107-0c7aae66859a,3754294,1564,1,00:40:48.021,40,48,42,Ball Receipt*,83,24,Liverpool,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,41.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,4.6,,,False,False,False,False
05225b5a-4b73-44bf-ba54-3b135936a5a9,3754294,1565,1,00:40:48.021,40,48,10,Interception,83,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,79.4,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,67.6,,,False,False,False,False
