event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab7186ae-c404-4456-aff9-2e0febf21ca0,3829459,1860,1,00:40:20.301,40,20,42,Ball Receipt*,83,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,61.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.6,,,False,False,False,False
29110962-ba53-491f-a461-3c2ec560c286,3829459,1861,1,00:40:20.301,40,20,43,Carry,83,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,61.9,56.6,61.7,57.5,0.088314004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.6,61.7,57.5,False,False,False,False
aa8905f6-70e0-4d71-9e7b-411fa8d34908,3829459,1862,1,00:40:20.389,40,20,30,Pass,83,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,61.7,57.5,9.0,59.2,4.888226,False,,,,,,,True,52.727413,3.1093457,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,61.7,57.5,9.0,59.2,False,False,False,False
f4244876-d37a-456a-bdf4-0f896b9b6587,3829459,1863,1,00:40:25.277,40,25,42,Ball Receipt*,83,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,59.2,,,False,False,False,False
494ce7fd-871a-4b29-be61-e82e1c6bc340,3829459,1864,1,00:40:25.277,40,25,43,Carry,83,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.0,59.2,15.9,55.1,23.442915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,59.2,15.9,55.1,False,False,False,False
62e2b8ff-872f-43c8-89df-78d5dbf2d75e,3829459,1865,1,00:40:48.720,40,48,30,Pass,83,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.9,55.1,78.8,22.4,3.055996,False,,,,,,,True,70.89217,-0.47941917,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,15.9,55.1,78.8,22.4,False,True,False,False
968e11e1-af5c-420f-88b9-df1b3ccef2c5,3829459,1866,1,00:40:51.776,40,51,42,Ball Receipt*,83,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,78.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.4,,,False,False,False,False
3e48740c-a78d-4783-95a2-7f9e332a8557,3829459,1867,1,00:40:51.852,40,51,4,Duel,83,142,Guingamp,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,41.3,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,57.7,,,False,False,False,False
5e84443a-71e2-42cf-959a-87370b4be5c3,3829459,1868,1,00:40:51.852,40,51,30,Pass,83,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,78.8,22.4,94.6,14.1,2.11788,True,,,,,,,True,17.847408,-0.48369506,High Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,78.8,22.4,94.6,14.1,False,False,True,False
5f8bad90-ac7b-48e9-8e48-b78df6298278,3829459,1869,1,00:40:53.970,40,53,42,Ball Receipt*,83,142,Guingamp,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,94.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,14.1,,,False,False,False,False
16a1f641-1088-4732-9eeb-ede54f88358b,3829459,1870,1,00:40:53.970,40,53,43,Carry,83,142,Guingamp,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,94.6,14.1,117.1,16.2,3.673256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,14.1,117.1,16.2,True,False,False,False
69b36de6-9a3b-46d6-913a-c1cbdcf6653c,3829459,1871,1,00:40:56.531,40,56,17,Pressure,83,142,Guingamp,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,6.5,61.8,,,1.362075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,61.8,,,False,False,False,False
a9595a58-16eb-4cf7-ae23-40213f96ee0b,3829459,1872,1,00:40:57.643,40,57,30,Pass,83,142,Guingamp,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,117.1,16.2,116.6,38.6,0.873477,True,,,,,,Incomplete,False,22.40558,1.593114,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,117.1,16.2,116.6,38.6,False,True,False,True
678cee73-c65f-4939-8c38-0ef305faae91,3829459,1873,1,00:40:58.517,40,58,42,Ball Receipt*,83,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,117.1,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,43.8,,,False,False,False,False
37d719e9-4547-4218-ab74-6a42049fd914,3829459,1874,1,00:40:58.517,40,58,9,Clearance,83,142,Guingamp,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,3.5,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.5,,,False,False,False,False
2c062056-3d67-4042-be6c-85a787722aab,3829459,1875,1,00:41:11.057,41,11,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,107.7,0.1,112.1,27.1,1.945981,False,,,,,,Incomplete,False,27.356169,1.4092534,High Pass,Throw-in,7483.0,Mana Dembélé,False,False,left_to_right,False,107.7,0.1,112.1,27.1,False,True,False,True
c8033a7b-c606-49ed-8230-79f0302c6141,3829459,1876,1,00:41:13.003,41,13,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,112.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,27.1,,,False,False,False,False
4f0b0524-4666-49c2-bb56-f622c7a4caec,3829459,1877,1,00:41:13.003,41,13,9,Clearance,84,142,Guingamp,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,8.0,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,53.0,,,False,False,False,False
2a228875-458c-43b9-aa59-ceed5799b63d,3829459,1878,1,00:41:14.957,41,14,30,Pass,84,142,Guingamp,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,7.1,57.9,18.4,57.1,0.987934,False,,,,,,,True,11.328283,-0.07067853,High Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,7.1,57.9,18.4,57.1,False,False,False,False
9b83dfb2-86cb-4703-8542-fcd9d8c3c8cb,3829459,1879,1,00:41:15.651,41,15,17,Pressure,84,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,99.5,22.8,,,0.189002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.8,,,False,False,False,False
ff9337bd-e9d2-482a-aa0b-40472fc2d688,3829459,1880,1,00:41:15.945,41,15,42,Ball Receipt*,84,142,Guingamp,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,18.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,57.1,,,False,False,False,False
412fb6cf-a68e-43fd-a14d-7b12b0f24f0b,3829459,1881,1,00:41:15.945,41,15,43,Carry,84,142,Guingamp,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,18.4,57.1,19.5,59.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,57.1,19.5,59.6,False,False,False,False
b334e719-95e4-40f8-b146-caa0f5b50fd2,3829459,1882,1,00:41:16.025,41,16,30,Pass,84,142,Guingamp,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,19.5,59.6,52.2,50.6,3.274475,False,,,,,,Incomplete,False,33.915924,-0.26857942,High Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,19.5,59.6,52.2,50.6,False,True,False,True
85e6da93-6b1a-4e50-a1e8-4265a726a2ee,3829459,1883,1,00:41:19.299,41,19,42,Ball Receipt*,84,142,Guingamp,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,43.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,62.8,,,False,False,False,False
a3fe5add-0308-4a67-97fd-4b9d8ce44dc4,3829459,1884,1,00:41:19.299,41,19,2,Ball Recovery,84,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,67.9,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.5,,,False,False,False,False
253983fd-52b4-46bc-b13b-628543071c6b,3829459,1885,1,00:41:19.299,41,19,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,67.9,29.5,68.1,31.2,1.48863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.5,68.1,31.2,False,False,False,False
e7564a0f-6593-4307-8247-477fc357ab15,3829459,1886,1,00:41:20.788,41,20,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,68.1,31.2,88.6,8.3,1.890705,False,,,,,,,True,30.735321,-0.84064144,High Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,68.1,31.2,88.6,8.3,False,False,True,False
a197ebff-5805-498a-93ee-6f9a442d1b33,3829459,1887,1,00:41:22.678,41,22,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,88.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.3,,,False,False,False,False
80ec379e-0c3c-4dd6-8159-ffa8e9e12128,3829459,1888,1,00:41:22.678,41,22,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,88.6,8.3,89.5,5.3,0.977248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.3,89.5,5.3,False,False,False,False
fc0d4614-4319-4e1a-8ea1-9a0ca3e28682,3829459,1889,1,00:41:23.656,41,23,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,89.5,5.3,110.9,12.3,1.825831,False,,,,,,,True,22.515772,0.31613263,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,89.5,5.3,110.9,12.3,False,True,False,False
d3f96c03-6445-4aec-82ad-77cc975c67d8,3829459,1890,1,00:41:25.303,41,25,17,Pressure,84,142,Guingamp,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,6.5,64.1,,,0.603699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,64.1,,,False,False,False,False
e67acce8-45bf-45e6-9848-0062912e515f,3829459,1891,1,00:41:25.481,41,25,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,110.9,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,12.3,,,False,False,False,False
f801dcb9-9e5c-4a0b-a3d7-afe8aafa3ef8,3829459,1892,1,00:41:25.481,41,25,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,110.9,12.3,114.5,14.1,0.687471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,12.3,114.5,14.1,False,False,False,False
78d21948-7cb2-46f8-945d-7ed3dae38189,3829459,1893,1,00:41:26.169,41,26,39,Dribbled Past,84,142,Guingamp,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,5.6,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,66.0,,,False,False,False,False
239305e2-0fb3-4444-89ca-f916a2cc4444,3829459,1894,1,00:41:26.169,41,26,14,Dribble,84,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,114.5,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,14.1,,,False,False,False,False
f560d30c-1171-46f0-8ba1-068a63b9ff1d,3829459,1895,1,00:41:26.169,41,26,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,114.5,14.1,113.0,12.1,0.829963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,14.1,113.0,12.1,False,False,False,False
fa10d16f-1daa-4831-8d8d-3f739de93a9c,3829459,1896,1,00:41:26.811,41,26,17,Pressure,84,142,Guingamp,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,5.6,66.0,,,0.465758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,66.0,,,False,False,False,False
58a6e31a-d548-4b4d-aac5-c18e4f215e1f,3829459,1897,1,00:41:26.999,41,26,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,113.0,12.1,117.7,60.0,3.102805,True,,,,,,,True,48.13003,1.4729884,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,113.0,12.1,117.7,60.0,False,True,False,False
3e2d8d10-4803-44f6-9070-e74e561bf1bf,3829459,1898,1,00:41:30.102,41,30,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,117.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,60.0,,,False,False,False,False
95710d81-dbf9-4c16-852b-b64e1fa8e1b2,3829459,1899,1,00:41:30.102,41,30,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,117.7,60.0,117.7,60.0,1.662391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,60.0,117.7,60.0,False,False,False,False
e8bc2664-3a2d-4a4d-a397-ac104abe541d,3829459,1900,1,00:41:31.764,41,31,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,117.7,60.0,110.2,56.2,0.542559,False,,,,,,,True,8.407735,-2.672626,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,117.7,60.0,110.2,56.2,False,False,False,False
cab9dbf0-a42a-4c6a-b6b1-7595e044e259,3829459,1901,1,00:41:32.307,41,32,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,110.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,56.2,,,False,False,False,False
01349c57-710c-4d40-896a-26d0d195a6b9,3829459,1902,1,00:41:32.307,41,32,43,Carry,84,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,110.2,56.2,110.2,56.2,0.06457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,56.2,110.2,56.2,False,False,False,False
891c5b31-1bf0-4d8a-8324-661e6470a45d,3829459,1903,1,00:41:32.371,41,32,30,Pass,84,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,110.2,56.2,100.5,46.0,1.258467,False,,,,,,,True,14.075866,-2.3310742,Ground Pass,,401512.0,Lionel Mathis,True,False,left_to_right,False,110.2,56.2,100.5,46.0,False,False,False,False
2dd63949-de25-4550-8a79-e7dcb445bf4e,3829459,1904,1,00:41:33.630,41,33,42,Ball Receipt*,84,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,100.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,46.0,,,False,False,False,False
30baedb5-182f-4a1a-bf9d-9da2793bf385,3829459,1905,1,00:41:33.690,41,33,16,Shot,84,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,100.5,46.0,113.4,40.4,0.39153,False,0.082832545,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.5,46.0,113.4,40.4,False,False,False,False
e3e2340c-cba8-4506-babe-119f04fb1afb,3829459,1906,1,00:41:34.081,41,34,23,Goal Keeper,84,142,Guingamp,From Throw In,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,2.6,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.6,,,False,False,False,False
d84b3b18-6ae1-4645-babf-9b36f93bd5cf,3829459,1907,1,00:41:34.221,41,34,8,Offside,84,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,114.9,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,40.4,,,False,False,False,False
a629bd25-cd87-4b00-9f1d-a75eb3d38798,3829459,1908,1,00:43:19.973,43,19,30,Pass,85,136,OGC Nice,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,7.1,39.7,72.6,46.2,4.153466,False,,,,,,Incomplete,False,65.82173,0.0989128,High Pass,Free Kick,3230.0,Alassane Pléa,False,False,left_to_right,False,7.1,39.7,72.6,46.2,False,True,False,True
53704b8d-1811-4f81-95d2-b15979c7effe,3829459,1909,1,00:43:24.127,43,24,42,Ball Receipt*,85,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,67.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,48.5,,,False,False,False,False
37b1e754-1150-4a40-bd35-d5009d9b55b7,3829459,1910,1,00:43:24.127,43,24,30,Pass,86,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.5,33.9,39.2,15.3,1.437188,False,,,,,,,True,20.367867,-1.9905162,Low Pass,Recovery,401513.0,Reynald Lemaître,False,False,left_to_right,False,47.5,33.9,39.2,15.3,False,False,False,False
1a07a9a7-72f3-4b89-97be-cedcbe200665,3829459,1911,1,00:43:25.564,43,25,42,Ball Receipt*,86,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,39.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.3,,,False,False,False,False
bb81946d-39b7-4a29-b947-d39d03819762,3829459,1912,1,00:43:25.564,43,25,43,Carry,86,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,39.2,15.3,42.4,3.8,2.186442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.3,42.4,3.8,False,False,False,False
06596ce4-135a-4101-8c92-a5360b6a119b,3829459,1913,1,00:43:27.750,43,27,30,Pass,86,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,42.4,3.8,89.5,8.5,2.937006,False,,,,,,Incomplete,False,47.33392,0.09945843,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,42.4,3.8,89.5,8.5,False,True,True,True
9c2fec09-44f2-4960-bbf8-f0f17826d0e6,3829459,1914,1,00:43:30.687,43,30,42,Ball Receipt*,86,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,86.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.8,,,False,False,False,False
05cfce27-a257-4445-9b5d-95edcae8e91f,3829459,1915,1,00:43:30.687,43,30,30,Pass,86,142,Guingamp,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,30.6,71.6,53.9,74.8,1.858964,False,,,,,,Unknown,False,23.518717,0.1364852,Low Pass,Recovery,,,False,False,left_to_right,False,30.6,71.6,53.9,74.8,False,False,False,True
bf2e42d2-7b7d-4303-b55e-ae7927d799b9,3829459,1916,1,00:43:32.448,43,32,17,Pressure,86,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.0,5.1,,,0.205364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.1,,,False,False,False,False
44b873bf-c73b-48a1-a2e5-cfcfd592ca0c,3829459,1917,1,00:43:32.769,43,32,22,Foul Committed,86,142,Guingamp,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.1,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.0,,,False,False,False,False
9218fffe-b7db-403e-98e5-ec92e9a5b96e,3829459,1918,1,00:43:32.769,43,32,21,Foul Won,86,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.0,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.1,,,False,False,False,False
a1be2009-a1da-4252-9449-6a84c5f542e3,3829459,1919,1,00:44:06.569,44,6,30,Pass,87,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,71.3,5.5,105.9,42.9,2.27176,False,,,,,,,True,50.950172,0.82426745,High Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,71.3,5.5,105.9,42.9,False,True,True,False
925172ef-eb90-4c07-8a10-04781054ae71,3829459,1920,1,00:44:08.841,44,8,42,Ball Receipt*,87,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,105.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,42.9,,,False,False,False,False
aa51b3c6-09ce-4c02-9120-40332e09f493,3829459,1921,1,00:44:09.001,44,9,4,Duel,87,142,Guingamp,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,14.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,37.0,,,False,False,False,False
636aa236-d47f-4eae-9637-413f2351073d,3829459,1922,1,00:44:09.001,44,9,38,Miscontrol,87,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,105.9,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,43.1,,,False,False,False,True
40833f1d-01fc-4622-a94c-2e6bb80b5ca9,3829459,1923,1,00:44:09.976,44,9,17,Pressure,87,142,Guingamp,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,24.0,33.5,,,0.606524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,33.5,,,False,False,False,False
6bc46311-28f2-47fc-a108-fa9eea203a16,3829459,1924,1,00:44:10.022,44,10,2,Ball Recovery,87,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,97.6,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,48.7,,,False,False,False,False
12d7ffdb-a732-4d07-8b62-948276b04928,3829459,1925,1,00:44:10.022,44,10,43,Carry,87,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,97.6,48.7,97.0,43.4,1.256031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,48.7,97.0,43.4,False,False,False,False
fe991d5e-2360-4f70-9806-a4542aa4204e,3829459,1926,1,00:44:10.708,44,10,17,Pressure,87,142,Guingamp,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,22.1,37.6,,,0.596413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,37.6,,,False,False,False,False
6b7833a4-8713-47d8-a7fb-2889f9d5550b,3829459,1927,1,00:44:11.278,44,11,16,Shot,87,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,97.0,43.4,120.0,36.6,0.855136,True,0.03155793,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,43.4,120.0,36.6,False,False,False,False
ed2509bd-a975-4681-b7c9-2b52d4757012,3829459,1928,1,00:44:12.133,44,12,23,Goal Keeper,87,142,Guingamp,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,2.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,39.5,,,False,False,False,False
e86a9337-a534-4549-b03d-50993f2dad19,3829459,1929,1,00:44:36.472,44,36,30,Pass,88,136,OGC Nice,From Goal Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,7.0,44.1,78.5,21.8,3.586684,False,,,,,,,True,74.896866,-0.30232733,High Pass,Goal Kick,3210.0,Valère Germain,False,False,left_to_right,False,7.0,44.1,78.5,21.8,False,True,False,False
c371df8c-c1c7-4433-94a6-90b9923cfcd6,3829459,1930,1,00:44:40.059,44,40,42,Ball Receipt*,88,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,78.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,21.8,,,False,False,False,False
5b2cffcf-eb18-4009-84a1-8db0a1dfcda6,3829459,1931,1,00:44:40.139,44,40,4,Duel,88,136,OGC Nice,From Goal Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,41.6,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,58.3,,,False,False,False,False
a8e54cbe-bbaa-4d48-a290-195f6ff6b0c7,3829459,1932,1,00:44:40.139,44,40,30,Pass,88,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,78.5,21.8,95.7,20.5,1.753929,True,,,,,,Incomplete,False,17.249058,-0.07543796,Low Pass,,,,False,False,left_to_right,False,78.5,21.8,95.7,20.5,False,True,True,True
87e142e5-e9d7-4a48-8f2a-bc5d9e2be653,3829459,1933,1,00:44:41.893,44,41,9,Clearance,88,136,OGC Nice,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,24.4,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,59.6,,,False,False,False,False
9e3a8dfd-6967-48d3-a771-b929bb191644,3829459,1934,1,00:44:45.881,44,45,4,Duel,88,136,OGC Nice,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,64.4,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.5,,,False,False,False,False
0ae088f6-c720-428c-873c-422777ca871b,3829459,1935,1,00:44:45.881,44,45,30,Pass,88,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,55.7,10.6,59.5,20.9,1.38649,True,,,,,,,True,10.978616,1.2173561,Low Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,55.7,10.6,59.5,20.9,False,False,False,False
6ac1ed37-ff99-4019-a336-27c4cc27836b,3829459,1936,1,00:44:47.268,44,47,42,Ball Receipt*,88,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,59.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,20.9,,,False,False,False,False
