event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d208919-c2c7-4015-9c0e-3caf677d7b3d,3754270,1911,2,00:01:38.244,46,38,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,56.5,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.7,,,False,False,False,False
a7c89435-024c-446b-bdb3-04f9d19eeff2,3754270,1912,2,00:01:38.244,46,38,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,56.5,75.7,53.7,75.7,0.023821002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.7,53.7,75.7,False,False,False,False
b31953fd-39a3-47ab-b723-88b07a36e699,3754270,1913,2,00:01:38.268,46,38,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,53.7,75.7,48.6,67.4,1.324156,False,,,,,,,True,9.741663,-2.1217787,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,53.7,75.7,48.6,67.4,False,False,False,False
1422012b-3672-49ff-a194-992f931b01dd,3754270,1914,2,00:01:39.592,46,39,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,48.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.4,,,False,False,False,False
2a7c779c-31bc-475c-be73-584a9208c01b,3754270,1915,2,00:01:39.592,46,39,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,48.6,67.4,62.5,69.3,1.678147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.4,62.5,69.3,False,False,False,False
2a925eb0-ca4f-4dc6-bbfe-4444ef5b7a69,3754270,1916,2,00:01:41.271,46,41,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,62.5,69.3,83.4,63.4,0.816149,False,,,,,,Incomplete,False,21.716814,-0.27513713,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,62.5,69.3,83.4,63.4,False,True,True,True
2466e088-ef9d-4c1f-a7a1-784644646d6b,3754270,1917,2,00:01:42.087,46,42,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,85.8,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.6,,,False,False,False,False
3bb2b896-3c37-4b57-b4e8-1caffcaec0e9,3754270,1918,2,00:01:42.087,46,42,10,Interception,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.7,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.7,,,False,False,False,False
d144f962-4f5e-449c-a224-be61aca6ada1,3754270,1919,2,00:01:42.666,46,42,2,Ball Recovery,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,76.7,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.1,,,False,False,False,False
05b5a2b9-484d-4718-a375-91f5365f83c0,3754270,1920,2,00:01:42.666,46,42,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,76.7,54.1,84.5,48.1,1.588546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.1,84.5,48.1,False,False,False,False
b72e48ae-6153-4a67-831b-aea2e3ae51f8,3754270,1921,2,00:01:44.255,46,44,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,84.5,48.1,97.5,28.2,1.874421,False,,,,,,Incomplete,False,23.76994,-0.9921283,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,84.5,48.1,97.5,28.2,False,True,False,True
80b1a137-ce7f-4972-aea4-dd0f523956d0,3754270,1922,2,00:01:46.129,46,46,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,26.0,,,False,False,False,False
513894ff-ecce-4e04-9b39-ed5f3aa1980a,3754270,1923,2,00:01:46.129,46,46,30,Pass,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,22.6,51.9,55.0,33.6,2.027328,False,,,,,,Incomplete,False,37.210884,-0.51414615,High Pass,Recovery,4831.0,Nacer Chadli,False,False,left_to_right,False,22.6,51.9,55.0,33.6,False,True,False,True
46d404ce-cb6b-4c2b-b2ab-18adf0dba8b6,3754270,1924,2,00:01:48.156,46,48,42,Ball Receipt*,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,57.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.0,,,False,False,False,False
d75ccdd5-2fe5-48f6-bf8a-8c7ce71557e8,3754270,1925,2,00:01:48.156,46,48,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,65.1,46.5,67.8,41.2,0.800785,False,,,,,,,True,5.948109,-1.0996301,Ground Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,65.1,46.5,67.8,41.2,False,False,False,False
6a9354d1-0743-4236-8ac0-fb5057095607,3754270,1926,2,00:01:48.957,46,48,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,67.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,41.2,,,False,False,False,False
d3ffa76c-66e0-4c4d-bde3-1ae7d4291876,3754270,1927,2,00:01:48.957,46,48,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,67.8,41.2,54.7,32.4,1.77665,False,,,,,,,True,15.781318,-2.550075,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,67.8,41.2,54.7,32.4,False,False,False,False
ec69615a-ee2f-491e-8485-ac345f290162,3754270,1928,2,00:01:50.734,46,50,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,54.7,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,32.4,,,False,False,False,False
b557336b-de07-43f4-bf79-cc1b1457f7e8,3754270,1929,2,00:01:50.734,46,50,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,54.7,32.4,54.0,29.1,1.112374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,32.4,54.0,29.1,False,False,False,False
6b3fa2d1-5599-45c5-a1e4-6bb5bf1f0572,3754270,1930,2,00:01:51.846,46,51,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,54.0,29.1,58.1,9.8,0.939171,False,,,,,,,True,19.730686,-1.3614728,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,54.0,29.1,58.1,9.8,False,False,False,False
207d7f6e-b719-4066-903b-c21f01090361,3754270,1931,2,00:01:52.785,46,52,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,58.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,9.8,,,False,False,False,False
39d7f886-0c65-42f5-bf03-bb463a3dede9,3754270,1932,2,00:01:52.785,46,52,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,58.1,9.8,56.5,8.7,2.503474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,9.8,56.5,8.7,False,False,False,False
99c7ac27-9253-493c-aaaa-1c3339cebe15,3754270,1933,2,00:01:55.289,46,55,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,56.5,8.7,63.6,22.1,0.868293,False,,,,,,,True,15.164762,1.0835543,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,56.5,8.7,63.6,22.1,False,False,False,False
9f5d696b-bea8-459a-b57e-3e7cc0492176,3754270,1934,2,00:01:56.157,46,56,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,63.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.1,,,False,False,False,False
17ac8287-a6e2-4b99-9000-33a57e3a8ef8,3754270,1935,2,00:01:56.157,46,56,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,63.6,22.1,70.4,4.3,1.139581,False,,,,,,,True,19.054659,-1.2058833,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,63.6,22.1,70.4,4.3,False,False,False,False
c6dc9bd7-e91f-4e02-bef5-a5be30e20d74,3754270,1936,2,00:01:57.297,46,57,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,70.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.3,,,False,False,False,False
359851f9-4b59-4eeb-80e3-43f04b4f0e09,3754270,1937,2,00:01:57.297,46,57,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,70.4,4.3,69.5,4.6,0.834056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.3,69.5,4.6,False,False,False,False
5506eea8-6d6b-48a8-ad4f-dac81ba4e278,3754270,1938,2,00:01:57.528,46,57,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,46.5,75.0,,,0.714813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.0,,,False,False,False,False
00c1301e-151e-499c-8132-ac3ef16baa0f,3754270,1939,2,00:01:58.131,46,58,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,69.5,4.6,46.4,7.0,1.372382,True,,,,,,,True,23.22434,3.038068,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,69.5,4.6,46.4,7.0,False,False,False,False
663e5460-95e2-444a-aa40-192e7e3b1d76,3754270,1940,2,00:01:59.503,46,59,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.0,,,False,False,False,False
b0c1dc13-6660-4223-8c9b-4043fa85b15e,3754270,1941,2,00:01:59.503,46,59,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.4,7.0,44.4,11.0,1.342811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.0,44.4,11.0,False,False,False,False
74a70450-40cb-4555-8dc6-7b6ebe3747ce,3754270,1942,2,00:02:00.846,47,0,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,44.4,11.0,24.7,19.1,1.26924,False,,,,,,,True,21.300234,2.7514963,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,44.4,11.0,24.7,19.1,False,False,False,False
ba5a0567-b2e6-48d0-a235-0402b52d468d,3754270,1943,2,00:02:02.115,47,2,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,24.7,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.1,,,False,False,False,False
dfce149e-4869-4d74-92ad-6ca8946ae38f,3754270,1944,2,00:02:02.115,47,2,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,24.7,19.1,25.4,20.1,1.493088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.1,25.4,20.1,False,False,False,False
7f3c518e-8986-4ef2-a02c-3239cbfd8591,3754270,1945,2,00:02:03.608,47,3,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,25.4,20.1,14.8,42.3,2.894761,False,,,,,,,True,24.600813,2.0162642,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,25.4,20.1,14.8,42.3,False,False,False,False
a080c726-b824-4942-9873-cb8bb9e6254e,3754270,1946,2,00:02:05.164,47,5,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,100.0,48.0,,,1.437169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,48.0,,,False,False,False,False
bffbb2ac-04a2-43cb-8adc-0e897bf13394,3754270,1947,2,00:02:06.503,47,6,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.8,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,42.3,,,False,False,False,False
c53b7f5d-3c25-4ab8-9231-01013c29f206,3754270,1948,2,00:02:06.503,47,6,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.8,42.3,15.3,41.0,0.059089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,42.3,15.3,41.0,False,False,False,False
ed38fd6c-4f52-4d01-9772-418f4df27d72,3754270,1949,2,00:02:06.562,47,6,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.3,41.0,34.4,39.9,1.460128,True,,,,,,,True,19.131649,-0.057528075,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,15.3,41.0,34.4,39.9,False,False,False,False
962b7b7c-f1ae-4f67-b42d-77b765a2ad92,3754270,1950,2,00:02:08.022,47,8,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,34.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,39.9,,,False,False,False,False
063b6422-bea0-418a-a7d1-b4da1aa7633e,3754270,1951,2,00:02:08.022,47,8,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,34.4,39.9,46.9,35.4,4.032487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,39.9,46.9,35.4,False,False,False,False
a85fe7f0-25a8-45e3-a0a0-be06f55f8316,3754270,1952,2,00:02:12.055,47,12,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,46.9,35.4,44.0,7.9,1.62982,False,,,,,,,True,27.652487,-1.6758626,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,46.9,35.4,44.0,7.9,False,False,False,False
7632be20-972a-437f-9488-28f5f2d28e56,3754270,1953,2,00:02:13.685,47,13,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,44.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,7.9,,,False,False,False,False
7eb475c5-bc70-4157-9a0a-e676cb925911,3754270,1954,2,00:02:13.685,47,13,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,44.0,7.9,46.2,6.6,2.420378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,7.9,46.2,6.6,False,False,False,False
257f5ff7-a175-4a3b-8540-73ca5f578491,3754270,1955,2,00:02:16.105,47,16,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.2,6.6,85.4,24.6,1.288365,False,,,,,,,True,43.135136,0.43046477,Low Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,46.2,6.6,85.4,24.6,False,True,True,False
eb3b5549-5917-4b55-b363-a4ecfd949df0,3754270,1956,2,00:02:17.177,47,17,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.6,55.3,,,0.433963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.3,,,False,False,False,False
76c1a8f2-af3c-4783-9644-8c8ba4796f8e,3754270,1957,2,00:02:17.393,47,17,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,85.4,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,24.6,,,False,False,False,False
4d930790-0ffb-4f08-b578-f2fe2ff256d3,3754270,1958,2,00:02:17.393,47,17,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,85.4,24.6,82.0,20.9,1.697855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,24.6,82.0,20.9,False,False,False,False
13707082-938a-4e09-a46b-c7d70ff7d813,3754270,1959,2,00:02:17.921,47,17,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,35.0,59.7,,,0.812095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,59.7,,,False,False,False,False
ddba53da-d952-41c4-b52e-b59dd9ed9617,3754270,1960,2,00:02:18.515,47,18,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,40.7,55.8,,,0.510454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.8,,,False,False,False,False
ced7f5ed-5148-46e8-bd63-be67f35a408c,3754270,1961,2,00:02:19.091,47,19,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,82.0,20.9,78.9,6.5,1.167345,False,,,,,,,True,14.729901,-1.782838,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,82.0,20.9,78.9,6.5,False,False,False,False
149749ef-10dc-4681-a5bf-828e13c37b7f,3754270,1962,2,00:02:20.074,47,20,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,44.8,72.0,,,3.159489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.0,,,False,False,False,False
51498a94-aaf0-46fc-b947-2203d12fc77f,3754270,1963,2,00:02:20.259,47,20,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,78.9,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,6.5,,,False,False,False,False
a1e6b464-7724-44e1-b892-fc099e2d196b,3754270,1964,2,00:02:20.259,47,20,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,78.9,6.5,71.5,18.8,4.348181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,6.5,71.5,18.8,False,False,False,False
26f8ff90-b8a3-4682-a396-81500510f0ef,3754270,1965,2,00:02:24.607,47,24,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,71.5,18.8,58.1,18.1,0.893053,False,,,,,,,True,13.418271,-3.0894012,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,71.5,18.8,58.1,18.1,False,False,False,False
c384a825-c5fa-4fcd-9dd0-9f437b88df02,3754270,1966,2,00:02:25.500,47,25,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,58.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,18.1,,,False,False,False,False
e69ccea0-38e6-480a-b554-d4c126876c7d,3754270,1967,2,00:02:25.500,47,25,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,58.1,18.1,56.5,21.0,1.535736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,18.1,56.5,21.0,False,False,False,False
fa18322f-d93b-49b3-846e-c8ab9e037a5a,3754270,1968,2,00:02:27.036,47,27,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,56.5,21.0,60.4,67.4,3.098592,False,,,,,,,True,46.563614,1.4869417,High Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,56.5,21.0,60.4,67.4,False,False,False,False
92d4d165-2d8e-43b0-9dea-f002b02d9aa0,3754270,1969,2,00:02:30.134,47,30,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,60.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,67.4,,,False,False,False,False
ee22382b-3466-494d-85d1-21a305a06a3d,3754270,1970,2,00:02:30.134,47,30,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,60.4,67.4,76.4,73.7,1.533621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,67.4,76.4,73.7,False,False,False,False
e1f7eeb4-a48f-41dd-8343-4476434493f2,3754270,1971,2,00:02:31.668,47,31,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,76.4,73.7,88.1,66.0,1.113909,False,,,,,,,True,14.006427,-0.58206207,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,76.4,73.7,88.1,66.0,False,True,True,False
7fa4c2ba-509e-4cf7-b796-dd5d706bd6bc,3754270,1972,2,00:02:32.444,47,32,17,Pressure,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,30.0,13.6,,,0.931967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,13.6,,,False,False,False,False
6f79d296-d337-4148-8a49-d321bcdf3e40,3754270,1973,2,00:02:32.782,47,32,42,Ball Receipt*,100,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,88.1,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,66.0,,,False,False,False,False
df4e340c-c58d-4896-87ae-43333c9c4397,3754270,1974,2,00:02:32.782,47,32,43,Carry,100,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,88.1,66.0,88.6,66.5,0.845965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,66.0,88.6,66.5,False,False,False,False
a879a966-7cf2-40a6-b127-f226a1d443e7,3754270,1975,2,00:02:33.628,47,33,22,Foul Committed,100,30,Stoke City,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,31.5,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,13.6,,,False,False,False,False
b9e82cba-08f0-43ad-b133-291acc6dba1c,3754270,1976,2,00:02:33.628,47,33,21,Foul Won,100,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,88.6,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,66.5,,,False,False,False,False
a96e768d-a6d8-4590-bbeb-04bfa340838c,3754270,1977,2,00:03:30.130,48,30,30,Pass,101,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.7,68.5,109.0,52.3,0.998006,False,,,,,,Incomplete,False,27.5632,-0.6282628,High Pass,Free Kick,,,False,False,left_to_right,False,86.7,68.5,109.0,52.3,False,True,False,True
4fedc81e-1332-48be-8699-2dae0b770645,3754270,1978,2,00:03:31.128,48,31,9,Clearance,101,30,Stoke City,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,11.1,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,27.8,,,False,False,False,False
9be34a7d-7f9d-4bf2-a42f-0fb78b16c34a,3754270,1979,2,00:03:32.905,48,32,17,Pressure,101,30,Stoke City,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,28.2,34.2,,,1.241164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,34.2,,,False,False,False,False
e73760e7-3ebe-4f2d-a0c8-2270781bfe7b,3754270,1980,2,00:03:33.339,48,33,2,Ball Recovery,101,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,88.1,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,45.1,,,False,False,False,False
623a4828-0b97-472d-9d85-4066938b89ff,3754270,1981,2,00:03:33.339,48,33,43,Carry,101,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,88.1,45.1,89.2,45.2,0.593413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,45.1,89.2,45.2,False,False,False,False
321e970d-e0b3-4bdb-900a-d37fb7ef0b05,3754270,1982,2,00:03:33.932,48,33,30,Pass,101,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.2,45.2,91.4,42.6,1.504088,True,,,,,,,True,3.4058774,-0.8685394,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,89.2,45.2,91.4,42.6,False,False,False,False
90e99831-e674-4d4d-a4dd-b89c21ae69d2,3754270,1983,2,00:03:35.436,48,35,42,Ball Receipt*,101,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,91.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,42.6,,,False,False,False,False
865a61e9-8e76-4ebd-ba5e-aa0566282b1b,3754270,1984,2,00:03:35.436,48,35,43,Carry,101,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,91.4,42.6,92.6,27.4,2.006168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,42.6,92.6,27.4,False,False,False,False
dc15862a-3854-415b-bed8-5fba20a50fa2,3754270,1985,2,00:03:36.694,48,36,17,Pressure,101,30,Stoke City,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,27.0,44.4,,,0.700199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,44.4,,,False,False,False,False
2b621a21-ac60-4f24-bb5f-ffaf7ebe5ac7,3754270,1986,2,00:03:37.442,48,37,30,Pass,101,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,92.6,27.4,85.9,22.3,0.93407,False,,,,,,,True,8.420214,-2.4909658,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,92.6,27.4,85.9,22.3,False,False,False,False
257c4cc0-62d5-4324-bdd2-a32750177624,3754270,1987,2,00:03:38.376,48,38,42,Ball Receipt*,101,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,85.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,22.3,,,False,False,False,False
