event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c44ac372-43ee-4857-b54f-c86b9f7ae045,3825642,1609,1,00:35:06.453,35,6,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.0,34.0,30.4,34.4,1.452109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,34.0,30.4,34.4,False,False,False,False
8e30fe4a-8c11-4086-9e54-e7d3a71479f6,3825642,1610,1,00:35:07.906,35,7,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.4,34.4,41.0,64.1,1.321923,False,,,,,,,True,31.5349,1.2279857,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,30.4,34.4,41.0,64.1,False,False,False,False
4dee7234-5ffb-4038-8183-561f0fb962c7,3825642,1611,1,00:35:09.227,35,9,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,41.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,64.1,,,False,False,False,False
39c8c421-2de3-4d7a-81ac-6ed089e6e7c2,3825642,1612,1,00:35:09.227,35,9,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,41.0,64.1,32.9,60.2,1.243855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,64.1,32.9,60.2,False,False,False,False
b6da5405-0e78-48cd-81f7-429a34db1448,3825642,1613,1,00:35:10.471,35,10,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,32.9,60.2,14.2,40.5,2.282492,False,,,,,,,True,27.162106,-2.3301587,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,32.9,60.2,14.2,40.5,False,False,False,False
e92503ca-4f4c-4faa-9796-121802823a10,3825642,1614,1,00:35:12.754,35,12,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,40.5,,,False,False,False,False
5fa6f515-ed8e-4fd5-ab72-ae9336ed9fb9,3825642,1615,1,00:35:12.754,35,12,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.2,40.5,14.2,40.5,1.845282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,40.5,14.2,40.5,False,False,False,False
6ab577a0-e56f-4d34-ac0b-50516289a931,3825642,1616,1,00:35:14.599,35,14,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.2,40.5,72.7,66.6,3.23886,False,,,,,,,True,64.05826,0.41965085,High Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,14.2,40.5,72.7,66.6,False,True,False,False
be04e19b-596d-411f-a48a-6f961d4dd78f,3825642,1617,1,00:35:17.838,35,17,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,72.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,66.6,,,False,False,False,False
1cafa36e-a7b0-4b99-9873-5b68cd9a4278,3825642,1618,1,00:35:17.918,35,17,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,72.7,66.6,84.0,50.9,1.520471,False,,,,,,Incomplete,False,19.343733,-0.9469411,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,72.7,66.6,84.0,50.9,False,True,True,True
dc42b3e8-0bbe-418f-a8e8-046ec09ad97b,3825642,1619,1,00:35:19.438,35,19,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,82.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,44.0,,,False,False,False,False
c12102ea-fe86-4326-a1d5-11c82050ce61,3825642,1620,1,00:35:19.438,35,19,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,36.1,29.2,52.8,23.1,1.942283,False,,,,,,Incomplete,False,17.779202,-0.3502126,High Pass,Recovery,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,36.1,29.2,52.8,23.1,False,False,False,True
7064edba-3d04-406f-9bd6-bf47b3c6f353,3825642,1621,1,00:35:21.381,35,21,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,55.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,20.0,,,False,False,False,False
90f53277-4267-46e1-a2f5-eea3ffda5b32,3825642,1622,1,00:35:21.381,35,21,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,67.3,57.0,77.5,45.6,1.116823,False,,,,,,,True,15.297058,-0.84089667,Low Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,67.3,57.0,77.5,45.6,False,False,False,False
ee556a36-1a35-4472-973a-852384f6ab3f,3825642,1623,1,00:35:22.498,35,22,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,77.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,45.6,,,False,False,False,False
afdce705-1af3-448e-8cf9-a863f6a23096,3825642,1624,1,00:35:22.498,35,22,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,77.5,45.6,76.4,44.9,1.217166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,45.6,76.4,44.9,False,False,False,False
109a2cf1-1b55-4da4-b1db-44fa4af5278b,3825642,1625,1,00:35:23.416,35,23,17,Pressure,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,45.4,31.3,,,0.565564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,31.3,,,False,False,False,False
02c4d355-220e-4410-b844-57dd6b325925,3825642,1626,1,00:35:23.715,35,23,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,76.4,44.9,75.1,29.4,0.96426,True,,,,,,,True,15.55442,-1.6544715,Ground Pass,,25997.0,Jonás Manuel Gutiérrez,False,False,left_to_right,False,76.4,44.9,75.1,29.4,False,False,False,False
fc1ac0f4-6e2e-43a0-90c5-76842211a4c0,3825642,1627,1,00:35:24.679,35,24,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,75.1,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.4,,,False,False,False,False
61331004-288e-42e1-bdd2-103bf7c0fa7f,3825642,1628,1,00:35:24.679,35,24,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,75.1,29.4,76.8,27.4,1.399839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.4,76.8,27.4,False,False,False,False
e0a13167-f652-4033-a885-3eb04790a10e,3825642,1629,1,00:35:25.467,35,25,17,Pressure,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,47.4,50.0,,,0.696363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,50.0,,,False,False,False,False
d4833a8a-812a-4e46-9aaf-7798d325538f,3825642,1630,1,00:35:26.079,35,26,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,76.8,27.4,71.0,7.1,0.928082,True,,,,,,,True,21.112318,-1.849096,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,76.8,27.4,71.0,7.1,False,False,False,False
926c13da-9187-4c70-8ba1-fe59f2a36c1e,3825642,1631,1,00:35:27.007,35,27,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,71.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.1,,,False,False,False,False
cd5faa37-6be1-4e1a-9809-22f27af044dd,3825642,1632,1,00:35:27.007,35,27,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,71.0,7.1,71.0,7.1,1.999138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.1,71.0,7.1,False,False,False,False
d2312a5e-db2c-47ca-8bc1-238eda9e09be,3825642,1633,1,00:35:29.006,35,29,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,71.0,7.1,66.6,21.0,1.128681,False,,,,,,,True,14.579781,1.8773637,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,71.0,7.1,66.6,21.0,False,False,False,False
a0d17044-196d-4b52-b74a-9fa50a9a6b61,3825642,1634,1,00:35:30.135,35,30,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,66.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,21.0,,,False,False,False,False
fb9406fd-5204-4e4c-beff-5d37d7a1fcab,3825642,1635,1,00:35:30.135,35,30,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,66.6,21.0,66.6,21.0,1.64738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,21.0,66.6,21.0,False,False,False,False
9088405b-62c0-4f1e-bcd2-6cde94b3c68b,3825642,1636,1,00:35:31.782,35,31,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,66.6,21.0,90.9,72.4,2.880816,False,,,,,,,True,56.85464,1.1291751,High Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,66.6,21.0,90.9,72.4,False,False,True,False
565908f2-e4e5-40ee-a70c-acc4285eddc8,3825642,1637,1,00:35:34.663,35,34,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,90.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,72.4,,,False,False,False,False
4c6557f1-fb01-4b35-9c68-ea6c09e9315e,3825642,1638,1,00:35:34.663,35,34,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,90.9,72.4,90.9,72.4,1.043567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,72.4,90.9,72.4,False,False,False,False
b97bd0b2-ef6c-4806-ab98-7616cfe3ae20,3825642,1639,1,00:35:35.706,35,35,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,90.9,72.4,80.5,62.6,1.13965,False,,,,,,,True,14.289857,-2.3858888,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,90.9,72.4,80.5,62.6,False,False,False,False
5e3648e7-590c-4de1-a86e-20b11d05065b,3825642,1640,1,00:35:36.846,35,36,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,80.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,62.6,,,False,False,False,False
f22ac614-4902-4434-8220-fecd57ff1bfa,3825642,1641,1,00:35:36.846,35,36,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,80.5,62.6,80.5,62.6,2.826525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,62.6,80.5,62.6,False,False,False,False
35d96ed5-e681-4d77-be8b-2194f18675e5,3825642,1642,1,00:35:39.673,35,39,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,80.5,62.6,75.5,48.5,1.207586,False,,,,,,,True,14.96028,-1.9115721,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,80.5,62.6,75.5,48.5,False,False,False,False
0f235c1c-0091-4377-a59e-3887eb5254ff,3825642,1643,1,00:35:40.880,35,40,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,75.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,48.5,,,False,False,False,False
440b78f2-e834-4969-92ab-79c1250dc333,3825642,1644,1,00:35:40.880,35,40,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,75.5,48.5,75.5,48.5,0.924783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,48.5,75.5,48.5,False,False,False,False
7cec2074-9c5d-4c2b-98cc-e683041f03a5,3825642,1645,1,00:35:41.805,35,41,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,75.5,48.5,73.1,31.7,1.041136,False,,,,,,,True,16.970562,-1.7126933,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,75.5,48.5,73.1,31.7,False,False,False,False
d269357f-5cbb-4da1-98d3-f5b5d4d4567d,3825642,1646,1,00:35:42.846,35,42,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,73.1,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.7,,,False,False,False,False
fb0cc39f-e100-4c54-a084-32b77ec8d459,3825642,1647,1,00:35:42.846,35,42,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,73.1,31.7,73.1,31.7,1.552324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.7,73.1,31.7,False,False,False,False
531dbe6b-655c-40da-b2d5-0a63db8c7264,3825642,1648,1,00:35:44.398,35,44,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,73.1,31.7,89.4,32.5,0.484339,False,,,,,,Incomplete,False,16.31962,0.049040403,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,73.1,31.7,89.4,32.5,False,True,True,True
dd4371ea-3a44-4ebe-be19-ad901ccae41e,3825642,1649,1,00:35:44.883,35,44,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,101.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,30.8,,,False,False,False,False
568648b6-7810-49db-a112-ffc8f65ab24b,3825642,1650,1,00:35:44.883,35,44,10,Interception,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,30.7,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,47.6,,,False,False,False,False
2e71661b-75d6-4d51-9cfa-896e9a809ff1,3825642,1651,1,00:35:46.027,35,46,2,Ball Recovery,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,77.2,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,51.5,,,False,False,False,False
ac3c973b-0b85-4ef4-b9b3-0156fbd8fff2,3825642,1652,1,00:35:46.027,35,46,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,77.2,51.5,77.2,51.5,1.296106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,51.5,77.2,51.5,False,False,False,False
36c334fb-0c63-468c-86fb-bf79ed6a39cf,3825642,1653,1,00:35:47.323,35,47,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,77.2,51.5,95.8,72.7,1.782121,False,,,,,,,True,28.202837,0.85063213,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,77.2,51.5,95.8,72.7,False,False,True,False
524c6f92-1bf9-46b5-aec9-85f1585faec7,3825642,1654,1,00:35:49.105,35,49,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,95.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,72.7,,,False,False,False,False
086e7b75-ce7b-44fa-92f7-286cfce2d1bf,3825642,1655,1,00:35:49.105,35,49,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,95.8,72.7,95.8,72.7,1.742655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,72.7,95.8,72.7,False,False,False,False
641af22b-276c-4704-ac8b-e84f5fb83381,3825642,1656,1,00:35:50.848,35,50,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,95.8,72.7,79.2,63.5,1.939188,False,,,,,,,True,18.978935,-2.6355176,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,95.8,72.7,79.2,63.5,False,False,False,False
38444248-41d6-4048-acb1-1b038e217fd9,3825642,1657,1,00:35:52.787,35,52,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.5,,,False,False,False,False
46dc713d-93c1-4a47-96d1-e1ecdab8fbf9,3825642,1658,1,00:35:52.787,35,52,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.2,63.5,79.2,62.6,0.425333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.5,79.2,62.6,False,False,False,False
a6321a35-b172-4516-b0ca-e1a40031bb04,3825642,1659,1,00:35:53.212,35,53,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.2,62.6,84.0,43.2,0.976851,False,,,,,,,True,19.984995,-1.3282448,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,79.2,62.6,84.0,43.2,False,False,True,False
ce48b453-9549-44d6-a00a-23d7900de116,3825642,1660,1,00:35:54.189,35,54,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,84.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,43.2,,,False,False,False,False
4d5358f1-fccd-48fe-91b8-e759b4e040c4,3825642,1661,1,00:35:54.189,35,54,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,84.0,43.2,84.0,43.2,0.373223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,43.2,84.0,43.2,False,False,False,False
f04b633e-cbe3-4abc-a481-9ae1ae1e4048,3825642,1662,1,00:35:54.562,35,54,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,84.0,43.2,79.6,61.7,1.060628,False,,,,,,,True,19.016047,1.8042959,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,84.0,43.2,79.6,61.7,False,False,False,False
d53138ee-be43-4a42-8cac-b264eddf479d,3825642,1663,1,00:35:55.623,35,55,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,61.7,,,False,False,False,False
34a60292-d4c2-4c8a-81ca-b6f9b2532dd4,3825642,1664,1,00:35:55.623,35,55,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.6,61.7,72.3,61.9,2.971965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,61.7,72.3,61.9,False,False,False,False
0d59bfeb-6a29-4358-baf5-4a5194ad2528,3825642,1665,1,00:35:58.595,35,58,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,72.3,61.9,51.5,50.9,1.771976,False,,,,,,,True,23.529556,-2.6551354,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,72.3,61.9,51.5,50.9,False,False,False,False
2b804b94-1822-4af0-8694-59643825028c,3825642,1666,1,00:36:00.367,36,0,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,51.5,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,50.9,,,False,False,False,False
16b44d1e-41d8-4366-bc24-4effc8d559e1,3825642,1667,1,00:36:00.367,36,0,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,51.5,50.9,51.5,50.9,0.986182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,50.9,51.5,50.9,False,False,False,False
d6eb2b0b-3a10-4b4d-b039-cf4b5f71535b,3825642,1668,1,00:36:01.353,36,1,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,51.5,50.9,53.2,9.0,2.042017,False,,,,,,,True,41.93447,-1.5302458,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,51.5,50.9,53.2,9.0,False,False,False,False
83ab0967-d4dd-4887-8b3f-e3f6c3398d59,3825642,1669,1,00:36:03.395,36,3,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,53.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,9.0,,,False,False,False,False
8ac1756a-401b-4e13-9bc6-394b1824b49f,3825642,1670,1,00:36:03.395,36,3,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,53.2,9.0,53.2,9.0,1.313723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,9.0,53.2,9.0,False,False,False,False
f433b05c-4474-4424-b74a-1b7d70b030e0,3825642,1671,1,00:36:04.709,36,4,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,53.2,9.0,70.3,3.4,1.154956,False,,,,,,,True,17.99361,-0.3164782,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,53.2,9.0,70.3,3.4,False,False,False,False
5b31dcdd-2c56-405e-875c-ce632f13eb84,3825642,1672,1,00:36:05.864,36,5,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,70.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.4,,,False,False,False,False
f43df04b-affe-47ae-af22-43c006c8bf9a,3825642,1673,1,00:36:05.864,36,5,43,Carry,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,70.3,3.4,71.4,2.1,0.01639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.4,71.4,2.1,False,False,False,False
dcb45a9b-0dfb-4f54-a5d8-98d659e89516,3825642,1674,1,00:36:05.880,36,5,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,71.4,2.1,90.2,16.5,1.832774,False,,,,,,Incomplete,False,23.681215,0.6536359,Low Pass,,25997.0,Jonás Manuel Gutiérrez,False,False,left_to_right,False,71.4,2.1,90.2,16.5,False,True,True,True
fe869ab7-4dfc-469a-935c-ae9a002eafff,3825642,1675,1,00:36:07.713,36,7,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,84.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,14.0,,,False,False,False,False
f37216ae-978f-478e-a0a2-b748112e1c84,3825642,1676,1,00:36:07.713,36,7,30,Pass,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,29.9,63.6,55.1,57.0,1.406433,False,,,,,,Incomplete,False,26.049952,-0.25615138,High Pass,Recovery,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,29.9,63.6,55.1,57.0,False,True,False,True
f3dd5fd0-3d1d-4c4c-9f28-e40f49990867,3825642,1677,1,00:36:09.119,36,9,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Kick Off,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,52.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,64.2,,,False,False,False,False
