event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61b7e071-99cd-44ba-800c-d76e641fbad8,3754001,1573,1,00:44:33.900,44,33,30,Pass,98,33,Chelsea,From Throw In,33,Chelsea,6623.0,Loïc Rémy,Center Forward,94.7,35.7,98.9,32.5,0.121189,False,,,,,,Incomplete,False,5.2801514,-0.65107673,Low Pass,Recovery,,,False,False,left_to_right,False,94.7,35.7,98.9,32.5,False,False,False,True
1f9bdd29-2d1c-4057-8747-0716324b6dbf,3754001,1574,1,00:44:34.021,44,34,30,Pass,99,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,21.2,47.6,22.0,38.2,1.209235,False,,,,,,,True,9.433981,-1.4858946,Low Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,21.2,47.6,22.0,38.2,False,False,False,False
2b5e0ff3-94e0-4a1a-a290-22e25f19ea21,3754001,1575,1,00:44:35.230,44,35,42,Ball Receipt*,99,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,22.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,38.2,,,False,False,False,False
2566ab48-a79f-4eb8-a2c7-020ec490ad29,3754001,1576,1,00:44:35.230,44,35,43,Carry,99,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,22.0,38.2,49.1,17.3,4.669775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,38.2,49.1,17.3,False,False,False,False
02b10107-ed0a-4b30-8a4a-cc8b6758ae0b,3754001,1577,1,00:44:39.900,44,39,30,Pass,99,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,49.1,17.3,66.0,10.1,1.257398,False,,,,,,,True,18.369812,-0.4027474,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,49.1,17.3,66.0,10.1,False,False,False,False
4221da5d-c4d6-4231-8657-4bb47f6643c1,3754001,1578,1,00:44:41.158,44,41,42,Ball Receipt*,99,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,66.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.1,,,False,False,False,False
59837a56-b3fe-4816-8ad3-30a3e412ae87,3754001,1579,1,00:44:41.158,44,41,43,Carry,99,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,66.0,10.1,80.3,4.7,2.707944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.1,80.3,4.7,False,False,False,False
51b9755b-e7b0-4ca2-8f1f-5878f7c9f5e4,3754001,1580,1,00:44:41.874,44,41,17,Pressure,99,37,Newcastle United,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,48.4,66.6,,,0.579319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.6,,,False,False,False,False
ce7d8f68-02ee-4ac9-937f-f74936091f40,3754001,1581,1,00:44:43.866,44,43,14,Dribble,99,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,80.3,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.7,,,False,False,False,False
f2d617b2-6d0c-43db-b13f-7114c065a244,3754001,1582,1,00:44:43.866,44,43,4,Duel,100,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,39.8,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,75.4,,,False,False,False,False
2dd88e20-37ae-4751-b03c-c3ea6d84ac9d,3754001,1583,1,00:44:43.866,44,43,43,Carry,100,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,39.8,75.4,39.0,70.0,1.856024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,75.4,39.0,70.0,False,False,False,False
e0ff2703-8490-4fda-b913-1037c62cd33f,3754001,1584,1,00:44:45.722,44,45,30,Pass,100,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,39.0,70.0,31.0,58.6,1.133083,False,,,,,,,True,13.926952,-2.1826987,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,39.0,70.0,31.0,58.6,False,False,False,False
7a807dd9-f7f8-49ff-98bb-faee91e480ea,3754001,1585,1,00:44:46.855,44,46,42,Ball Receipt*,100,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,31.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.6,,,False,False,False,False
fa3cc496-62e9-41f9-b671-a2dd20ed5ee7,3754001,1586,1,00:44:46.855,44,46,43,Carry,100,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,31.0,58.6,36.0,57.5,1.684296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.6,36.0,57.5,False,False,False,False
edae801e-c92a-4ad8-a8f8-8486c477dbe3,3754001,1587,1,00:44:48.539,44,48,30,Pass,100,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,36.0,57.5,43.0,44.8,0.930026,False,,,,,,,True,14.501379,-1.0670468,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,36.0,57.5,43.0,44.8,False,False,False,False
fec53207-b4d7-46e7-899b-9b2a26b06458,3754001,1588,1,00:44:49.469,44,49,42,Ball Receipt*,100,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,43.0,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,44.8,,,False,False,False,False
8e59a98b-8198-46da-b6df-2d8d780f2d05,3754001,1589,1,00:44:49.469,44,49,43,Carry,100,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,43.0,44.8,45.0,45.3,1.08552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,44.8,45.0,45.3,False,False,False,False
37e545fe-8606-47ec-a781-f0fba5e00e0a,3754001,1590,1,00:44:50.555,44,50,30,Pass,100,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,45.0,45.3,85.0,8.3,2.704768,False,,,,,,Incomplete,False,54.48853,-0.7464568,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,45.0,45.3,85.0,8.3,False,True,True,True
a9107e8b-a6b3-45a8-a18b-1f090a99854a,3754001,1591,1,00:44:53.259,44,53,42,Ball Receipt*,100,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,86.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.9,,,False,False,False,False
d7f2f7c1-33c5-4412-aa0b-619632fbbdc2,3754001,1592,1,00:44:53.259,44,53,10,Interception,100,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,35.1,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,71.8,,,False,False,False,False
38cb858d-37e8-4c35-b5dc-ac70d4fcda68,3754001,1593,1,00:45:00.304,45,0,30,Pass,101,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,81.7,0.1,72.4,8.8,1.296503,False,,,,,,,True,12.734991,2.3895154,Low Pass,Throw-in,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,81.7,0.1,72.4,8.8,False,False,False,False
0523301b-4d55-40cd-acc0-c23acbd814c0,3754001,1594,1,00:45:01.600,45,1,42,Ball Receipt*,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,72.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,8.8,,,False,False,False,False
3bebd32b-da36-40c9-b68e-618491470356,3754001,1595,1,00:45:01.600,45,1,43,Carry,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,72.4,8.8,79.0,8.8,3.817841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,8.8,79.0,8.8,False,False,False,False
37d3cb3b-98c7-4a3b-ab68-9f37d085a64c,3754001,1596,1,00:45:05.418,45,5,30,Pass,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,79.0,8.8,94.2,1.8,1.11888,False,,,,,,,True,16.734396,-0.43157306,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,79.0,8.8,94.2,1.8,False,False,True,False
c157c876-f08b-4ddc-b84c-df3b97414111,3754001,1597,1,00:45:06.537,45,6,42,Ball Receipt*,101,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,94.2,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,1.8,,,False,False,False,False
1ad9fd04-b21f-4202-9ce9-65211bb74b9e,3754001,1598,1,00:45:06.537,45,6,43,Carry,101,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,94.2,1.8,94.7,1.3,1.047813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,1.8,94.7,1.3,False,False,False,False
110601e7-bd05-4df6-a630-966279acfba0,3754001,1599,1,00:45:07.585,45,7,30,Pass,101,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,94.7,1.3,85.2,7.1,0.617385,False,,,,,,,True,11.130589,2.5934691,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,94.7,1.3,85.2,7.1,False,False,False,False
f595890c-868c-45db-85f3-2b8478724531,3754001,1600,1,00:45:08.202,45,8,42,Ball Receipt*,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,85.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,7.1,,,False,False,False,False
7d8e5440-37df-4733-b21f-1cfef85658f8,3754001,1601,1,00:45:08.202,45,8,43,Carry,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,85.2,7.1,88.0,3.9,1.035343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,7.1,88.0,3.9,False,False,False,False
4690ef71-22c2-4749-ae48-aeae888c8e9e,3754001,1602,1,00:45:09.238,45,9,30,Pass,101,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,88.0,3.9,85.5,5.3,0.271714,False,,,,,,Incomplete,False,2.8653097,2.6311042,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,88.0,3.9,85.5,5.3,False,False,False,True
e41a65ea-51d3-4e14-9b86-a3b3174f4dbf,3754001,1603,1,00:45:09.509,45,9,42,Ball Receipt*,101,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,82.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,2.3,,,False,False,False,False
e026bf9e-7587-43fb-9c97-5df84a8e3d5a,3754001,1604,1,00:45:09.509,45,9,10,Interception,101,33,Chelsea,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,34.6,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,74.8,,,False,False,False,False
00a1aae0-5368-4dda-949f-5d3fe588b756,3754001,1605,1,00:45:12.538,45,12,30,Pass,102,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,92.0,0.1,83.7,18.7,1.735845,False,,,,,,,True,20.367867,1.9905162,Low Pass,Throw-in,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,92.0,0.1,83.7,18.7,False,False,False,False
c4ec1614-3d94-45e0-b3d1-f32c29d1025c,3754001,1606,1,00:45:14.274,45,14,42,Ball Receipt*,102,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,83.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,18.7,,,False,False,False,False
110c2d67-8267-4a9a-b00c-68b84d787882,3754001,1607,1,00:45:14.274,45,14,43,Carry,102,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,83.7,18.7,83.7,18.7,1.549976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,18.7,83.7,18.7,False,False,False,False
e75d3250-81e2-4f8a-a432-69bcf30e781f,3754001,1608,1,00:45:15.824,45,15,30,Pass,102,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,83.7,18.7,86.3,65.8,3.476914,False,,,,,,,True,47.171707,1.5156506,High Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,83.7,18.7,86.3,65.8,False,False,False,False
5094f796-04b7-4bf4-8bdd-9ce989ea40eb,3754001,1609,1,00:45:19.301,45,19,42,Ball Receipt*,102,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,86.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,65.8,,,False,False,False,False
f843724f-45b0-49d9-bcc8-9597045fd1a6,3754001,1610,1,00:45:19.301,45,19,43,Carry,102,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,86.3,65.8,88.0,65.7,1.983429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,65.8,88.0,65.7,False,False,False,False
aebae4c0-1a4a-48d7-a61e-b8ecb35060be,3754001,1611,1,00:45:21.284,45,21,30,Pass,102,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,88.0,65.7,106.7,37.5,1.723255,False,,,,,,Incomplete,False,33.836815,-0.98525274,High Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,88.0,65.7,106.7,37.5,False,True,False,True
ed15c0a7-f6d5-49c5-a74c-dba01cd5d66e,3754001,1612,1,00:45:23.007,45,23,42,Ball Receipt*,102,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,105.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,40.0,,,False,False,False,False
50bd73c9-0818-4b67-9319-ccba431f47a0,3754001,1613,1,00:45:23.007,45,23,9,Clearance,102,33,Chelsea,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,13.4,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,42.6,,,False,False,False,False
822d40e5-1ddb-40bd-8262-be6586b3d0a2,3754001,1614,1,00:45:24.585,45,24,2,Ball Recovery,102,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,91.1,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,33.6,,,False,False,False,False
21015e8c-8782-4585-b769-b522d5850a30,3754001,1615,1,00:45:24.585,45,24,43,Carry,102,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,91.1,33.6,92.7,36.4,1.041511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,33.6,92.7,36.4,False,False,False,False
aefd7246-6581-47f6-9d39-db90cfa76d23,3754001,1616,1,00:45:25.627,45,25,16,Shot,102,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,92.7,36.4,120.0,43.0,1.140149,False,0.018827897,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.7,36.4,120.0,43.0,False,False,False,False
60ddf43c-540c-47ea-9721-60b6ebf1a29e,3754001,1617,1,00:45:26.767,45,26,23,Goal Keeper,102,33,Chelsea,From Throw In,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,1.8,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.5,,,False,False,False,False
284a377c-9403-45d3-a9ae-129917e1888b,3754001,1618,1,00:46:00.935,46,0,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,7.0,44.1,66.9,60.1,1.706634,False,,,,,,,True,62.00008,0.26101798,High Pass,Goal Kick,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,7.0,44.1,66.9,60.1,False,True,False,False
cf2d593f-addd-4e46-a6cf-11902ca694ec,3754001,1619,1,00:46:02.642,46,2,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,66.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,60.1,,,False,False,False,False
285aeb20-f1eb-4a7a-9223-c4c7d5d137b4,3754001,1620,1,00:46:02.683,46,2,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,65.8,61.4,56.0,58.4,1.492117,False,,,,,,,True,10.248902,-2.8445284,Low Pass,,9649.0,Jack Colback,False,False,left_to_right,False,65.8,61.4,56.0,58.4,False,False,False,False
e3dd3b56-027d-4ff7-9907-b586477f399f,3754001,1621,1,00:46:04.175,46,4,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,56.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,58.4,,,False,False,False,False
c8f000db-e5a8-4fb1-9763-e10ad31e56ba,3754001,1622,1,00:46:04.175,46,4,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,56.0,58.4,56.4,54.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,58.4,56.4,54.7,False,False,False,False
e73087e7-6795-47d4-98c8-0472f5dd3a7f,3754001,1623,1,00:46:04.215,46,4,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,56.4,54.7,66.8,40.6,0.581685,False,,,,,,,True,17.52056,-0.9352859,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,56.4,54.7,66.8,40.6,False,False,False,False
f37cc97d-6029-4f83-8cb8-21805540dea3,3754001,1624,1,00:46:04.797,46,4,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,66.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.6,,,False,False,False,False
5bfd9456-026d-4957-991b-a23670977259,3754001,1625,1,00:46:04.797,46,4,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,66.8,40.6,63.0,40.9,1.427682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.6,63.0,40.9,False,False,False,False
37366e2a-8e4d-4025-9167-865a3282c338,3754001,1626,1,00:46:05.520,46,5,17,Pressure,103,37,Newcastle United,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,55.5,41.5,,,0.659208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,41.5,,,False,False,False,False
5bc2fcb3-5417-4c3f-bc95-59e0bbefe693,3754001,1627,1,00:46:06.225,46,6,39,Dribbled Past,103,37,Newcastle United,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,57.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,39.2,,,False,False,False,False
88bbc619-670c-4338-8282-50a104c957f6,3754001,1628,1,00:46:06.225,46,6,14,Dribble,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,63.0,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,40.9,,,False,False,False,False
e2b4e8d0-c736-4d3b-8fd9-86a939710510,3754001,1629,1,00:46:06.225,46,6,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,63.0,40.9,62.2,34.8,1.463723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,40.9,62.2,34.8,False,False,False,False
ce791705-a9a6-4f04-9743-d3f15ca7a80f,3754001,1630,1,00:46:07.688,46,7,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,62.2,34.8,69.5,13.5,3.338489,False,,,,,,,True,22.516216,-1.2406191,Ground Pass,,16027.0,Kevin Mbabu,False,False,left_to_right,False,62.2,34.8,69.5,13.5,False,False,False,False
827a318b-4f70-4671-bdeb-16ec15af0ea6,3754001,1631,1,00:46:11.027,46,11,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,69.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.5,,,False,False,False,False
9b182062-2d71-4525-a84c-d1b563d7d09f,3754001,1632,1,00:46:11.027,46,11,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,69.5,13.5,73.3,14.8,0.841488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.5,73.3,14.8,False,False,False,False
009a4aa5-21e8-490f-b242-fcfb3386fcea,3754001,1633,1,00:46:11.868,46,11,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,73.3,14.8,86.8,11.3,0.895669,False,,,,,,,True,13.946325,-0.2536741,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,73.3,14.8,86.8,11.3,False,False,True,False
168f481c-0939-4d3a-a5c5-58344d9734ab,3754001,1634,1,00:46:12.605,46,12,17,Pressure,103,37,Newcastle United,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,29.7,68.8,,,0.295122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,68.8,,,False,False,False,False
9e89bf3f-e4a3-401f-b65b-ff1c6802e719,3754001,1635,1,00:46:12.764,46,12,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,86.8,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,11.3,,,False,False,False,False
fa519387-4dec-4c8b-b20d-cec2a292528e,3754001,1636,1,00:46:12.764,46,12,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,86.8,11.3,85.9,11.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,11.3,85.9,11.3,False,False,False,False
ebf1714d-2616-42c1-b707-e9b1452d6697,3754001,1637,1,00:46:12.804,46,12,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,85.9,11.3,80.6,6.2,0.713844,True,,,,,,,True,7.3552704,-2.375423,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,85.9,11.3,80.6,6.2,False,False,False,False
2e2dfce8-dbc4-478b-811f-f4222dd92fd5,3754001,1638,1,00:46:13.518,46,13,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,80.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,6.2,,,False,False,False,False
dfa92340-fbfa-4efc-b772-1c71dbae2152,3754001,1639,1,00:46:13.518,46,13,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,80.6,6.2,92.1,10.8,2.832809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,6.2,92.1,10.8,False,False,False,False
2ab277bd-2525-4c7a-b49e-be12f1933f35,3754001,1640,1,00:46:16.351,46,16,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,92.1,10.8,101.7,15.6,0.61046,False,,,,,,,True,10.733127,0.4636476,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,92.1,10.8,101.7,15.6,False,False,False,False
a52962cc-acda-48eb-89dd-97503c1ca89c,3754001,1641,1,00:46:16.883,46,16,17,Pressure,103,37,Newcastle United,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,15.9,63.4,,,2.124801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,63.4,,,False,False,False,False
39cdbb97-f002-42b3-aa8d-4a41797271a2,3754001,1642,1,00:46:16.961,46,16,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,101.7,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,15.6,,,False,False,False,False
990d57bf-f80d-4c1e-94af-42e4ecb89872,3754001,1643,1,00:46:16.961,46,16,43,Carry,103,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,101.7,15.6,95.1,10.8,5.45604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,15.6,95.1,10.8,False,False,False,False
0ce53128-b8bd-4880-bae2-618b96dfa44c,3754001,1644,1,00:46:18.500,46,18,17,Pressure,103,37,Newcastle United,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,19.2,67.1,,,3.856842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,67.1,,,False,False,False,False
4c704855-2041-41ec-8a1c-6a31af3ab1ba,3754001,1645,1,00:46:22.417,46,22,30,Pass,103,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,95.1,10.8,78.1,10.5,1.016369,False,,,,,,,True,17.002647,-3.1239474,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,95.1,10.8,78.1,10.5,False,False,False,False
5cdbd8b0-0f43-4012-a1ac-ef31dbe768ab,3754001,1646,1,00:46:23.433,46,23,42,Ball Receipt*,103,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,78.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.5,,,False,False,False,False
