event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cddeb2d-8bc8-4715-af7b-c4d96c601003,3879806,1317,1,00:33:39.206,33,39,43,Carry,78,226,Hellas Verona,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,85.7,75.3,104.7,73.1,3.61852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,75.3,104.7,73.1,True,False,False,False
e60b41a4-3d0e-49c0-bfe8-765f2efbcfc5,3879806,1318,1,00:33:42.824,33,42,30,Pass,78,226,Hellas Verona,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,104.7,73.1,112.2,66.1,1.242934,False,,,,,,,True,10.259142,-0.75092906,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,104.7,73.1,112.2,66.1,False,True,False,False
0c22d201-435d-40c5-b7ab-da23ee495c8e,3879806,1319,1,00:33:44.067,33,44,42,Ball Receipt*,78,226,Hellas Verona,From Keeper,226,Hellas Verona,11342.0,Eros Pisano,Right Back,112.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,66.1,,,False,False,False,False
e411b4c5-0a43-4656-9306-baa273109e54,3879806,1320,1,00:33:44.067,33,44,43,Carry,78,226,Hellas Verona,From Keeper,226,Hellas Verona,11342.0,Eros Pisano,Right Back,112.2,66.1,118.0,63.1,1.560366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,66.1,118.0,63.1,False,False,False,False
e82e06cb-d859-4c53-aebe-c45cdbb50f00,3879806,1321,1,00:33:44.559,33,44,17,Pressure,78,226,Hellas Verona,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,5.5,19.2,,,1.116271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,19.2,,,False,False,False,False
ee4626e4-3d6f-4781-8974-f3a8dbccaae5,3879806,1322,1,00:33:45.627,33,45,30,Pass,78,226,Hellas Verona,From Keeper,226,Hellas Verona,11342.0,Eros Pisano,Right Back,118.0,63.1,118.0,61.1,0.088321,True,,,,,,Incomplete,False,2.0,-1.5707964,Ground Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,118.0,63.1,118.0,61.1,False,False,False,True
942857b7-f360-49ff-bccd-7cdbd0b52b48,3879806,1323,1,00:33:45.716,33,45,42,Ball Receipt*,78,226,Hellas Verona,From Keeper,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,112.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,45.2,,,False,False,False,False
b5d26276-efc7-450d-bc97-6afd1e7140c2,3879806,1324,1,00:33:45.716,33,45,6,Block,78,226,Hellas Verona,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,2.1,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,19.0,,,False,False,False,False
135b3a95-5f6e-442a-b4c4-5445c884d25f,3879806,1325,1,00:34:14.896,34,14,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,120.0,80.0,112.0,46.8,1.152604,False,,,,,,Incomplete,False,34.150257,-1.8072525,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.0,46.8,False,True,False,True
826da0d0-df07-495d-81f9-2948b1cc9e9f,3879806,1326,1,00:34:16.049,34,16,9,Clearance,79,226,Hellas Verona,From Corner,240,Bologna,6948.0,Sergio Floccari,Center Forward,8.1,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,33.3,,,False,False,False,False
b010be27-5ab2-4952-8d11-d56cab8b98c0,3879806,1327,1,00:34:18.804,34,18,2,Ball Recovery,79,226,Hellas Verona,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,86.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,57.0,,,False,False,False,False
1e3f77bf-abe9-4e64-8293-afd13b67a1f0,3879806,1328,1,00:34:18.804,34,18,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,86.9,57.0,82.1,58.4,3.35148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,57.0,82.1,58.4,False,False,False,False
e0eccc43-895f-4306-a82c-ea50000304a6,3879806,1329,1,00:34:22.156,34,22,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,82.1,58.4,119.4,60.9,3.652423,False,,,,,,,True,37.383686,0.066924036,High Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,82.1,58.4,119.4,60.9,False,True,False,False
15ae1a40-0bf5-4dab-99d5-6a97e0e4ce6a,3879806,1330,1,00:34:25.808,34,25,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,119.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.4,60.9,,,False,False,False,False
1ec470ba-47b5-4f1f-97c8-4fce053d989f,3879806,1331,1,00:34:25.808,34,25,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,119.4,60.9,102.3,21.3,3.01051,False,,,,,,,True,43.134327,-1.9784279,Low Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,119.4,60.9,102.3,21.3,False,False,False,False
90fb47f8-4feb-4a73-8095-31ed06161fb5,3879806,1332,1,00:34:28.818,34,28,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,102.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,21.3,,,False,False,False,False
4ea6985c-5553-4ed0-958c-465b540da59a,3879806,1333,1,00:34:28.818,34,28,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,102.3,21.3,97.4,14.9,2.747782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,21.3,97.4,14.9,False,False,False,False
26e4bda9-58b0-4ae6-a629-2d7bcaf68819,3879806,1334,1,00:34:31.566,34,31,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,97.4,14.9,110.3,16.5,1.475926,False,,,,,,,True,12.998846,0.1234008,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,97.4,14.9,110.3,16.5,False,False,False,False
66e6b869-bf6c-4881-a5fe-cab3a21e3400,3879806,1335,1,00:34:33.042,34,33,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,110.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,16.5,,,False,False,False,False
627483eb-bf79-4c93-91a8-a1a3fcd22374,3879806,1336,1,00:34:33.042,34,33,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,110.3,16.5,107.6,14.5,3.816132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,16.5,107.6,14.5,False,False,False,False
46199532-467e-41fa-b1d4-1184492d56a6,3879806,1337,1,00:34:36.858,34,36,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,107.6,14.5,91.3,7.7,1.599999,False,,,,,,,True,17.661541,-2.746366,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,107.6,14.5,91.3,7.7,False,False,False,False
62ee5317-9381-46a5-a918-bed773dc5dbf,3879806,1338,1,00:34:38.458,34,38,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,91.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,7.7,,,False,False,False,False
375959ad-3eae-4abe-ab30-2fd528da341b,3879806,1339,1,00:34:38.458,34,38,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,91.3,7.7,87.1,31.6,3.57706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,7.7,87.1,31.6,False,False,False,False
e7add7aa-9004-4a46-bcf9-61cc3df595c8,3879806,1340,1,00:34:40.650,34,40,17,Pressure,79,226,Hellas Verona,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,30.4,57.6,,,1.388127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.6,,,False,False,False,False
17949ac2-272c-476d-b82b-1010737f71c0,3879806,1341,1,00:34:42.035,34,42,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,87.1,31.6,91.3,46.3,0.634603,True,,,,,,,True,15.288231,1.2924967,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,87.1,31.6,91.3,46.3,False,False,False,False
d8964c58-dfbf-46d0-adae-fc0ec243a1a1,3879806,1342,1,00:34:42.670,34,42,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,91.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,46.3,,,False,False,False,False
f624ebae-e973-4cd6-a5b0-52ac27cac3e6,3879806,1343,1,00:34:42.670,34,42,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,91.3,46.3,91.2,48.4,0.942836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,46.3,91.2,48.4,False,False,False,False
dbc4f956-6611-4029-b126-e7f0bbd58a33,3879806,1344,1,00:34:43.613,34,43,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,91.2,48.4,95.0,74.0,2.399998,False,,,,,,,True,25.880495,1.4234349,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,91.2,48.4,95.0,74.0,False,False,False,False
7c0bd8bf-9086-449b-aa51-dbb49f5337c6,3879806,1345,1,00:34:46.013,34,46,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,95.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,74.0,,,False,False,False,False
390a2bc3-166b-4d41-84d1-1bae7192127d,3879806,1346,1,00:34:46.013,34,46,43,Carry,79,226,Hellas Verona,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,95.0,74.0,96.2,73.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,74.0,96.2,73.8,False,False,False,False
363ad3b8-f411-4339-874f-99b03fda3c3a,3879806,1347,1,00:34:46.053,34,46,30,Pass,79,226,Hellas Verona,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,96.2,73.8,110.9,32.1,2.144855,False,,,,,,Incomplete,False,44.215157,-1.2318801,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,96.2,73.8,110.9,32.1,False,True,False,True
b2e14a0a-67be-401e-9695-6b24f44b759e,3879806,1348,1,00:34:48.198,34,48,42,Ball Receipt*,79,226,Hellas Verona,From Corner,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,110.1,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,33.4,,,False,False,False,False
7c2722df-ff8a-4709-b730-f156539b859e,3879806,1349,1,00:34:48.198,34,48,4,Duel,79,226,Hellas Verona,From Corner,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,110.9,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,32.1,,,False,False,False,False
f130c879-cabc-4f48-80f8-9915876dd7c7,3879806,1350,1,00:34:48.198,34,48,9,Clearance,79,226,Hellas Verona,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,9.2,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,48.0,,,False,False,False,False
3c994e9d-20f6-475d-accd-7e42549c54b4,3879806,1351,1,00:34:48.274,34,48,6,Block,79,226,Hellas Verona,From Corner,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,110.1,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,31.8,,,False,False,False,False
43fe102a-cda8-43b4-a28c-606b55d2c7a4,3879806,1352,1,00:34:49.909,34,49,9,Clearance,79,226,Hellas Verona,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,10.3,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,44.4,,,False,False,False,False
8c200a7f-f0fe-494a-aeea-f1c300e98c95,3879806,1353,1,00:35:13.473,35,13,30,Pass,80,226,Hellas Verona,From Corner,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,120.0,0.1,112.8,30.5,1.051725,False,,,,,,,True,31.241,1.8033533,Low Pass,Corner,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,120.0,0.1,112.8,30.5,False,True,False,False
689f2c9f-95eb-430d-ac74-de0edabe273b,3879806,1354,1,00:35:14.419,35,14,17,Pressure,80,226,Hellas Verona,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,7.3,48.0,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,48.0,,,False,False,False,False
a3994204-59b7-4e02-b168-2d243476a3c3,3879806,1355,1,00:35:14.525,35,14,42,Ball Receipt*,80,226,Hellas Verona,From Corner,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,112.8,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,30.5,,,False,False,False,False
4b38f92a-125e-4c7b-9cbe-59e5e284fd8d,3879806,1356,1,00:35:14.525,35,14,38,Miscontrol,80,226,Hellas Verona,From Corner,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,112.0,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,30.7,,,False,False,False,True
11b6fae0-bd54-45db-988b-69d01558be46,3879806,1357,1,00:35:16.977,35,16,2,Ball Recovery,80,226,Hellas Verona,From Corner,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,3.0,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,49.2,,,False,False,False,False
f3a37326-986e-41a3-8cc8-cdcd6a10c56f,3879806,1358,1,00:35:21.373,35,21,30,Pass,80,226,Hellas Verona,From Corner,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.7,51.8,62.9,0.1,3.658378,False,,,,,,Out,False,70.68331,-0.8204189,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,14.7,51.8,62.9,0.1,False,True,False,True
412353b7-5450-43c2-96f8-0d65da449bde,3879806,1359,1,00:35:25.031,35,25,42,Ball Receipt*,80,226,Hellas Verona,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,61.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,4.0,,,False,False,False,False
da0f66f6-249a-4bc6-ab59-3c3a952c991b,3879806,1360,1,00:35:39.718,35,39,30,Pass,81,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,48.6,80.0,58.4,77.1,1.00452,False,,,,,,,True,10.220078,-0.28770798,Low Pass,Throw-in,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,48.6,80.0,58.4,77.1,False,False,False,False
d35f2575-fd93-4453-ad43-1e8a17ec0b35,3879806,1361,1,00:35:40.723,35,40,42,Ball Receipt*,81,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,58.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.1,,,False,False,False,False
b79359bb-a64b-4317-834d-74780fc5e7a8,3879806,1362,1,00:35:40.723,35,40,30,Pass,81,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,58.4,77.1,49.0,77.0,1.260013,False,,,,,,,True,9.400532,-3.1309547,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,58.4,77.1,49.0,77.0,False,False,False,False
117004be-bf0c-4982-b716-1a7f3988d079,3879806,1363,1,00:35:41.983,35,41,42,Ball Receipt*,81,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,49.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,77.0,,,False,False,False,False
03878940-4479-4b2a-86d2-a73b752a1fce,3879806,1364,1,00:35:41.983,35,41,43,Carry,81,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,49.0,77.0,49.0,76.7,0.696931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,77.0,49.0,76.7,False,False,False,False
0c19b5d8-a545-40a4-bda6-1c2b1db2f874,3879806,1365,1,00:35:42.679,35,42,30,Pass,81,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,49.0,76.7,30.0,60.2,2.623804,False,,,,,,,True,25.16446,-2.426501,Ground Pass,,7794.0,Samir Caetano de Souza Santos,False,False,left_to_right,False,49.0,76.7,30.0,60.2,False,False,False,False
e017e31d-4701-4da5-9812-0bb9ff46be1e,3879806,1366,1,00:35:45.303,35,45,42,Ball Receipt*,81,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,30.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,60.2,,,False,False,False,False
be7fd779-9f37-4810-9719-ed32b0f83a3e,3879806,1367,1,00:35:45.303,35,45,43,Carry,81,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,30.0,60.2,30.0,60.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,60.2,30.0,60.2,False,False,False,False
8a8a2bcb-84dd-4a9e-9e59-153c3feb51c6,3879806,1368,1,00:35:45.343,35,45,30,Pass,81,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,30.0,60.2,20.1,69.7,2.232885,False,,,,,,,True,13.720787,2.37681,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,30.0,60.2,20.1,69.7,False,False,False,False
4e981368-94c7-4c28-9a7b-26c518a7c6b3,3879806,1369,1,00:35:47.472,35,47,17,Pressure,81,226,Hellas Verona,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,97.4,12.4,,,0.194568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,12.4,,,False,False,False,False
5f18e3b3-0d42-415b-874a-7e594e0e0016,3879806,1370,1,00:35:47.576,35,47,42,Ball Receipt*,81,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,20.1,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,69.7,,,False,False,False,False
3a8fa6be-1fc6-45f4-8a49-cdf87f60a954,3879806,1371,1,00:35:47.576,35,47,43,Carry,81,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,20.1,69.7,19.9,71.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,69.7,19.9,71.9,False,False,False,False
a1592b56-1c41-42ff-81c3-49003a165d35,3879806,1372,1,00:35:47.616,35,47,30,Pass,81,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,19.9,71.9,55.8,80.0,2.094512,True,,,,,,Out,False,36.802444,0.22191091,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,19.9,71.9,55.8,80.0,False,True,False,True
d8b1275e-46ea-4864-98ff-1b49362ae305,3879806,1373,1,00:35:49.711,35,49,42,Ball Receipt*,81,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,58.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,74.9,,,False,False,False,False
06621694-7d27-459f-b098-2dfe96f639b5,3879806,1374,1,00:35:53.984,35,53,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.2,0.1,71.5,3.1,1.095017,False,,,,,,,True,11.112605,2.8682373,Low Pass,Throw-in,7169.0,Adam Masina,False,False,left_to_right,False,82.2,0.1,71.5,3.1,False,False,False,False
733d7cc7-02d9-4004-89da-cfd790a5792c,3879806,1375,1,00:35:55.079,35,55,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,71.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.1,,,False,False,False,False
6fb3beaa-5c41-4b97-bcfd-2fc32ae51baa,3879806,1376,1,00:35:55.386,35,55,17,Pressure,82,240,Bologna,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,51.1,75.1,,,0.412992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.1,,,False,False,False,False
0181d36d-e099-4c8d-b89e-c290309ab718,3879806,1377,1,00:35:55.764,35,55,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,70.9,2.6,77.7,3.0,0.686123,True,,,,,,,True,6.8117547,0.058755822,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,70.9,2.6,77.7,3.0,False,False,False,False
fe9db5f6-0f83-46be-8139-a7fb6e0701d5,3879806,1378,1,00:35:56.451,35,56,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.0,,,False,False,False,False
c762e727-a66f-46fc-989d-0c5dab9ac118,3879806,1379,1,00:35:56.451,35,56,43,Carry,82,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.7,3.0,77.0,4.4,0.717225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.0,77.0,4.4,False,False,False,False
f66c8bbd-96dc-4880-9c56-13c638f617fe,3879806,1380,1,00:35:57.168,35,57,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.0,4.4,70.7,13.0,0.865076,False,,,,,,,True,10.660675,2.2030408,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,77.0,4.4,70.7,13.0,False,False,False,False
2c49ef57-7356-4384-97d9-daa34e9faac7,3879806,1381,1,00:35:58.033,35,58,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,70.7,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,13.0,,,False,False,False,False
36f9b047-3e55-487b-81d2-1f9fce977c20,3879806,1382,1,00:35:58.033,35,58,43,Carry,82,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,70.7,13.0,68.7,25.9,2.741083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,13.0,68.7,25.9,False,False,False,False
f7baf7bd-5176-4512-a28c-77894a3bf3bb,3879806,1383,1,00:36:00.774,36,0,30,Pass,82,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.7,25.9,62.5,46.3,2.608024,False,,,,,,,True,21.32135,1.865847,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,68.7,25.9,62.5,46.3,False,False,False,False
454e09fb-9785-444e-aa12-1ef998115e09,3879806,1384,1,00:36:03.382,36,3,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,62.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,46.3,,,False,False,False,False
ae88c83d-2467-41d0-bacc-a70f6c904296,3879806,1385,1,00:36:03.382,36,3,43,Carry,82,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,62.5,46.3,70.3,54.6,3.153811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,46.3,70.3,54.6,False,False,False,False
5cbee155-406f-4561-9ab6-efbde13b2e1f,3879806,1386,1,00:36:06.536,36,6,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,70.3,54.6,54.2,39.5,1.269319,False,,,,,,,True,22.073061,-2.3882349,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,70.3,54.6,54.2,39.5,False,False,False,False
8d7c3523-66fe-48b4-8472-f8c41bda2324,3879806,1387,1,00:36:07.805,36,7,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,54.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.5,,,False,False,False,False
f28bc590-e1af-4875-81b4-55197c409073,3879806,1388,1,00:36:07.805,36,7,43,Carry,82,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,54.2,39.5,55.0,48.0,1.794005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.5,55.0,48.0,False,False,False,False
b4a9da76-826f-421d-bdc5-de733cd4fbab,3879806,1389,1,00:36:09.599,36,9,30,Pass,82,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,55.0,48.0,93.1,79.2,2.904044,False,,,,,,Out,False,49.244797,0.6861581,High Pass,,7704.0,Alex Ferrari,False,False,left_to_right,False,55.0,48.0,93.1,79.2,False,True,True,True
b71f04b5-05cf-4c74-bf32-8d9d69906dbc,3879806,1390,1,00:36:12.503,36,12,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,90.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,77.3,,,False,False,False,False
68c7ff6e-559c-4ee3-a0c1-dc58bd3da77b,3879806,1391,1,00:36:25.151,36,25,30,Pass,83,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,28.1,0.1,57.1,7.5,2.307705,False,,,,,,,True,29.92925,0.24984086,Low Pass,Throw-in,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,28.1,0.1,57.1,7.5,False,True,False,False
7094c97a-9c32-4b82-b6c0-f2e12931c11b,3879806,1392,1,00:36:26.198,36,26,17,Pressure,83,226,Hellas Verona,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,69.5,75.1,,,0.275822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.1,,,False,False,False,False
