event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97728905-6164-4002-97c8-5bde808db34b,3890272,2539,2,00:31:17.026,76,17,6,Block,171,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,77.3,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,33.8,,,False,False,False,False
1a4a921e-70bf-4845-9ce4-59a2f3fef77f,3890272,2540,2,00:31:18.614,76,18,2,Ball Recovery,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,65.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,39.6,,,False,False,False,False
bbd67b35-0f0c-4c17-92d1-c6e8d1bd24fd,3890272,2541,2,00:31:18.614,76,18,43,Carry,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,65.4,39.6,78.1,38.6,2.677578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,39.6,78.1,38.6,False,False,False,False
e127302c-5bdc-4731-b532-c602b8ea1bd2,3890272,2542,2,00:31:21.291,76,21,30,Pass,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,78.1,38.6,86.4,42.2,1.214986,False,,,,,,,True,9.047099,0.4092459,Ground Pass,,8320.0,Gian-Luca Waldschmidt,False,False,left_to_right,False,78.1,38.6,86.4,42.2,False,False,True,False
d453eddb-52e0-4432-b4d7-4327a4d5c69a,3890272,2543,2,00:31:22.506,76,22,42,Ball Receipt*,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,86.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,42.2,,,False,False,False,False
275aa587-a787-4aeb-ad59-a8a7594dac8d,3890272,2544,2,00:31:22.506,76,22,43,Carry,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,86.4,42.2,95.4,48.2,1.17177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,42.2,95.4,48.2,False,False,False,False
ea4bd3c3-b815-4571-b1d3-2150100dd310,3890272,2545,2,00:31:23.280,76,23,17,Pressure,172,184,Eintracht Frankfurt,From Counter,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,28.5,35.7,,,0.56451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,35.7,,,False,False,False,False
4e7d8876-057b-4c4c-a6de-5ffd2a349db9,3890272,2546,2,00:31:23.678,76,23,30,Pass,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,95.4,48.2,106.6,50.5,0.854572,True,,,,,,,True,11.4337225,0.2025413,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,95.4,48.2,106.6,50.5,False,True,False,False
8ce36114-fd42-4e81-8c64-16665c0a013f,3890272,2547,2,00:31:24.533,76,24,42,Ball Receipt*,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,106.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,50.5,,,False,False,False,False
ed14b476-d85c-44f0-8b39-4adb9fa43da1,3890272,2548,2,00:31:24.533,76,24,43,Carry,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,106.6,50.5,109.1,54.4,1.252737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,50.5,109.1,54.4,False,False,False,False
fff6405d-4d40-437d-8b21-bbd40606e815,3890272,2549,2,00:31:25.205,76,25,17,Pressure,172,184,Eintracht Frankfurt,From Counter,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,14.0,31.7,,,0.579968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,31.7,,,False,False,False,False
c55bf38f-11f3-48e5-8ec4-4f3265dd3b68,3890272,2550,2,00:31:25.785,76,25,3,Dispossessed,172,184,Eintracht Frankfurt,From Counter,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,109.1,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,54.4,,,False,False,False,True
4069d0ad-8858-4a55-8d4a-2d03b8bddd75,3890272,2551,2,00:31:25.785,76,25,4,Duel,172,184,Eintracht Frankfurt,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,11.0,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,25.7,,,False,False,False,False
0bd11229-e289-4531-9a37-5d80fb589671,3890272,2552,2,00:31:57.857,76,57,30,Pass,173,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,120.0,80.0,110.5,49.2,0.182436,False,,,,,,Incomplete,False,32.231815,-1.8699796,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.5,49.2,False,True,False,True
13036323-b3bf-4a3c-8d78-779eb51639c9,3890272,2553,2,00:31:58.040,76,58,9,Clearance,173,184,Eintracht Frankfurt,From Corner,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,9.6,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,30.9,,,False,False,False,False
f61278ce-7fdf-42e2-aa5c-19ce5e43639d,3890272,2554,2,00:31:59.532,76,59,2,Ball Recovery,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,72.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,40.5,,,False,False,False,False
2c1ac393-a177-4a71-accf-91ff3edeee0f,3890272,2555,2,00:32:04.642,77,4,30,Pass,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,72.7,40.4,76.9,19.9,1.045663,False,,,,,,,True,20.925821,-1.3687148,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,72.7,40.4,76.9,19.9,False,False,False,False
654ee33a-17cf-4b03-83f5-98c8768f368f,3890272,2556,2,00:32:05.688,77,5,42,Ball Receipt*,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,76.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.9,,,False,False,False,False
0c73793c-6406-40ce-b2c1-79d83ff48444,3890272,2557,2,00:32:05.688,77,5,43,Carry,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,76.9,19.9,80.0,16.8,1.305679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.9,80.0,16.8,False,False,False,False
a40535b1-7659-423d-b23b-b161d109c81d,3890272,2558,2,00:32:06.994,77,6,30,Pass,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,80.0,16.8,108.5,56.5,2.637916,False,,,,,,,True,48.870647,0.94816816,High Pass,,8812.0,Marco Russ,False,False,left_to_right,False,80.0,16.8,108.5,56.5,False,True,False,False
68b98b9a-5ae1-4886-9e08-31d9fe9f05a3,3890272,2559,2,00:32:09.632,77,9,42,Ball Receipt*,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,108.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,56.5,,,False,False,False,False
ab115a32-3267-4ec7-b1cc-5d1978789e63,3890272,2560,2,00:32:09.632,77,9,4,Duel,174,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,11.6,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,23.6,,,False,False,False,False
f2d59051-8cdc-41dc-baac-dfd8fcea1233,3890272,2561,2,00:32:09.632,77,9,30,Pass,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,108.5,56.5,109.1,48.1,0.944026,True,,,,,,Incomplete,False,8.421401,-1.4994888,Low Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,108.5,56.5,109.1,48.1,False,True,False,True
574a0603-0eb2-42db-bea0-778c1467a8d4,3890272,2562,2,00:32:10.576,77,10,42,Ball Receipt*,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,112.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,44.4,,,False,False,False,False
712df48c-cdbd-4848-b11c-1c424946a193,3890272,2563,2,00:32:10.576,77,10,9,Clearance,174,184,Eintracht Frankfurt,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,11.0,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,32.0,,,False,False,False,False
9e512dbb-a363-4a76-80c5-b0ef3370ec10,3890272,2564,2,00:32:16.041,77,16,2,Ball Recovery,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,51.2,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,69.7,,,False,False,False,False
e8d65dee-a7aa-4c92-89c7-30a2f11bb2d2,3890272,2565,2,00:32:16.041,77,16,43,Carry,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,51.2,69.7,56.8,70.8,2.70113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,69.7,56.8,70.8,False,False,False,False
d4ff16e6-3ebf-481f-b6fc-4aaccc33c41c,3890272,2566,2,00:32:18.742,77,18,30,Pass,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,56.8,70.8,79.1,56.5,1.210137,False,,,,,,,True,26.49113,-0.5702034,Ground Pass,,8320.0,Gian-Luca Waldschmidt,False,False,left_to_right,False,56.8,70.8,79.1,56.5,False,True,False,False
0a971f93-cd7b-4dc8-8a07-f8bf9c70c119,3890272,2567,2,00:32:19.952,77,19,42,Ball Receipt*,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,79.1,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,56.5,,,False,False,False,False
967ff2b7-5459-4a92-891c-957c83d02baf,3890272,2568,2,00:32:19.952,77,19,43,Carry,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,79.1,56.5,82.1,50.2,1.701472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,56.5,82.1,50.2,False,False,False,False
72ff4fd6-9921-4ab4-b426-e3b21380362c,3890272,2569,2,00:32:21.653,77,21,30,Pass,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,82.1,50.2,106.1,58.3,1.479925,False,,,,,,,True,25.33002,0.32549587,High Pass,,21156.0,Stefan Aigner,True,False,left_to_right,False,82.1,50.2,106.1,58.3,False,True,False,False
e176195e-5cbd-40cb-b6af-e439f3da37dd,3890272,2570,2,00:32:23.133,77,23,42,Ball Receipt*,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,106.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,58.3,,,False,False,False,False
bf1f0080-629f-4a32-b9ee-6e90052e6f97,3890272,2571,2,00:32:23.133,77,23,43,Carry,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,106.1,58.3,109.1,53.2,0.987328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,58.3,109.1,53.2,True,False,False,False
006345d0-29f7-44d9-87ac-3f41bbd4e095,3890272,2572,2,00:32:23.643,77,23,17,Pressure,174,184,Eintracht Frankfurt,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,12.1,28.9,,,0.73408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,28.9,,,False,False,False,False
9efe30d7-01ef-40c8-ac88-cc11875f3441,3890272,2573,2,00:32:24.121,77,24,16,Shot,174,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,109.1,53.2,120.0,28.8,1.844173,True,0.11130586,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.1,53.2,120.0,28.8,False,False,False,False
4c064872-eeca-4a3a-b74a-1f717e4cff7a,3890272,2574,2,00:32:25.965,77,25,23,Goal Keeper,174,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,3.0,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.4,,,False,False,False,False
62418737-5efa-4f16-a477-10fc424621f5,3890272,2575,2,00:32:56.955,77,56,30,Pass,175,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,44.0,71.4,62.3,3.62178,False,,,,,,Incomplete,False,67.91208,0.27283856,High Pass,Goal Kick,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,6.0,44.0,71.4,62.3,False,True,False,True
599a5e63-383f-4ff3-90b6-03d85560b55c,3890272,2576,2,00:33:00.577,78,0,42,Ball Receipt*,175,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,75.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,65.7,,,False,False,False,False
16ace942-c7bf-4ad2-a24c-c991ad989599,3890272,2577,2,00:33:00.577,78,0,4,Duel,175,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,71.4,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,62.3,,,False,False,False,False
cdb18666-8c99-44b9-a62c-1feddf90bd61,3890272,2578,2,00:33:00.577,78,0,9,Clearance,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,48.7,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,17.8,,,False,False,False,False
b8ae4688-9120-44f7-a8aa-b0de00f3ef37,3890272,2579,2,00:33:02.304,78,2,2,Ball Recovery,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.2,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,31.5,,,False,False,False,False
f79221f3-937d-4e00-82a0-37c826b98c26,3890272,2580,2,00:33:02.304,78,2,43,Carry,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.2,31.5,44.5,35.9,2.049472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,31.5,44.5,35.9,False,False,False,False
b91566ae-7918-452a-aafb-d67e3fd7224d,3890272,2581,2,00:33:04.353,78,4,30,Pass,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,44.5,35.9,64.0,75.0,4.469219,False,,,,,,,True,43.69279,1.1081723,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,44.5,35.9,64.0,75.0,False,False,False,False
441d96a1-0aa6-4ba4-b5b0-9d243a33c0d6,3890272,2582,2,00:33:08.680,78,8,17,Pressure,175,172,Augsburg,From Goal Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,53.0,7.6,,,1.419825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.6,,,False,False,False,False
611e9630-4b76-4018-aab4-96b91ae90be8,3890272,2583,2,00:33:08.823,78,8,42,Ball Receipt*,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,64.0,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.0,,,False,False,False,False
d198355f-8e56-400b-aa7d-ac6c15b38d09,3890272,2584,2,00:33:08.823,78,8,43,Carry,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,64.0,75.0,78.3,77.4,1.343503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.0,78.3,77.4,False,False,False,False
5de697ea-4464-44e2-8b7f-251b90ec9cde,3890272,2585,2,00:33:10.166,78,10,22,Foul Committed,175,172,Augsburg,From Goal Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,41.8,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,2.7,,,False,False,False,False
48e3fd14-7c75-475f-88f4-4601d55db43a,3890272,2586,2,00:33:10.166,78,10,21,Foul Won,175,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,78.3,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.4,,,False,False,False,False
508e6c6d-0dc7-4f9a-b23e-a30e187786e5,3890272,2587,2,00:33:51.252,78,51,30,Pass,176,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,77.3,77.6,109.4,32.0,2.52097,False,,,,,,Incomplete,False,55.765312,-0.957426,High Pass,Free Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,77.3,77.6,109.4,32.0,False,True,True,True
20fc7ca1-b127-4cf8-af27-cfd944dd4594,3890272,2588,2,00:33:53.773,78,53,42,Ball Receipt*,176,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Center Attacking Midfield,111.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,29.7,,,False,False,False,False
ae67ced2-5719-4f50-8add-df8d787f0de7,3890272,2589,2,00:33:53.773,78,53,9,Clearance,176,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,10.7,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,48.1,,,False,False,False,False
1be39cbb-8ef9-4462-a3c1-cb0ed17f684a,3890272,2590,2,00:33:56.837,78,56,17,Pressure,176,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,103.8,20.9,,,0.523393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,20.9,,,False,False,False,False
29e118d4-e948-4063-95a6-a23f903aabe0,3890272,2591,2,00:33:57.372,78,57,30,Pass,177,172,Augsburg,From Counter,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,11.0,63.3,25.7,65.5,1.384756,False,,,,,,,True,14.863714,0.14855728,Low Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,11.0,63.3,25.7,65.5,False,False,False,False
aa93d3a9-91cc-45a1-8d03-7f82862a57a3,3890272,2592,2,00:33:58.435,78,58,17,Pressure,177,172,Augsburg,From Counter,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Center Midfield,91.2,13.4,,,0.32083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,13.4,,,False,False,False,False
63b1441b-b84d-4bba-9aa2-96299dd1e60e,3890272,2593,2,00:33:58.756,78,58,42,Ball Receipt*,177,172,Augsburg,From Counter,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,25.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,65.5,,,False,False,False,False
3938e1db-0321-42df-a74d-02983d312cc1,3890272,2594,2,00:33:58.756,78,58,30,Pass,177,172,Augsburg,From Counter,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,26.5,67.6,28.5,53.2,2.083099,False,,,,,,,True,14.538225,-1.4327903,High Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,26.5,67.6,28.5,53.2,False,False,False,False
69cc878f-f9f2-4ff2-b73b-3193c965b115,3890272,2595,2,00:34:00.840,79,0,42,Ball Receipt*,177,172,Augsburg,From Counter,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,28.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,53.2,,,False,False,False,False
cd52fd04-7288-4d55-bed7-888883c08a36,3890272,2596,2,00:34:00.840,79,0,43,Carry,177,172,Augsburg,From Counter,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,28.5,53.2,28.5,53.2,0.010222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,53.2,28.5,53.2,False,False,False,False
e1f38605-7d07-401f-bc02-9855f8124f6d,3890272,2597,2,00:34:00.850,79,0,30,Pass,177,172,Augsburg,From Counter,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,28.5,53.2,76.2,14.8,4.471231,False,,,,,,,True,61.23602,-0.6778014,High Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,28.5,53.2,76.2,14.8,False,True,False,False
84bcd0ee-de09-4f2e-b7bf-a3db3b42b22b,3890272,2598,2,00:34:05.321,79,5,42,Ball Receipt*,177,172,Augsburg,From Counter,172,Augsburg,400620.0,Tobias Werner,Left Wing,76.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,14.8,,,False,False,False,False
697bfb39-47e3-4541-b613-51f3db4b28e3,3890272,2599,2,00:34:05.321,79,5,43,Carry,177,172,Augsburg,From Counter,172,Augsburg,400620.0,Tobias Werner,Left Wing,76.2,14.8,92.5,21.8,2.355977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,14.8,92.5,21.8,True,False,False,False
9c9d4ea1-ab5c-46ca-96b0-5547fc8b5731,3890272,2600,2,00:34:07.677,79,7,30,Pass,177,172,Augsburg,From Counter,172,Augsburg,400620.0,Tobias Werner,Left Wing,92.5,21.8,106.3,31.9,1.698017,False,,,,,,,True,17.10117,0.6318057,Ground Pass,,12302.0,Dong-Won Ji,True,False,left_to_right,False,92.5,21.8,106.3,31.9,False,True,False,False
37a28c89-8b53-4c35-85a7-3dc5a309831f,3890272,2601,2,00:34:09.375,79,9,42,Ball Receipt*,177,172,Augsburg,From Counter,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,106.3,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,31.9,,,False,False,False,False
659b3b51-0cd6-4137-936f-f6be2dde598d,3890272,2602,2,00:34:09.407,79,9,16,Shot,177,172,Augsburg,From Counter,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,106.3,31.9,110.0,34.0,0.310742,False,0.3553872,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,31.9,110.0,34.0,False,False,False,False
4e528f32-d248-4d17-9e9f-e60f666d1d92,3890272,2603,2,00:34:09.718,79,9,23,Goal Keeper,177,172,Augsburg,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.5,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.8,,,False,False,False,False
44559c8e-9261-4dfc-9395-21e9f57a1837,3890272,2604,2,00:34:11.480,79,11,2,Ball Recovery,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,10.7,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,53.7,,,False,False,False,False
b40f82cc-4078-4910-a115-6da0e2da4175,3890272,2605,2,00:34:11.480,79,11,43,Carry,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,10.7,53.7,8.9,68.2,1.897833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,53.7,8.9,68.2,False,False,False,False
790d26d1-074d-45fe-b439-23153629d310,3890272,2606,2,00:34:11.682,79,11,17,Pressure,178,184,Eintracht Frankfurt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,111.5,26.4,,,1.843836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,26.4,,,False,False,False,False
43788218-9bc7-4dfe-822b-82b0ced3f1da,3890272,2607,2,00:34:13.378,79,13,30,Pass,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,8.9,68.2,34.7,73.2,2.597851,True,,,,,,,True,26.280031,0.19142549,High Pass,,8320.0,Gian-Luca Waldschmidt,False,False,left_to_right,False,8.9,68.2,34.7,73.2,False,False,False,False
fb763709-4662-4e09-a1a9-7e4907223eac,3890272,2608,2,00:34:15.976,79,15,42,Ball Receipt*,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,34.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.2,,,False,False,False,False
1b5f30bc-a434-4be3-bda4-d39a61bb9ab8,3890272,2609,2,00:34:16.677,79,16,38,Miscontrol,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,34.7,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.2,,,False,False,False,True
ac7e430a-cabf-4ced-8a01-7262814f4a78,3890272,2610,2,00:34:18.124,79,18,17,Pressure,178,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,80.0,5.1,,,0.754594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,5.1,,,False,False,False,False
e7abc5ff-f771-4548-b67a-bde9d76db317,3890272,2611,2,00:34:19.130,79,19,22,Foul Committed,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8320.0,Gian-Luca Waldschmidt,Left Center Forward,40.4,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,76.4,,,False,False,False,False
36333e5f-460b-405c-aaa9-1e520db20620,3890272,2612,2,00:34:19.130,79,19,21,Foul Won,178,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,79.7,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.7,,,False,False,False,False
