event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a83445e-60de-42a1-8170-24591547cd35,3825837,2053,2,00:04:20.108,49,20,43,Carry,82,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.4,10.2,48.6,7.5,0.998289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,10.2,48.6,7.5,False,False,False,False
7e1ca5cd-6e71-4d6d-af24-590adb4b3a37,3825837,2054,2,00:04:20.595,49,20,17,Pressure,82,208,Las Palmas,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,68.9,69.1,,,0.55751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,69.1,,,False,False,False,False
68d46d19-59e3-46a8-9d55-f30ac83caa69,3825837,2055,2,00:04:21.106,49,21,30,Pass,82,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.6,7.5,51.0,1.5,0.724175,True,,,,,,,True,6.462198,-1.19029,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,48.6,7.5,51.0,1.5,False,False,False,False
93ea1070-89f0-4392-bb44-e9a3b98b4c92,3825837,2056,2,00:04:21.830,49,21,42,Ball Receipt*,82,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,51.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,1.5,,,False,False,False,False
0acad979-65f6-4636-bfcc-35608574aa6d,3825837,2057,2,00:04:21.830,49,21,43,Carry,82,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,51.0,1.5,51.0,1.5,0.328108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,1.5,51.0,1.5,False,False,False,False
3da1078f-dcab-4c90-8180-021fe269b2a3,3825837,2058,2,00:04:22.158,49,22,30,Pass,82,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,51.0,1.5,76.9,15.6,2.932202,False,,,,,,Incomplete,False,29.48932,0.49853483,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,51.0,1.5,76.9,15.6,False,True,False,True
28f3a32f-df7e-452e-b8d1-574b0494ede5,3825837,2059,2,00:04:25.090,49,25,42,Ball Receipt*,82,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Left Midfield,64.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,4.6,,,False,False,False,False
bc40ecdd-efc3-4e3e-b926-f936f0077e3c,3825837,2060,2,00:04:25.090,49,25,2,Ball Recovery,83,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,43.2,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,64.5,,,False,False,False,False
c7c6a10a-8cf0-4835-a1a7-6341e675d8ad,3825837,2061,2,00:04:25.090,49,25,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,43.2,64.5,42.6,63.7,0.89807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,64.5,42.6,63.7,False,False,False,False
1ed883c1-ef4b-4a83-b21b-fc32fc1c7091,3825837,2062,2,00:04:25.988,49,25,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,42.6,63.7,37.1,36.1,1.667677,False,,,,,,,True,28.142672,-1.767495,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,42.6,63.7,37.1,36.1,False,False,False,False
412ce061-d989-4bd2-b5f6-88ba5b0c8eb5,3825837,2063,2,00:04:27.656,49,27,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,37.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,36.1,,,False,False,False,False
868aae84-4918-4794-969f-6b99b1b909db,3825837,2064,2,00:04:27.656,49,27,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,37.1,36.1,37.1,36.1,1.057273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,36.1,37.1,36.1,False,False,False,False
40abfb47-ae4d-47d5-b592-d86c76be191d,3825837,2065,2,00:04:28.713,49,28,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,37.1,36.1,49.8,21.5,1.487518,False,,,,,,,True,19.35071,-0.8548832,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,37.1,36.1,49.8,21.5,False,False,False,False
59788249-02a0-4507-b062-0d3dc53e9f25,3825837,2066,2,00:04:30.201,49,30,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,49.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.5,,,False,False,False,False
15677f1f-67dd-4917-bb0c-7ce51049f120,3825837,2067,2,00:04:30.201,49,30,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,49.8,21.5,75.4,21.2,4.684531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.5,75.4,21.2,True,False,False,False
e032f3e3-1e50-4882-ab6e-9e256e1872cf,3825837,2068,2,00:04:34.885,49,34,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,75.4,21.2,80.3,9.1,0.995059,False,,,,,,,True,13.054502,-1.1860225,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,75.4,21.2,80.3,9.1,False,False,True,False
18c9cfc0-7eaa-4b90-8e66-7b666bd85458,3825837,2069,2,00:04:35.880,49,35,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,80.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.1,,,False,False,False,False
d468a71f-33f7-4884-a92a-e440ded1b9fd,3825837,2070,2,00:04:35.880,49,35,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,80.3,9.1,79.6,10.0,2.450794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.1,79.6,10.0,False,False,False,False
55561df0-9a65-4bf3-b448-5105c0816397,3825837,2071,2,00:04:38.331,49,38,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,79.6,10.0,69.4,17.0,1.30885,False,,,,,,,True,12.370934,2.540138,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,79.6,10.0,69.4,17.0,False,False,False,False
a4512943-5ab0-412d-984e-6bc4baea0ba9,3825837,2072,2,00:04:39.640,49,39,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,17.0,,,False,False,False,False
5d4e765d-276d-40eb-ba56-007df7c2675e,3825837,2073,2,00:04:39.640,49,39,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.4,17.0,69.4,17.3,1.121062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,17.0,69.4,17.3,False,False,False,False
d12eae0d-e049-4de7-b1bb-dba370f0b25b,3825837,2074,2,00:04:40.761,49,40,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.4,17.3,62.8,46.8,2.853255,False,,,,,,,True,30.22929,1.7909005,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,69.4,17.3,62.8,46.8,False,False,False,False
119fb047-8303-4b7b-a8b9-afd6ae014b75,3825837,2075,2,00:04:43.614,49,43,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,62.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,46.8,,,False,False,False,False
6e41929e-7dd5-407a-91e7-76e0e1a0a6ba,3825837,2076,2,00:04:43.614,49,43,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,62.8,46.8,65.5,53.1,1.473131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,46.8,65.5,53.1,False,False,False,False
91f766c4-3b6a-40f2-a245-057dba6468d7,3825837,2077,2,00:04:45.088,49,45,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,65.5,53.1,78.1,76.5,1.705476,False,,,,,,,True,26.576681,1.076855,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,65.5,53.1,78.1,76.5,False,False,False,False
b2b552f3-9f18-4be7-a529-77234975c419,3825837,2078,2,00:04:46.793,49,46,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,78.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.5,,,False,False,False,False
9f651664-3187-4df3-8dc6-dedc519be2d7,3825837,2079,2,00:04:46.793,49,46,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,78.1,76.5,78.1,76.8,1.439633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.5,78.1,76.8,False,False,False,False
36710378-1969-4fb9-b0ed-90c3ccb2c8e3,3825837,2080,2,00:04:48.233,49,48,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,78.1,76.8,70.1,59.0,1.551218,False,,,,,,,True,19.515121,-1.993183,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,78.1,76.8,70.1,59.0,False,False,False,False
f4e9df0e-8cc8-42d3-9a16-00b4585feeb9,3825837,2081,2,00:04:49.784,49,49,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,70.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,59.0,,,False,False,False,False
86ed3700-3831-4d79-9c59-9ee64163af6b,3825837,2082,2,00:04:49.784,49,49,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,70.1,59.0,69.7,51.3,1.190482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,59.0,69.7,51.3,False,False,False,False
5ca70e26-f1c5-4bf1-99f7-8656dc67d5a6,3825837,2083,2,00:04:50.974,49,50,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,69.7,51.3,68.0,23.3,2.433041,False,,,,,,,True,28.05156,-1.6314362,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,69.7,51.3,68.0,23.3,False,False,False,False
fd91eff7-b6d5-4173-af22-bd4bbb04ff36,3825837,2084,2,00:04:53.407,49,53,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,68.0,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,23.3,,,False,False,False,False
2de64e92-6199-4f85-ae03-dd3ad426cdfb,3825837,2085,2,00:04:53.407,49,53,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,68.0,23.3,73.5,19.9,1.484292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,23.3,73.5,19.9,False,False,False,False
76f4b025-81a7-45b0-b5b4-9ba5fa1e6383,3825837,2086,2,00:04:54.892,49,54,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,73.5,19.9,83.6,10.7,0.998697,False,,,,,,,True,13.661991,-0.7387998,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,73.5,19.9,83.6,10.7,False,False,True,False
cecb5270-6bf3-49c0-93b3-5189d21fdffd,3825837,2087,2,00:04:55.890,49,55,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,83.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,10.7,,,False,False,False,False
3a1fd801-b30a-4363-a8fe-df4cb73db23f,3825837,2088,2,00:04:55.890,49,55,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,83.6,10.7,83.2,11.2,0.608285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,10.7,83.2,11.2,False,False,False,False
7ad37a56-20c0-49e4-8558-3f2b96f11032,3825837,2089,2,00:04:56.499,49,56,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,83.2,11.2,85.8,21.8,0.881298,False,,,,,,,True,10.914211,1.3302621,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,83.2,11.2,85.8,21.8,False,False,False,False
4efe9061-f05e-43ae-b41e-6b0b8d26e572,3825837,2090,2,00:04:57.380,49,57,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,85.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,21.8,,,False,False,False,False
45b93dc4-ff33-4abf-80b2-74aa072b69e3,3825837,2091,2,00:04:57.380,49,57,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,85.8,21.8,90.4,24.1,1.110987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,21.8,90.4,24.1,False,False,False,False
958abeac-2d07-429a-94f4-74cf7c5ec236,3825837,2092,2,00:04:57.878,49,57,17,Pressure,83,218,Real Betis,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,28.4,50.8,,,0.964885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,50.8,,,False,False,False,False
8e671530-d483-41b6-9688-5735d6136741,3825837,2093,2,00:04:58.491,49,58,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,90.4,24.1,98.5,34.3,1.047355,True,,,,,,,True,13.024976,0.8996525,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,90.4,24.1,98.5,34.3,False,True,False,False
08f31e48-fbaf-4b09-a3b2-e69b7ece5238,3825837,2094,2,00:04:58.879,49,58,17,Pressure,83,218,Real Betis,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Center Back,18.8,49.5,,,1.361801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,49.5,,,False,False,False,False
f1247094-e6e4-4a4b-bf86-5a0374dffa83,3825837,2095,2,00:04:59.538,49,59,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,98.5,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,34.3,,,False,False,False,False
23b5bc80-a3b9-42ff-a761-3c02b6856f6f,3825837,2096,2,00:04:59.538,49,59,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,98.5,34.3,99.2,32.2,0.622098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,34.3,99.2,32.2,False,False,False,False
0d9df320-b732-41b3-81f2-1f888adc5902,3825837,2097,2,00:05:00.160,50,0,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,99.2,32.2,102.9,44.3,0.933614,True,,,,,,,True,12.653063,1.2740406,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,99.2,32.2,102.9,44.3,False,False,False,False
e3ee794f-c2f9-4c12-b7a6-9d107ca278cb,3825837,2098,2,00:05:01.094,50,1,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,102.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,44.3,,,False,False,False,False
f2437e44-3035-4725-a762-8864a501c080,3825837,2099,2,00:05:01.094,50,1,43,Carry,83,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,102.9,44.3,102.2,43.5,1.984641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,44.3,102.2,43.5,False,False,False,False
4fe182ba-7dbe-409e-b3ac-6e531313955f,3825837,2100,2,00:05:01.247,50,1,17,Pressure,83,218,Real Betis,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,16.1,38.0,,,0.851389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,38.0,,,False,False,False,False
a541a2f4-41a1-480f-b102-e1715bc925f2,3825837,2101,2,00:05:03.079,50,3,30,Pass,83,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,102.2,43.5,104.7,42.4,0.445632,False,,,,,,Incomplete,False,2.7313,-0.41450688,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,102.2,43.5,104.7,42.4,False,False,False,True
23f3f0c6-cf82-47b5-8815-ebaf1a5149f1,3825837,2102,2,00:05:03.447,50,3,17,Pressure,83,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,102.7,43.4,,,0.180423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,43.4,,,False,False,False,False
d2a1aac0-5a63-4508-9061-b72ee4788903,3825837,2103,2,00:05:03.524,50,3,42,Ball Receipt*,83,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,109.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.4,,,False,False,False,False
b3fc6103-ec5f-4309-bfd4-acd9e390a0a5,3825837,2104,2,00:05:03.524,50,3,6,Block,83,218,Real Betis,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,15.4,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,37.7,,,False,False,False,False
aa0cc01c-4927-4034-aaf4-48bd02b8674f,3825837,2105,2,00:05:03.666,50,3,30,Pass,83,218,Real Betis,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,14.9,37.4,30.5,48.9,2.397566,False,,,,,,Incomplete,False,19.380661,0.6352454,Ground Pass,Recovery,6721.0,Willian José da Silva,False,False,left_to_right,False,14.9,37.4,30.5,48.9,False,False,False,True
1e31977a-6ba3-4654-bbd5-2386cce4b1cd,3825837,2106,2,00:05:06.063,50,6,42,Ball Receipt*,83,218,Real Betis,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,20.6,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,44.8,,,False,False,False,False
e51acb77-27ba-4368-89a4-e79a44adc695,3825837,2107,2,00:05:06.063,50,6,2,Ball Recovery,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,89.6,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,31.2,,,False,False,False,False
63b9ce6e-af39-4fb7-9ecf-fb9e48f95e01,3825837,2108,2,00:05:06.183,50,6,16,Shot,83,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,90.5,32.3,95.0,33.8,0.108057,False,0.01881122,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.5,32.3,95.0,33.8,False,False,False,False
11a84b85-37d4-41f3-a240-47e31262921f,3825837,2109,2,00:05:06.291,50,6,6,Block,83,218,Real Betis,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,25.1,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,46.3,,,False,False,False,False
def55d74-c202-49c5-9c77-4046f73bcf0f,3825837,2110,2,00:05:06.647,50,6,23,Goal Keeper,83,218,Real Betis,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,1.9,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.7,,,False,False,False,False
52aec46b-dc2c-4039-ae3c-ba3ce3dc2962,3825837,2111,2,00:05:30.369,50,30,30,Pass,84,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,120.0,80.0,107.9,34.9,1.998198,False,,,,,,Incomplete,False,46.69497,-1.8329161,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,107.9,34.9,False,True,False,True
e0ad2182-8563-4afa-8d7b-5b3cdb62d9af,3825837,2112,2,00:05:32.367,50,32,9,Clearance,84,218,Real Betis,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,12.2,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.2,,,False,False,False,False
7f9ae60d-6912-47ed-b7ea-53872ba4f539,3825837,2113,2,00:05:34.699,50,34,2,Ball Recovery,84,218,Real Betis,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,93.7,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,52.6,,,False,False,False,False
981d0b46-7f75-43a0-96cc-ad351f1a35f7,3825837,2114,2,00:05:34.739,50,34,16,Shot,84,218,Real Betis,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,95.0,45.9,107.2,44.1,0.338872,False,0.026083516,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.0,45.9,107.2,44.1,False,False,False,False
f60deb49-551e-4da0-bd42-d15f55349a6a,3825837,2115,2,00:05:35.078,50,35,6,Block,84,218,Real Betis,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,12.9,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,36.0,,,False,False,False,False
6c43591e-6c2e-4b5a-9863-54ebc02c3fec,3825837,2116,2,00:05:35.198,50,35,23,Goal Keeper,84,218,Real Betis,From Corner,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,0.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.2,38.4,,,False,False,False,False
ab86d7af-74ed-4bb1-9f04-2132245f8202,3825837,2117,2,00:05:35.881,50,35,30,Pass,84,218,Real Betis,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,17.5,31.1,47.8,3.3,3.914111,False,,,,,,,True,41.12092,-0.7423954,High Pass,Recovery,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,17.5,31.1,47.8,3.3,False,False,False,False
9075ecae-a340-4dd4-9f29-0066ba776fa6,3825837,2118,2,00:05:39.344,50,39,17,Pressure,84,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,68.0,76.7,,,0.540541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,76.7,,,False,False,False,False
5a044826-2222-4122-9eb0-ec9d13397f59,3825837,2119,2,00:05:39.795,50,39,42,Ball Receipt*,84,218,Real Betis,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Left Midfield,47.8,3.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.3,,,False,False,False,False
cb9a759c-551a-416e-90c6-8e1da7dc76c9,3825837,2120,2,00:05:39.795,50,39,43,Carry,84,218,Real Betis,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Left Midfield,47.8,3.3,50.0,2.6,0.129206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.3,50.0,2.6,False,False,False,False
6a1b38e4-c024-4b15-ab79-83d697b762ac,3825837,2121,2,00:05:39.925,50,39,14,Dribble,84,218,Real Betis,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Left Midfield,50.0,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,2.6,,,False,False,False,False
44e35362-3ea3-4c21-9196-6aa4a368536b,3825837,2122,2,00:05:39.925,50,39,4,Duel,84,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,70.1,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,77.5,,,False,False,False,False
17085f33-225e-4024-88ce-6c9682ff47bf,3825837,2123,2,00:05:39.925,50,39,43,Carry,84,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,70.1,77.5,65.7,75.9,2.232453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,77.5,65.7,75.9,False,False,False,False
90f40203-8382-49c6-9ba8-fa61732bddf0,3825837,2124,2,00:05:42.157,50,42,30,Pass,84,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,65.7,75.9,78.8,77.3,1.323431,False,,,,,,,True,13.174597,0.10646613,Ground Pass,,186264.0,Foued Kadir,False,False,left_to_right,False,65.7,75.9,78.8,77.3,False,False,False,False
46708fab-8ae9-449f-a049-a3e3c00da6d9,3825837,2125,2,00:05:43.480,50,43,42,Ball Receipt*,84,218,Real Betis,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,78.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,77.3,,,False,False,False,False
8ffbb9aa-be79-492b-8de7-eaeda69382df,3825837,2126,2,00:05:43.480,50,43,43,Carry,84,218,Real Betis,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,78.8,77.3,84.6,75.5,1.233163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,77.3,84.6,75.5,False,False,False,False
b5297f7d-8d63-42c1-ae93-bb4fdffc9282,3825837,2127,2,00:05:44.714,50,44,30,Pass,84,218,Real Betis,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,84.6,75.5,100.5,78.0,1.506941,False,,,,,,,True,16.09534,0.15595588,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,84.6,75.5,100.5,78.0,False,False,False,False
