event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53a00c03-51ec-498e-a17b-3b304104337a,3754036,1373,1,00:37:08.973,37,8,4,Duel,76,59,Aston Villa,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,50.7,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,62.9,,,False,False,False,False
5d7cd9fa-db43-4cd3-9bf6-9857fe240e67,3754036,1374,1,00:37:08.973,37,8,30,Pass,76,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,69.4,17.2,62.5,23.2,1.607898,True,,,,,,,True,9.14385,2.425849,Low Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,69.4,17.2,62.5,23.2,False,False,False,False
874bdf51-96f3-47df-8329-506b03e36b9d,3754036,1375,1,00:37:10.581,37,10,42,Ball Receipt*,76,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.5,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,23.2,,,False,False,False,False
8333cabb-a1d3-4a3d-8ab5-c23dd4a7c1e0,3754036,1376,1,00:37:10.581,37,10,43,Carry,76,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.5,23.2,62.9,23.9,0.026394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,23.2,62.9,23.9,False,False,False,False
5e476e13-d4ce-417f-9ae5-7905751a65aa,3754036,1377,1,00:37:10.607,37,10,30,Pass,76,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.9,23.9,76.7,26.3,0.9126,False,,,,,,,True,14.007141,0.17219082,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,62.9,23.9,76.7,26.3,False,False,False,False
4453014f-59ca-4613-b92f-0a2d49b8e0c9,3754036,1378,1,00:37:11.520,37,11,42,Ball Receipt*,76,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,76.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,26.3,,,False,False,False,False
6c1227dc-c50f-4197-a093-f5e830070e23,3754036,1379,1,00:37:11.570,37,11,30,Pass,76,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,76.7,26.3,84.4,31.3,0.650177,False,,,,,,Incomplete,False,9.180959,0.5759186,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,76.7,26.3,84.4,31.3,False,False,True,True
faadd075-c1c4-48c7-8908-847b21da1dca,3754036,1380,1,00:37:12.220,37,12,42,Ball Receipt*,76,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,85.6,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,31.0,,,False,False,False,False
0437d017-5898-4ad8-9587-86fcf606b33f,3754036,1381,1,00:37:12.220,37,12,30,Pass,77,41,Sunderland,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,35.7,48.8,21.9,73.7,4.122584,False,,,,,,,True,28.468403,2.0768714,High Pass,Recovery,10503.0,Billy Jones,False,False,left_to_right,False,35.7,48.8,21.9,73.7,False,False,False,False
c7253c7f-caa3-4e29-af7f-36c0159f49ec,3754036,1382,1,00:37:16.044,37,16,17,Pressure,77,41,Sunderland,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,95.8,6.9,,,1.1908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,6.9,,,False,False,False,False
8342b222-780e-4ed4-a8dc-45b5a3e475bc,3754036,1383,1,00:37:16.343,37,16,42,Ball Receipt*,77,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,21.9,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,73.7,,,False,False,False,False
cf3b7f68-f21d-4d23-9912-28dcbb4720d4,3754036,1384,1,00:37:16.343,37,16,43,Carry,77,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,21.9,73.7,20.6,75.5,0.825671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,73.7,20.6,75.5,False,False,False,False
f2efd9f9-26cc-43b1-9fcf-1c420f60b0b9,3754036,1385,1,00:37:17.169,37,17,30,Pass,77,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,20.6,75.5,46.8,69.8,1.524514,True,,,,,,,True,26.81287,-0.21421914,High Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,20.6,75.5,46.8,69.8,False,True,False,False
2c554bac-7efe-4a22-9b71-79eb74f7aa23,3754036,1386,1,00:37:18.693,37,18,42,Ball Receipt*,77,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,46.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,69.8,,,False,False,False,False
17793a36-861e-42bf-9940-743136db63a0,3754036,1387,1,00:37:18.693,37,18,43,Carry,77,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,46.8,69.8,46.8,69.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,69.8,46.8,69.6,False,False,False,False
c2e8b292-0dbc-4082-98aa-6389d591ecb6,3754036,1388,1,00:37:18.773,37,18,38,Miscontrol,77,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,46.8,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,69.6,,,False,False,False,True
cc77d30e-d704-49bb-9afd-70c47698ca0c,3754036,1389,1,00:37:21.859,37,21,17,Pressure,77,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,69.9,72.2,,,0.531007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.2,,,False,False,False,False
637b7bec-1b0b-4a0e-85d4-38fdab34dcc4,3754036,1390,1,00:37:22.208,37,22,9,Clearance,77,41,Sunderland,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,43.7,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.5,,,False,False,False,False
504ca406-f670-4679-9518-fca28a67fece,3754036,1391,1,00:37:24.722,37,24,17,Pressure,77,41,Sunderland,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,74.9,6.0,,,0.5239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,6.0,,,False,False,False,False
b1b0bfcf-62d6-47ae-89c1-eb8540d18416,3754036,1392,1,00:37:24.919,37,24,30,Pass,77,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,48.4,73.7,55.2,58.4,1.168135,True,,,,,,,True,16.74306,-1.152572,Low Pass,Recovery,42902.0,Adam Johnson,False,False,left_to_right,False,48.4,73.7,55.2,58.4,False,False,False,False
d807bc18-250e-4b15-bbc8-61230cd4a58b,3754036,1393,1,00:37:26.087,37,26,42,Ball Receipt*,77,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,55.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,58.4,,,False,False,False,False
a16a06aa-8668-4f27-a761-e43feb9a2574,3754036,1394,1,00:37:26.087,37,26,43,Carry,77,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,55.2,58.4,53.9,58.8,0.83863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,58.4,53.9,58.8,False,False,False,False
84cde72d-b4bf-4bff-8515-3bb5f2dd08da,3754036,1395,1,00:37:26.167,37,26,17,Pressure,77,41,Sunderland,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.5,21.4,,,0.6827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,21.4,,,False,False,False,False
d55388eb-759e-4956-b208-bc90b5abaf25,3754036,1396,1,00:37:26.926,37,26,3,Dispossessed,77,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,53.9,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,58.8,,,False,False,False,True
810c9c24-0ca9-462a-a797-920c040d1a36,3754036,1397,1,00:37:26.926,37,26,4,Duel,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.2,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,21.3,,,False,False,False,False
e013c9e0-da05-4b12-a184-208432929659,3754036,1398,1,00:37:27.459,37,27,2,Ball Recovery,78,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Wing,72.8,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,17.5,,,False,False,False,False
10ad3059-72d9-425c-8c7d-59ceede947f7,3754036,1399,1,00:37:27.459,37,27,43,Carry,78,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Wing,72.8,17.5,72.2,17.6,0.4977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,17.5,72.2,17.6,False,False,False,False
ec896ddc-8c1f-421c-ba55-57cfb5710ddb,3754036,1400,1,00:37:27.957,37,27,30,Pass,78,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Wing,72.2,17.6,71.0,23.2,0.6513,False,,,,,,,True,5.7271285,1.7818897,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,72.2,17.6,71.0,23.2,False,False,False,False
e01377d4-abe6-44cb-90fe-4ae1f9e70f3f,3754036,1401,1,00:37:28.608,37,28,42,Ball Receipt*,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,71.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,23.2,,,False,False,False,False
5007d827-3713-4477-93d0-ef566ce53063,3754036,1402,1,00:37:28.608,37,28,43,Carry,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,71.0,23.2,61.8,38.2,2.868098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,23.2,61.8,38.2,False,False,False,False
b364b80d-c545-47e3-b455-9adc890a9752,3754036,1403,1,00:37:29.505,37,29,17,Pressure,78,59,Aston Villa,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,47.0,57.4,,,0.659761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,57.4,,,False,False,False,False
23f3ee47-0d57-4e0b-a35d-672225960213,3754036,1404,1,00:37:31.476,37,31,30,Pass,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,61.8,38.2,50.9,37.3,1.2719,False,,,,,,,True,10.937093,-3.0592108,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,61.8,38.2,50.9,37.3,False,False,False,False
08363d28-6b50-4c8e-9470-633986bbb10e,3754036,1405,1,00:37:32.748,37,32,42,Ball Receipt*,78,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,50.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,37.3,,,False,False,False,False
fb87fec9-0c0f-493f-8be6-36639b05da49,3754036,1406,1,00:37:32.748,37,32,43,Carry,78,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,50.9,37.3,52.9,41.0,1.3025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,37.3,52.9,41.0,False,False,False,False
f5c69cc0-273c-4970-9991-606aa029f113,3754036,1407,1,00:37:34.051,37,34,30,Pass,78,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,52.9,41.0,58.1,48.4,0.7969,False,,,,,,,True,9.044335,0.95825875,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,52.9,41.0,58.1,48.4,False,False,False,False
60e2f876-0af0-4c5a-bdc4-094fd011921e,3754036,1408,1,00:37:34.848,37,34,42,Ball Receipt*,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,58.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,48.4,,,False,False,False,False
c64864c6-b83b-4a59-99b2-514e72aae4ce,3754036,1409,1,00:37:34.848,37,34,43,Carry,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,58.1,48.4,66.7,55.0,1.835099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,48.4,66.7,55.0,False,False,False,False
995b31d1-0038-4878-95e5-059688bdba08,3754036,1410,1,00:37:36.683,37,36,30,Pass,78,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.7,55.0,111.9,72.1,4.9123,False,,,,,,,True,48.326492,0.36167693,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,66.7,55.0,111.9,72.1,False,True,True,False
940cf150-551b-418b-af6a-1266ba8f5796,3754036,1411,1,00:37:40.653,37,40,17,Pressure,78,59,Aston Villa,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,10.9,8.0,,,3.595581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,8.0,,,False,False,False,False
09e7c5dd-28ff-4272-bbe4-c0352d5cbf4e,3754036,1412,1,00:37:41.595,37,41,42,Ball Receipt*,78,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,111.9,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,72.1,,,False,False,False,False
08cf54b6-8f58-454e-9463-df85526c7453,3754036,1413,1,00:37:41.595,37,41,43,Carry,78,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,111.9,72.1,117.7,74.9,2.86813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,72.1,117.7,74.9,False,False,False,False
f1da6ee5-eb5d-4e1d-9850-8828b8b1f9d7,3754036,1414,1,00:37:44.463,37,44,3,Dispossessed,78,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,117.7,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,74.9,,,False,False,False,True
3601c718-b6ca-4526-abf7-78db32a17e76,3754036,1415,1,00:37:44.463,37,44,4,Duel,78,59,Aston Villa,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,2.4,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,5.2,,,False,False,False,False
28a10632-265f-427b-a609-c7ba2dafce62,3754036,1416,1,00:38:07.381,38,7,30,Pass,79,59,Aston Villa,From Corner,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,120.0,80.0,120.0,17.5,5.3444,False,,,,,,Out,False,62.5,-1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,120.0,17.5,False,True,False,True
7cb59dd3-81bf-4053-8b33-216c8cacd917,3754036,1417,1,00:38:42.579,38,42,30,Pass,80,41,Sunderland,From Goal Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,6.0,44.0,68.8,59.3,3.640589,False,,,,,,Incomplete,False,64.63691,0.23897499,High Pass,Goal Kick,10783.0,Lee Cattermole,False,False,left_to_right,False,6.0,44.0,68.8,59.3,False,True,False,True
77e1ea74-1169-44ad-ad43-d9cd6bc1c2f6,3754036,1418,1,00:38:46.220,38,46,42,Ball Receipt*,80,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,67.3,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,60.1,,,False,False,False,False
e786dfc2-33ba-4606-880e-004ad89fbe3d,3754036,1419,1,00:38:46.220,38,46,4,Duel,80,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,68.8,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,59.3,,,False,False,False,False
29a4f1ae-9bb6-4192-9906-d9a31486cab7,3754036,1420,1,00:38:46.220,38,46,30,Pass,80,41,Sunderland,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,51.3,20.8,65.7,25.8,1.6428,True,,,,,,,True,15.24336,0.33419806,Low Pass,Recovery,9638.0,Jack Grealish,False,False,left_to_right,False,51.3,20.8,65.7,25.8,False,False,False,False
23111371-a1b4-4b84-ae56-cfd35afa23c9,3754036,1421,1,00:38:47.863,38,47,42,Ball Receipt*,80,41,Sunderland,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Left Wing,65.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.8,,,False,False,False,False
f8fddfd6-ad22-46c8-a6e7-85b8113ffbff,3754036,1422,1,00:38:47.863,38,47,43,Carry,80,41,Sunderland,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Left Wing,65.7,25.8,64.9,24.6,0.155569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.8,64.9,24.6,False,False,False,False
3f17b855-529d-47fd-ad34-6f462e62e508,3754036,1423,1,00:38:48.018,38,48,3,Dispossessed,80,41,Sunderland,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Left Wing,64.9,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,24.6,,,False,False,False,True
07ffa263-57c8-4abc-8dc3-228fbf7cfd2d,3754036,1424,1,00:38:48.018,38,48,4,Duel,80,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,55.2,55.5,,,1.78129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,55.5,,,False,False,False,False
24bb62b9-5aae-4c61-8806-bb5af33c1360,3754036,1425,1,00:38:49.359,38,49,17,Pressure,80,41,Sunderland,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,63.9,18.2,,,0.5239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,18.2,,,False,False,False,False
f8d20514-9359-4583-a261-95dbbd335976,3754036,1426,1,00:38:49.880,38,49,30,Pass,80,41,Sunderland,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,53.9,62.1,85.5,60.2,1.942291,True,,,,,,,True,31.657068,-0.060054284,Ground Pass,Recovery,22281.0,Duncan Watmore,False,False,left_to_right,False,53.9,62.1,85.5,60.2,False,True,True,False
d96b1768-7033-4346-9808-fe0ebd3f85a4,3754036,1427,1,00:38:51.822,38,51,42,Ball Receipt*,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,85.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,60.2,,,False,False,False,False
0d9c1984-2ade-43d9-aa6c-7d50dd9f2a39,3754036,1428,1,00:38:51.822,38,51,43,Carry,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,85.5,60.2,93.2,57.1,1.604782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,60.2,93.2,57.1,False,False,False,False
9575ff7a-78fe-4fe6-b3c7-4f62fa7fd286,3754036,1429,1,00:38:51.882,38,51,17,Pressure,80,41,Sunderland,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.7,19.4,,,0.9295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.4,,,False,False,False,False
420e75a1-3b76-4c2f-b538-9fab3f0aadf9,3754036,1430,1,00:38:53.427,38,53,39,Dribbled Past,80,41,Sunderland,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,26.9,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,23.0,,,False,False,False,False
d70554a6-0ac9-4026-b575-2991cee26b25,3754036,1431,1,00:38:53.427,38,53,14,Dribble,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,93.2,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,57.1,,,False,False,False,False
69d519cc-7722-4834-8f95-9c564c0fbf3a,3754036,1432,1,00:38:53.427,38,53,43,Carry,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,93.2,57.1,97.8,54.3,1.464688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,57.1,97.8,54.3,False,False,False,False
f25fb679-839b-4bb4-b3e9-779754d2f8ab,3754036,1433,1,00:38:54.891,38,54,30,Pass,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,97.8,54.3,97.8,50.7,0.17657,False,,,,,,Incomplete,False,3.6,-1.5707964,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,97.8,54.3,97.8,50.7,False,False,False,True
3e35cad2-4f88-4ad7-8914-d266ab2b57dc,3754036,1434,1,00:38:55.068,38,55,42,Ball Receipt*,80,41,Sunderland,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,103.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,35.4,,,False,False,False,False
7d3db735-3382-4a3e-8381-b14b5375e9a0,3754036,1435,1,00:38:55.068,38,55,6,Block,80,41,Sunderland,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,22.3,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,29.4,,,False,False,False,False
76a977f4-b5a6-494e-a2f9-2fa1ca9cdb6b,3754036,1436,1,00:38:55.425,38,55,17,Pressure,80,41,Sunderland,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,20.2,27.8,,,1.299498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,27.8,,,False,False,False,False
fdcdc1a7-cef3-4b61-96db-82715d933d74,3754036,1437,1,00:38:55.879,38,55,2,Ball Recovery,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,99.1,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,51.8,,,False,False,False,False
021fbb78-4583-4682-971b-755b8ec6e2f2,3754036,1438,1,00:38:55.879,38,55,43,Carry,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,99.1,51.8,98.7,52.1,0.998886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,51.8,98.7,52.1,False,False,False,False
f1165389-4d85-4694-beb4-97add741f6a2,3754036,1439,1,00:38:56.878,38,56,30,Pass,80,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,98.7,52.1,102.2,56.6,1.237598,False,,,,,,Incomplete,False,5.700877,0.90975314,Ground Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,98.7,52.1,102.2,56.6,False,False,False,True
a007e638-bef9-4605-936b-074331df4e25,3754036,1440,1,00:38:58.115,38,58,42,Ball Receipt*,80,41,Sunderland,From Goal Kick,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,99.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,57.1,,,False,False,False,False
d6ff7d82-3a77-4467-a047-c93c0672f59d,3754036,1441,1,00:38:58.115,38,58,2,Ball Recovery,81,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,17.9,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,23.5,,,False,False,False,False
becae88b-3b67-446b-8351-3ea6a0ab72e7,3754036,1442,1,00:38:58.115,38,58,43,Carry,81,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,17.9,23.5,19.7,24.1,0.4244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,23.5,19.7,24.1,False,False,False,False
063a6f7a-ee8b-4e6b-8082-f63452653318,3754036,1443,1,00:38:58.540,38,58,30,Pass,81,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,19.7,24.1,36.1,27.3,1.216,False,,,,,,,True,16.709278,0.19270076,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,19.7,24.1,36.1,27.3,False,False,False,False
ef4af1bb-db3d-46e1-b0ba-7335afb0abf9,3754036,1444,1,00:38:59.756,38,59,42,Ball Receipt*,81,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,36.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,27.3,,,False,False,False,False
f99f29e5-97f6-4792-a2d2-dfc5c79055d6,3754036,1445,1,00:38:59.756,38,59,43,Carry,81,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,36.1,27.3,37.7,26.9,0.743899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,27.3,37.7,26.9,False,False,False,False
ac00a5af-7448-4690-a39c-51a15fc237b4,3754036,1446,1,00:38:59.987,38,59,17,Pressure,81,59,Aston Villa,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,81.9,50.1,,,0.650884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,50.1,,,False,False,False,False
e7d34917-7ee6-4858-aa12-43cc103b5d96,3754036,1447,1,00:39:00.500,39,0,30,Pass,81,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,37.7,26.9,39.9,7.0,1.0747,True,,,,,,,True,20.021238,-1.4606907,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,37.7,26.9,39.9,7.0,False,False,False,False
974cd76f-d74a-4eda-a0eb-f2e45d63323e,3754036,1448,1,00:39:01.574,39,1,42,Ball Receipt*,81,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,39.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,7.0,,,False,False,False,False
6512aca3-5f9b-46ff-b5b3-f7dd5e592325,3754036,1449,1,00:39:01.574,39,1,43,Carry,81,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,39.9,7.0,37.1,14.9,1.2769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,7.0,37.1,14.9,False,False,False,False
