event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5dc68176-b260-448f-8f07-e1efa9b53e1b,3754096,1794,2,00:03:08.101,48,8,23,Goal Keeper,109,40,West Ham United,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,2.6,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.1,,,False,False,False,False
87372f02-0af8-435b-a6b4-51309dfb8bda,3754096,1795,2,00:03:26.476,48,26,30,Pass,110,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,120.0,0.1,110.6,51.4,2.72925,False,,,,,,,True,52.1541,1.7520218,High Pass,Corner,3482.0,James Collins,False,False,left_to_right,False,120.0,0.1,110.6,51.4,False,True,False,False
747bab87-d800-4500-83fd-dbac223d2f3b,3754096,1796,2,00:03:29.205,48,29,42,Ball Receipt*,110,40,West Ham United,From Corner,40,West Ham United,3482.0,James Collins,Right Center Back,110.6,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,51.4,,,False,False,False,False
13b048af-5d3d-418e-ada8-4f2113938036,3754096,1797,2,00:03:29.214,48,29,4,Duel,110,40,West Ham United,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,9.1,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,28.7,,,False,False,False,False
393141fd-4861-4e0d-b134-654c07441ac8,3754096,1798,2,00:03:29.214,48,29,30,Pass,110,40,West Ham United,From Corner,40,West Ham United,3482.0,James Collins,Right Center Back,111.0,51.4,117.8,38.2,1.071636,True,,,,,,Incomplete,False,14.848569,-1.0951011,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,111.0,51.4,117.8,38.2,False,True,False,True
3b382fe1-8cee-4c1a-b270-7cea4f985def,3754096,1799,2,00:03:30.286,48,30,42,Ball Receipt*,110,40,West Ham United,From Corner,40,West Ham United,3349.0,Michail Antonio,Left Midfield,116.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,36.3,,,False,False,False,False
946b9154-0128-4a6f-bc06-29264705a1c1,3754096,1800,2,00:03:30.286,48,30,23,Goal Keeper,111,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,2.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.9,,,False,False,False,False
985478d9-2130-4d99-89dd-8cea75ff3c03,3754096,1801,2,00:03:30.286,48,30,43,Carry,111,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,2.3,41.9,12.1,45.0,3.143669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.9,12.1,45.0,False,False,False,False
34d4e967-4b2f-4296-b2f3-15788262d1b4,3754096,1802,2,00:03:33.429,48,33,30,Pass,111,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.1,45.0,33.3,51.6,2.389692,False,,,,,,,True,22.203604,0.30181018,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,12.1,45.0,33.3,51.6,False,False,False,False
f414b086-000d-4c01-9106-925396f806a6,3754096,1803,2,00:03:35.819,48,35,42,Ball Receipt*,111,30,Stoke City,From Keeper,30,Stoke City,3325.0,Marko Arnautović,Left Wing,33.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,51.6,,,False,False,False,False
faeac2c0-7e4b-46f7-a05b-d15328572a9a,3754096,1804,2,00:03:35.819,48,35,43,Carry,111,30,Stoke City,From Keeper,30,Stoke City,3325.0,Marko Arnautović,Left Wing,33.3,51.6,62.6,67.2,4.645561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,51.6,62.6,67.2,True,False,False,False
8ab15c28-956a-49c3-b49e-6f40bf415319,3754096,1805,2,00:03:40.464,48,40,30,Pass,111,30,Stoke City,From Keeper,30,Stoke City,3325.0,Marko Arnautović,Left Wing,62.6,67.2,87.1,35.3,1.885576,False,,,,,,Incomplete,False,40.22263,-0.9158586,High Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,62.6,67.2,87.1,35.3,False,True,True,True
1b8eab3d-9142-477f-a10a-11660162b058,3754096,1806,2,00:03:42.350,48,42,42,Ball Receipt*,111,30,Stoke City,From Keeper,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,84.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,40.5,,,False,False,False,False
b46d3c6e-7a1c-47ec-bb80-7848cd755270,3754096,1807,2,00:03:42.350,48,42,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,33.0,44.8,45.0,45.7,1.999456,False,,,,,,,True,12.033703,0.07485985,High Pass,Recovery,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,33.0,44.8,45.0,45.7,False,False,False,False
a861862b-8867-4009-b996-de86a8f9b2eb,3754096,1808,2,00:03:43.941,48,43,17,Pressure,112,40,West Ham United,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,70.9,33.8,,,0.542043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,33.8,,,False,False,False,False
2d8d753e-700f-4122-aef4-329908fb72c5,3754096,1809,2,00:03:44.350,48,44,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,45.0,45.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.7,,,False,False,False,False
156bbdf9-4b0f-4dab-b5de-f7da45ca0c78,3754096,1810,2,00:03:44.381,48,44,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,45.6,46.2,35.2,45.2,1.042658,True,,,,,,,True,10.447967,-3.0457335,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,45.6,46.2,35.2,45.2,False,False,False,False
ea18a96f-2650-4837-9eeb-0b380edd5e30,3754096,1811,2,00:03:45.424,48,45,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,45.2,,,False,False,False,False
39a84e56-fc3c-4cfe-9e3a-736f25a5f76a,3754096,1812,2,00:03:45.424,48,45,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.2,45.2,34.5,45.6,1.139588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,45.2,34.5,45.6,False,False,False,False
d8015940-8f12-4164-b05c-de3e23e95596,3754096,1813,2,00:03:46.563,48,46,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,34.5,45.6,37.6,72.7,2.21258,False,,,,,,,True,27.27673,1.4569002,High Pass,,3316.0,James Tomkins,False,False,left_to_right,False,34.5,45.6,37.6,72.7,False,False,False,False
9d9b0471-f19a-41ca-91a1-f74e1eaab3fc,3754096,1814,2,00:03:48.776,48,48,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,37.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,72.7,,,False,False,False,False
987bcbb9-3f61-4f26-aa7f-95ef0601133a,3754096,1815,2,00:03:48.776,48,48,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,37.6,72.7,41.4,71.1,0.826605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,72.7,41.4,71.1,False,False,False,False
00552707-95d5-4890-b62f-daedcf74c792,3754096,1816,2,00:03:49.602,48,49,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,41.4,71.1,30.2,58.1,1.395478,False,,,,,,,True,17.159254,-2.281951,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,41.4,71.1,30.2,58.1,False,False,False,False
3d940326-c935-48eb-98ac-947fde9f598a,3754096,1817,2,00:03:50.998,48,50,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,30.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,58.1,,,False,False,False,False
8728f136-e9b3-44fe-93bd-47e755b2aece,3754096,1818,2,00:03:50.998,48,50,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,30.2,58.1,31.6,58.1,1.976681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,58.1,31.6,58.1,False,False,False,False
ac249ce0-8241-43c4-b42b-6d6baa1f9bf3,3754096,1819,2,00:03:52.974,48,52,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,31.6,58.1,34.0,5.1,3.250452,False,,,,,,,True,53.054314,-1.5255442,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,31.6,58.1,34.0,5.1,False,False,False,False
e64880e1-66cf-487c-ac9d-235a66230f60,3754096,1820,2,00:03:56.225,48,56,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,34.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,5.1,,,False,False,False,False
c9e0cbda-1f6b-43ff-9c5b-25f9fef62dee,3754096,1821,2,00:03:56.225,48,56,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,34.0,5.1,43.2,6.3,2.339026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,5.1,43.2,6.3,False,False,False,False
b5c020d9-0b06-4eb3-92c9-99db26beb7aa,3754096,1822,2,00:03:58.564,48,58,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,43.2,6.3,47.3,12.5,1.122322,False,,,,,,,True,7.4330344,0.98652506,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,43.2,6.3,47.3,12.5,False,False,False,False
3dde10a1-e193-40d4-ae91-139984805d16,3754096,1823,2,00:03:59.686,48,59,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,47.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.5,,,False,False,False,False
928c3a74-0566-46b4-b84d-79a33cdaae03,3754096,1824,2,00:03:59.686,48,59,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,47.3,12.5,48.3,13.3,0.741496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.5,48.3,13.3,False,False,False,False
f1e792bf-006e-4a9a-b826-a5336383a4ba,3754096,1825,2,00:04:00.428,49,0,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,48.3,13.3,53.9,21.8,0.790836,False,,,,,,,True,10.1789,0.9882433,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,48.3,13.3,53.9,21.8,False,False,False,False
58c729b1-d7d8-4af0-815b-4817783a3c59,3754096,1826,2,00:04:01.219,49,1,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,53.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,21.8,,,False,False,False,False
a3c3f48d-c2d9-42f4-a841-3df635357cf3,3754096,1827,2,00:04:01.219,49,1,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,53.9,21.8,63.7,35.1,5.217898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,21.8,63.7,35.1,False,False,False,False
deb0785d-2224-47c4-a000-46ef099c9fa9,3754096,1828,2,00:04:04.069,49,4,17,Pressure,112,40,West Ham United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,58.2,47.8,,,0.901387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,47.8,,,False,False,False,False
466cc9d3-00cf-4bf8-bc8d-a10c1d18b72d,3754096,1829,2,00:04:06.437,49,6,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,63.7,35.1,65.9,22.6,0.912541,False,,,,,,,True,12.692123,-1.3965806,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,63.7,35.1,65.9,22.6,False,False,False,False
12780ab0-1bc5-44ef-93f1-8e1eb95f412e,3754096,1830,2,00:04:07.349,49,7,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,65.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.6,,,False,False,False,False
00430026-10d9-48ca-8920-2e9e1c597a87,3754096,1831,2,00:04:07.349,49,7,43,Carry,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,65.9,22.6,97.9,20.8,5.231501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.6,97.9,20.8,True,False,False,False
cb7de114-c69c-415e-8ef8-8d94e8a16dc3,3754096,1832,2,00:04:12.581,49,12,30,Pass,112,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,97.9,20.8,100.3,21.6,0.284825,False,,,,,,Incomplete,False,2.529822,0.32175055,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,97.9,20.8,100.3,21.6,False,False,False,True
7d5fd704-c4fa-4923-b855-3ac5136512c0,3754096,1833,2,00:04:12.865,49,12,42,Ball Receipt*,112,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,104.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,22.2,,,False,False,False,False
16d5fd12-4cb8-4820-9f21-70239fe5caf1,3754096,1834,2,00:04:12.865,49,12,6,Block,112,40,West Ham United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,19.8,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,58.5,,,False,False,False,False
e401a0e9-039b-44ac-9d98-bfa61730551e,3754096,1835,2,00:04:35.875,49,35,30,Pass,113,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Left Midfield,109.8,0.1,116.4,36.3,2.318626,False,,,,,,Incomplete,False,36.796738,1.3904567,High Pass,Throw-in,,,False,False,left_to_right,False,109.8,0.1,116.4,36.3,False,True,False,True
45c2a4a0-e01c-4e67-a955-6621a0ee51e3,3754096,1836,2,00:04:38.194,49,38,23,Goal Keeper,114,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,3.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,43.8,,,False,False,False,False
94e4c19f-61d3-4fff-9b77-2f82a373b757,3754096,1837,2,00:04:38.194,49,38,43,Carry,114,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,3.7,43.8,15.6,37.7,3.592934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,43.8,15.6,37.7,False,False,False,False
1fa3ed35-ba6f-43e1-a880-7d1ee078d3b1,3754096,1838,2,00:04:41.786,49,41,30,Pass,114,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.6,37.7,28.6,8.8,2.025401,False,,,,,,,True,31.689272,-1.1480863,Low Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,15.6,37.7,28.6,8.8,False,False,False,False
d60ea337-7b48-4e04-942e-becda97d0e48,3754096,1839,2,00:04:43.812,49,43,42,Ball Receipt*,114,30,Stoke City,From Keeper,30,Stoke City,3467.0,Erik Pieters,Left Back,28.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,8.8,,,False,False,False,False
0b4a5092-71a9-4df5-aa9c-3ef55566641c,3754096,1840,2,00:04:43.812,49,43,43,Carry,114,30,Stoke City,From Keeper,30,Stoke City,3467.0,Erik Pieters,Left Back,28.6,8.8,42.5,4.6,3.280757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,8.8,42.5,4.6,False,False,False,False
2cb5df5c-b341-4e52-8e95-a4f0f1dcde5e,3754096,1841,2,00:04:47.093,49,47,30,Pass,114,30,Stoke City,From Keeper,30,Stoke City,3467.0,Erik Pieters,Left Back,42.5,4.6,27.6,12.0,1.523735,False,,,,,,,True,16.636406,2.6806333,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,42.5,4.6,27.6,12.0,False,False,False,False
2fcb9505-b677-4754-aa9e-75f2f7c6d230,3754096,1842,2,00:04:48.616,49,48,42,Ball Receipt*,114,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,12.0,,,False,False,False,False
1e21a830-7b83-4f8e-b04f-9dbc0cb98183,3754096,1843,2,00:04:48.616,49,48,43,Carry,114,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.6,12.0,29.0,12.5,1.037192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,12.0,29.0,12.5,False,False,False,False
99ef3afc-3803-4c16-b236-cea9ed261d52,3754096,1844,2,00:04:49.654,49,49,30,Pass,114,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,29.0,12.5,38.3,22.3,0.764598,False,,,,,,,True,13.510366,0.81157017,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,29.0,12.5,38.3,22.3,False,False,False,False
d4b57c79-285e-40a2-88d6-df9c00d4823b,3754096,1845,2,00:04:50.418,49,50,42,Ball Receipt*,114,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,38.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,22.3,,,False,False,False,False
efed0d9a-dde3-4105-a6a4-76d1af754071,3754096,1846,2,00:04:50.418,49,50,43,Carry,114,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,38.3,22.3,43.9,25.9,1.579213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,22.3,43.9,25.9,False,False,False,False
55291892-cae9-4e6f-826d-45f9a6458051,3754096,1847,2,00:04:51.997,49,51,30,Pass,114,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,43.9,25.9,62.2,28.9,0.754069,False,,,,,,,True,18.544271,0.16248912,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,43.9,25.9,62.2,28.9,False,False,False,False
9bc780a7-c4d6-40d5-9739-1005492973b3,3754096,1848,2,00:04:52.751,49,52,42,Ball Receipt*,114,30,Stoke City,From Keeper,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,62.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.9,,,False,False,False,False
f9d7801f-8f1e-4aac-b91d-c3c16dbbfcb0,3754096,1849,2,00:04:52.751,49,52,38,Miscontrol,114,30,Stoke City,From Keeper,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,62.2,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.9,,,False,False,False,True
8323db29-e275-4e66-ac8a-91c55e37d274,3754096,1850,2,00:04:53.752,49,53,30,Pass,115,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,55.8,53.2,78.0,51.9,1.811935,False,,,,,,,True,22.238031,-0.058491763,High Pass,Recovery,4271.0,Andy Carroll,False,False,left_to_right,False,55.8,53.2,78.0,51.9,False,True,False,False
9fa10a98-9d05-47fa-af73-543818e10f31,3754096,1851,2,00:04:55.563,49,55,42,Ball Receipt*,115,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,78.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,51.9,,,False,False,False,False
b4fd41f3-3d2f-4e04-b83e-a5102fbb3e3e,3754096,1852,2,00:04:55.563,49,55,30,Pass,115,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,78.0,51.9,70.3,47.7,1.130927,False,,,,,,,True,8.770975,-2.642246,Low Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,78.0,51.9,70.3,47.7,False,False,False,False
38da9d6d-edb6-43e7-a0ca-a37b443ab104,3754096,1853,2,00:04:56.694,49,56,42,Ball Receipt*,115,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,70.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,47.7,,,False,False,False,False
c7fd3d19-9d11-492b-b3d6-a3f7729b4d45,3754096,1854,2,00:04:56.694,49,56,30,Pass,115,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,70.3,47.7,79.1,54.4,1.171097,False,,,,,,,True,11.060289,0.65073425,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,70.3,47.7,79.1,54.4,False,False,False,False
74c5b894-5954-4172-865d-e2eeb9a7ba11,3754096,1855,2,00:04:57.866,49,57,42,Ball Receipt*,115,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,79.1,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,54.4,,,False,False,False,False
1a17b5ef-6733-4152-88ba-f45e38da149e,3754096,1856,2,00:04:57.866,49,57,43,Carry,115,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,79.1,54.4,104.1,73.5,5.670948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,54.4,104.1,73.5,False,False,False,False
8e862916-635e-4f38-a3c1-a37ecb99a517,3754096,1857,2,00:05:00.372,50,0,17,Pressure,115,40,West Ham United,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,35.8,16.6,,,1.891551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.6,,,False,False,False,False
0e6216bb-b76c-462c-8d1e-2c689ea0e775,3754096,1858,2,00:05:03.536,50,3,30,Pass,115,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,104.1,73.5,120.0,43.5,2.601853,False,,,,,,Out,False,33.953056,-1.0834378,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,104.1,73.5,120.0,43.5,False,True,False,True
595a61ca-9c8c-4349-aaa1-98f9e5ade1ce,3754096,1859,2,00:05:06.138,50,6,42,Ball Receipt*,115,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Left Midfield,110.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,43.5,,,False,False,False,False
0cec400d-c0a2-4ba1-ab94-5ae1e4fc8c71,3754096,1860,2,00:05:20.429,50,20,30,Pass,116,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.0,44.1,56.1,78.8,2.562007,False,,,,,,,True,60.12404,0.61522245,High Pass,Goal Kick,4724.0,Glen Johnson,False,False,left_to_right,False,7.0,44.1,56.1,78.8,False,True,False,False
fd398bf8-3e10-42b5-854f-e83da99b8634,3754096,1861,2,00:05:22.991,50,22,42,Ball Receipt*,116,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,56.1,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.8,,,False,False,False,False
ee7a2a50-3e9b-447f-a841-ec3ab0f9204b,3754096,1862,2,00:05:22.991,50,22,30,Pass,116,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,56.1,78.8,66.1,75.0,1.347189,False,,,,,,Incomplete,False,10.697663,-0.36314702,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,56.1,78.8,66.1,75.0,False,False,False,True
760bf491-130f-4cc9-98c1-668f48becb16,3754096,1863,2,00:05:24.338,50,24,42,Ball Receipt*,116,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,64.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.6,,,False,False,False,False
5138a61b-c83d-48cd-ba62-ac71c9bde194,3754096,1864,2,00:05:24.338,50,24,30,Pass,116,30,Stoke City,From Goal Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,54.0,5.1,73.5,0.1,1.349145,False,,,,,,Out,False,20.130821,-0.2510027,High Pass,Recovery,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,54.0,5.1,73.5,0.1,False,False,False,True
b2cb492a-f723-4c3e-a679-fdf8c67e92a5,3754096,1865,2,00:05:25.687,50,25,42,Ball Receipt*,116,30,Stoke City,From Goal Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,64.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.4,,,False,False,False,False
4b4f6221-802c-4909-bedf-7a2e879173c4,3754096,1866,2,00:05:42.046,50,42,30,Pass,117,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,51.4,80.0,73.5,76.0,1.713692,False,,,,,,Incomplete,False,22.459074,-0.179057,High Pass,Throw-in,3480.0,Geoff Cameron,False,False,left_to_right,False,51.4,80.0,73.5,76.0,False,True,False,True
9422e292-5542-405e-8cba-fa8a36185b8c,3754096,1867,2,00:05:43.760,50,43,42,Ball Receipt*,117,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,72.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,75.3,,,False,False,False,False
bb8ac4a5-b7b2-4e3b-ae1b-db27fd352acf,3754096,1868,2,00:05:43.760,50,43,4,Duel,117,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,73.5,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,76.0,,,False,False,False,False
6b2a688f-8412-4b5c-b770-015c511ae1a1,3754096,1869,2,00:05:43.760,50,43,30,Pass,117,30,Stoke City,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,46.6,4.1,44.5,11.1,1.904239,True,,,,,,Incomplete,False,7.3082147,1.8622531,High Pass,Recovery,,,False,False,left_to_right,False,46.6,4.1,44.5,11.1,False,False,False,True
