event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c6a22c5-2684-40f6-a4dc-8331a1521756,3829482,2931,2,00:41:29.714,86,29,30,Pass,177,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Left Center Forward,81.1,63.5,88.9,74.7,1.753543,False,,,,,,,True,13.648443,0.9624713,Ground Pass,,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,81.1,63.5,88.9,74.7,False,False,False,False
22da1537-abb8-4dba-89fc-db095e55c26f,3829482,2932,2,00:41:31.467,86,31,42,Ball Receipt*,177,156,Stade de Reims,From Goal Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,88.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,74.7,,,False,False,False,False
88bd75da-1240-4393-b8ec-00d628c7ccca,3829482,2933,2,00:41:31.467,86,31,43,Carry,177,156,Stade de Reims,From Goal Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,88.9,74.7,97.6,74.7,1.383461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,74.7,97.6,74.7,False,False,False,False
0c8a395b-6d6e-45d4-9bc0-3ff1164c18b8,3829482,2934,2,00:41:32.851,86,32,30,Pass,177,156,Stade de Reims,From Goal Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,97.6,74.7,101.7,66.8,0.371507,False,,,,,,Incomplete,False,8.900561,-1.0920745,Low Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,97.6,74.7,101.7,66.8,False,False,False,True
b7fc1507-be9c-4254-920b-2858d4e0af57,3829482,2935,2,00:41:33.222,86,33,42,Ball Receipt*,177,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,98.9,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,48.0,,,False,False,False,False
0f7a888f-c198-4ffa-ac8a-1b211e469337,3829482,2936,2,00:41:33.222,86,33,6,Block,177,156,Stade de Reims,From Goal Kick,143,Lille,40523.0,Marko Baša,Left Center Back,18.4,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,13.3,,,False,False,False,False
7e1a7da8-70c1-4ea1-974d-8b8f226dde26,3829482,2937,2,00:42:05.137,87,5,30,Pass,178,156,Stade de Reims,From Corner,156,Stade de Reims,7817.0,Frédéric Bulot,Left Center Forward,120.0,80.0,114.2,43.5,1.542341,False,,,,,,Incomplete,False,36.95795,-1.7283828,High Pass,Corner,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,120.0,80.0,114.2,43.5,False,True,False,True
da1ae8bb-a121-43c6-92bd-6b8707bb3c26,3829482,2938,2,00:42:06.680,87,6,42,Ball Receipt*,178,156,Stade de Reims,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,115.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,40.4,,,False,False,False,False
6345f507-3559-4f89-81d5-cbbff7d3e12e,3829482,2939,2,00:42:06.680,87,6,9,Clearance,178,156,Stade de Reims,From Corner,143,Lille,29057.0,Renato Civelli,Right Center Back,5.9,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,36.6,,,False,False,False,False
ffc7e236-3af6-4043-baba-9b3dfff32c5e,3829482,2940,2,00:42:08.931,87,8,9,Clearance,178,156,Stade de Reims,From Corner,143,Lille,9102.0,Serhou Guirassy,Center Forward,16.9,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,48.6,,,False,False,False,False
5a769d95-a75d-421a-b7f6-e21663f42ea8,3829482,2941,2,00:42:11.257,87,11,30,Pass,178,156,Stade de Reims,From Corner,143,Lille,7303.0,Lenny Nangis,Right Wing,32.5,63.7,34.5,60.9,0.109358,False,,,,,,Incomplete,False,3.4409301,-0.95054686,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,32.5,63.7,34.5,60.9,False,False,False,True
402c6673-e9fa-4a76-82b9-035cef16986c,3829482,2942,2,00:42:11.366,87,11,42,Ball Receipt*,178,156,Stade de Reims,From Corner,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,40.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,58.0,,,False,False,False,False
fa3184c9-6882-4fad-8b98-52e437d79c52,3829482,2943,2,00:42:11.366,87,11,6,Block,178,156,Stade de Reims,From Corner,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,85.6,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,19.2,,,False,False,False,False
4b998381-c9ca-4226-a039-ecb192c97342,3829482,2944,2,00:42:11.405,87,11,22,Foul Committed,178,156,Stade de Reims,From Corner,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,85.6,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,19.2,,,False,False,False,False
b3e520e3-b90c-45b7-8ee9-b060f11f509b,3829482,2945,2,00:42:49.726,87,49,30,Pass,179,143,Lille,From Free Kick,143,Lille,3761.0,Mike Maignan,Goalkeeper,32.7,58.8,37.8,60.7,1.239124,False,,,,,,,True,5.4424257,0.35662013,Ground Pass,Free Kick,29057.0,Renato Civelli,False,False,left_to_right,False,32.7,58.8,37.8,60.7,False,False,False,False
62b41b8d-93e8-45c4-9f6e-93498088d1eb,3829482,2946,2,00:42:50.965,87,50,42,Ball Receipt*,179,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,37.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.7,,,False,False,False,False
317901fb-61a2-428c-82ab-b9d7d01d92d1,3829482,2947,2,00:42:50.965,87,50,43,Carry,179,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,37.8,60.7,45.5,63.7,2.024099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.7,45.5,63.7,False,False,False,False
a7c51437-8a87-49de-b245-3bc31fb5b574,3829482,2948,2,00:42:52.990,87,52,30,Pass,179,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,45.5,63.7,98.8,42.1,2.655352,False,,,,,,Incomplete,False,57.510433,-0.38502684,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,45.5,63.7,98.8,42.1,False,True,True,True
23b90fd7-2cd5-41f8-89ed-2408527751ca,3829482,2949,2,00:42:55.645,87,55,42,Ball Receipt*,179,143,Lille,From Free Kick,143,Lille,9102.0,Serhou Guirassy,Center Forward,92.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,40.3,,,False,False,False,False
165ea4ca-be86-4e9a-b157-0cdfe8633886,3829482,2950,2,00:42:55.645,87,55,4,Duel,179,143,Lille,From Free Kick,143,Lille,9102.0,Serhou Guirassy,Center Forward,98.8,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,42.1,,,False,False,False,False
7b9a6771-0427-41b2-9c9d-a5eb18abcb7c,3829482,2951,2,00:42:55.645,87,55,9,Clearance,179,143,Lille,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,21.3,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,38.0,,,False,False,False,False
0ca123a8-558d-4c47-a87a-847ad1985823,3829482,2952,2,00:42:57.466,87,57,2,Ball Recovery,179,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,87.3,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,26.6,,,False,False,False,False
b456f1ae-1208-4b9a-a14a-394440f73f5f,3829482,2953,2,00:42:57.466,87,57,43,Carry,179,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,87.3,26.6,87.7,23.1,1.205592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,26.6,87.7,23.1,False,False,False,False
4ff2052a-8969-4949-bf33-061fa5a59e36,3829482,2954,2,00:42:58.672,87,58,30,Pass,179,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,87.7,23.1,84.1,23.1,0.109276,False,,,,,,Incomplete,False,3.6,3.1415927,Low Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,87.7,23.1,84.1,23.1,False,False,False,True
d3b3dee7-4fa6-43e0-9729-218d1e4a8d09,3829482,2955,2,00:42:58.781,87,58,42,Ball Receipt*,179,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,76.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,27.2,,,False,False,False,False
74711d1e-e686-4e74-9752-430d3defb466,3829482,2956,2,00:42:58.781,87,58,6,Block,179,143,Lille,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,36.0,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.0,,,False,False,False,False
0d08f6f2-9833-4352-b80b-f8e84ad9cb0c,3829482,2957,2,00:43:00.250,88,0,2,Ball Recovery,179,143,Lille,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,19.5,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,61.5,,,False,False,False,False
32a5747f-d757-4b1a-a720-c39e5dcc7f04,3829482,2958,2,00:43:00.250,88,0,43,Carry,179,143,Lille,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,19.5,61.5,27.7,66.5,1.46317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,61.5,27.7,66.5,False,False,False,False
831ca240-263f-41e3-a8ec-073bab480eb5,3829482,2959,2,00:43:01.713,88,1,30,Pass,179,143,Lille,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,27.7,66.5,41.3,74.1,0.79601,False,,,,,,,True,15.5794735,0.50959224,Low Pass,,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,27.7,66.5,41.3,74.1,False,False,False,False
d268b93a-e301-4461-ade8-f85747251628,3829482,2960,2,00:43:02.509,88,2,42,Ball Receipt*,179,143,Lille,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,41.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,74.1,,,False,False,False,False
1c8472a0-5f46-48b6-b8f2-64bc796b63b8,3829482,2961,2,00:43:02.509,88,2,43,Carry,179,143,Lille,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,41.3,74.1,39.9,75.7,1.116559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,74.1,39.9,75.7,False,False,False,False
7edf61ba-a0b5-4c9e-a4e5-bef50801b490,3829482,2962,2,00:43:03.217,88,3,17,Pressure,179,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,84.5,6.2,,,0.414293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.2,,,False,False,False,False
0de43130-b1ee-40a1-a0e8-8d6904da7b4f,3829482,2963,2,00:43:03.626,88,3,30,Pass,179,143,Lille,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,39.9,75.7,35.6,74.1,0.165794,True,,,,,,Incomplete,False,4.588028,-2.785373,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,39.9,75.7,35.6,74.1,False,False,False,True
27e4856e-6466-4e3a-975d-d06e1b58138a,3829482,2964,2,00:43:03.792,88,3,42,Ball Receipt*,179,143,Lille,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,30.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,73.3,,,False,False,False,False
ad8c7a55-0d41-4fb6-a451-0e5f550d5674,3829482,2965,2,00:43:03.792,88,3,6,Block,179,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,84.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.0,,,False,False,False,False
b83457b5-7f57-40e4-8c3f-6d495d4154d3,3829482,2966,2,00:43:23.205,88,23,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,53.0,80.0,74.6,70.2,1.85128,False,,,,,,Incomplete,False,23.71919,-0.42592967,High Pass,Throw-in,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,53.0,80.0,74.6,70.2,False,True,False,True
b133d674-9b9c-48d0-bb3b-e86eb86552e1,3829482,2967,2,00:43:25.056,88,25,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,78.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.4,,,False,False,False,False
b3c5acad-0e8d-4826-8228-6265becc8275,3829482,2968,2,00:43:25.056,88,25,4,Duel,180,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,74.6,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,70.2,,,False,False,False,False
0c64df95-6828-40aa-8105-bdd38b9dd9a5,3829482,2969,2,00:43:25.056,88,25,30,Pass,180,156,Stade de Reims,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,45.5,9.9,53.9,17.6,1.102118,True,,,,,,,True,11.395174,0.7419473,High Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,45.5,9.9,53.9,17.6,False,False,False,False
cead4537-5614-4c2e-ad64-7bd73b607055,3829482,2970,2,00:43:26.158,88,26,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,53.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,17.6,,,False,False,False,False
5bcada7d-ebec-437a-a188-1f9524e582f7,3829482,2971,2,00:43:26.158,88,26,30,Pass,180,156,Stade de Reims,From Throw In,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,53.1,18.4,61.6,24.8,1.011471,False,,,,,,Incomplete,False,10.640018,0.6453808,High Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,53.1,18.4,61.6,24.8,False,False,False,True
1ab9c283-178d-49db-80bf-ec064ce0ba07,3829482,2972,2,00:43:27.170,88,27,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,143,Lille,7303.0,Lenny Nangis,Right Wing,63.5,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.9,,,False,False,False,False
fd62a1af-6ac7-4a53-9455-573f36ed1f3d,3829482,2973,2,00:43:27.170,88,27,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,58.5,55.3,69.3,50.4,1.15739,False,,,,,,,True,11.859595,-0.42592967,High Pass,Interception,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,58.5,55.3,69.3,50.4,False,False,False,False
62557582-4f90-4ee0-aecb-3ffcb56f678d,3829482,2974,2,00:43:28.327,88,28,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,69.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.4,,,False,False,False,False
c45d9389-7ab2-493d-b92c-9c1927c3e1e7,3829482,2975,2,00:43:28.327,88,28,43,Carry,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,69.3,50.4,75.2,56.6,1.633215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.4,75.2,56.6,False,False,False,False
83e3725b-d37f-4e75-aaec-d7dc315b11b7,3829482,2976,2,00:43:28.527,88,28,17,Pressure,180,156,Stade de Reims,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,46.3,30.5,,,0.944378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,30.5,,,False,False,False,False
ea44373a-f470-4260-a209-479c8c2ec099,3829482,2977,2,00:43:29.383,88,29,17,Pressure,180,156,Stade de Reims,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,44.9,25.2,,,0.564934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,25.2,,,False,False,False,False
12eed737-8071-46bc-87f6-27eb0c3f6635,3829482,2978,2,00:43:29.960,88,29,39,Dribbled Past,180,156,Stade de Reims,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,44.9,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,23.5,,,False,False,False,False
d7f190e2-1d52-4430-a16d-9f77c36d8431,3829482,2979,2,00:43:29.960,88,29,14,Dribble,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,75.2,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,56.6,,,False,False,False,False
2bdfd061-a59e-444d-bf43-68f3562823e2,3829482,2980,2,00:43:29.960,88,29,43,Carry,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,75.2,56.6,96.4,63.9,3.876165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,56.6,96.4,63.9,True,False,False,False
9faa15eb-9881-44e8-9b17-8af78198788e,3829482,2981,2,00:43:32.963,88,32,17,Pressure,180,156,Stade de Reims,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,25.3,21.9,,,0.873057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.9,,,False,False,False,False
fd4a7dd9-5687-4628-9748-8ddbf9aeaab6,3829482,2982,2,00:43:33.837,88,33,3,Dispossessed,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,96.4,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,63.9,,,False,False,False,True
733033f7-0008-4faf-9be5-33cce7c3e3f0,3829482,2983,2,00:43:33.837,88,33,4,Duel,180,156,Stade de Reims,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,23.7,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,16.2,,,False,False,False,False
f72ba2dc-f856-4724-a5c0-2661f40759da,3829482,2984,2,00:43:34.219,88,34,30,Pass,180,156,Stade de Reims,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,20.6,17.6,13.5,22.7,2.29028,False,,,,,,,True,8.741854,2.5186837,Ground Pass,Recovery,6716.0,Sébastien Corchia,False,False,left_to_right,False,20.6,17.6,13.5,22.7,False,False,False,False
a81b2345-27bf-40f3-b3a2-d0d4def40b08,3829482,2985,2,00:43:36.509,88,36,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,13.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,22.7,,,False,False,False,False
29d168d9-3bb7-4553-b35c-e3d969adee47,3829482,2986,2,00:43:36.509,88,36,43,Carry,180,156,Stade de Reims,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,13.5,22.7,13.5,24.0,0.285098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,22.7,13.5,24.0,False,False,False,False
9e5e41aa-a69d-477b-8beb-ee8e5e40604d,3829482,2987,2,00:43:36.794,88,36,30,Pass,180,156,Stade de Reims,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,13.5,24.0,66.3,20.9,2.623645,False,,,,,,Incomplete,False,52.890926,-0.058644798,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,13.5,24.0,66.3,20.9,False,True,False,True
2161bb9e-c3d0-4bb5-94ba-cab615b039b4,3829482,2988,2,00:43:39.418,88,39,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,143,Lille,9102.0,Serhou Guirassy,Center Forward,64.3,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,23.3,,,False,False,False,False
1c7d58f9-25b6-4f24-8ecf-b384dad57dd5,3829482,2989,2,00:43:39.418,88,39,4,Duel,180,156,Stade de Reims,From Throw In,143,Lille,9102.0,Serhou Guirassy,Center Forward,66.3,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,20.9,,,False,False,False,False
26784e5a-e688-4a5a-be6a-7c210b1cbd06,3829482,2990,2,00:43:39.418,88,39,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,53.8,59.2,65.4,75.1,3.502064,True,,,,,,,True,19.681717,0.9405058,Low Pass,Recovery,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,53.8,59.2,65.4,75.1,False,False,False,False
2572b19b-e097-4471-b399-e8e0c12b5b9e,3829482,2991,2,00:43:42.920,88,42,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,65.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.1,,,False,False,False,False
3ff86356-17ad-4623-a67b-700a21191209,3829482,2992,2,00:43:42.920,88,42,43,Carry,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,65.4,75.1,65.4,75.9,0.546492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.1,65.4,75.9,False,False,False,False
d3e554db-ec38-48c4-8657-b5c4b1e35250,3829482,2993,2,00:43:43.466,88,43,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,65.4,75.9,64.4,65.9,1.369626,False,,,,,,,True,10.049875,-1.670465,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,65.4,75.9,64.4,65.9,False,False,False,False
bcfd4c0f-ae65-49fc-809e-6b74fcee7c94,3829482,2994,2,00:43:44.836,88,44,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,64.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.9,,,False,False,False,False
d992cdc0-d13c-46b2-9715-8489f667b489,3829482,2995,2,00:43:44.836,88,44,43,Carry,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,64.4,65.9,64.8,65.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.9,64.8,65.9,False,False,False,False
fa0e3c29-4146-4f29-9aa5-d4de25b7bb82,3829482,2996,2,00:43:44.916,88,44,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,64.8,65.9,75.4,59.0,0.750411,False,,,,,,,True,12.647924,-0.5770381,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,64.8,65.9,75.4,59.0,False,False,False,False
80dd9446-f2d3-4953-bc09-37bfc731da63,3829482,2997,2,00:43:45.666,88,45,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Left Center Forward,75.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.0,,,False,False,False,False
3af59cd0-943a-4591-86ab-e237cb42a395,3829482,2998,2,00:43:45.666,88,45,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Left Center Forward,75.2,59.0,70.5,65.9,1.135691,False,,,,,,,True,8.348653,2.1687653,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,75.2,59.0,70.5,65.9,False,False,False,False
9f76cf33-b2bc-4a16-9b7e-2c8467eff7b8,3829482,2999,2,00:43:46.802,88,46,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,70.5,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,65.9,,,False,False,False,False
399e4c1b-6038-4d5d-97e8-d1db8108bc57,3829482,3000,2,00:43:46.802,88,46,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,70.3,66.1,76.6,74.1,1.344514,False,,,,,,,True,10.182829,0.90372396,Ground Pass,,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,70.3,66.1,76.6,74.1,False,False,False,False
f62c9505-7712-4b96-baf6-9b301a0e2905,3829482,3001,2,00:43:48.147,88,48,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,76.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.1,,,False,False,False,False
b2da83dd-c60d-4425-ae52-bde903eb05a2,3829482,3002,2,00:43:48.147,88,48,43,Carry,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,76.6,74.1,93.8,61.9,4.683674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.1,93.8,61.9,True,False,False,False
d4cd5c23-8060-46cf-972b-332c1bd46f89,3829482,3003,2,00:43:52.830,88,52,30,Pass,180,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,93.8,61.9,118.5,51.0,2.395568,False,,,,,,Incomplete,False,26.998148,-0.41559178,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,93.8,61.9,118.5,51.0,False,True,False,True
0caaff01-3cf4-4f0d-b19b-27159e799833,3829482,3004,2,00:43:55.226,88,55,42,Ball Receipt*,180,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,102.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,58.4,,,False,False,False,False
75c1aeb7-9f1d-476b-97fe-5625fa864a30,3829482,3005,2,00:43:55.226,88,55,2,Ball Recovery,181,143,Lille,Regular Play,143,Lille,3761.0,Mike Maignan,Goalkeeper,1.6,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,29.1,,,False,False,False,False
3e25582f-bdbe-49cf-b674-0c42fb849114,3829482,3006,2,00:43:55.226,88,55,43,Carry,181,143,Lille,Regular Play,143,Lille,3761.0,Mike Maignan,Goalkeeper,1.6,29.1,9.8,38.8,10.764151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,29.1,9.8,38.8,False,False,False,False
