event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e70f97e-e164-4539-b02e-b233fee240ae,3829481,3189,2,00:35:43.387,80,43,17,Pressure,186,129,AS Monaco,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,23.6,72.1,,,0.496141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,72.1,,,False,False,False,False
f648eb23-7ceb-4d64-b026-7e0fce0397b4,3829481,3190,2,00:35:43.883,80,43,3,Dispossessed,186,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,96.3,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,6.2,,,False,False,False,True
014c4121-3dd1-4a88-9fe5-c3042ee6135a,3829481,3191,2,00:35:43.883,80,43,4,Duel,186,129,AS Monaco,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,23.8,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,73.9,,,False,False,False,False
05808b03-79d4-46ca-a253-83a5323a11ac,3829481,3192,2,00:36:03.608,81,3,19,Substitution,186,129,AS Monaco,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
34434250-ae63-4b14-805f-fb88cc335ba0,3829481,3193,2,00:36:18.376,81,18,30,Pass,187,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,91.0,0.1,63.2,5.3,1.693144,False,,,,,,,True,28.28215,2.956679,High Pass,Throw-in,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,91.0,0.1,63.2,5.3,False,False,False,False
852e06bb-3779-49ea-8801-29bf3d5fef8a,3829481,3194,2,00:36:20.069,81,20,42,Ball Receipt*,187,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,63.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.3,,,False,False,False,False
2d91f42d-3399-4d51-a8cb-998f3b61b25a,3829481,3195,2,00:36:20.069,81,20,43,Carry,187,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,63.2,5.3,63.8,6.0,0.489713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.3,63.8,6.0,False,False,False,False
782d1c86-b71c-453d-9cc1-8425c8c9364b,3829481,3196,2,00:36:20.315,81,20,17,Pressure,187,129,AS Monaco,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,52.9,74.8,,,0.592269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.8,,,False,False,False,False
c000a50c-f991-4632-acb9-1443ed49e010,3829481,3197,2,00:36:20.559,81,20,30,Pass,187,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,63.8,6.0,68.0,13.5,1.019285,True,,,,,,,True,8.595929,1.060308,Low Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,63.8,6.0,68.0,13.5,False,False,False,False
8251e187-3f4a-4e86-8203-b2447fa52839,3829481,3198,2,00:36:21.578,81,21,42,Ball Receipt*,187,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,68.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,13.5,,,False,False,False,False
aca4daf0-fbd2-409d-b698-884096fcc2e0,3829481,3199,2,00:36:21.578,81,21,43,Carry,187,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,68.0,13.5,62.9,16.4,0.667006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,13.5,62.9,16.4,False,False,False,False
e49c2b46-0348-45cc-8a8c-b14165d79be5,3829481,3200,2,00:36:21.980,81,21,17,Pressure,187,129,AS Monaco,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,55.0,62.8,,,0.335949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.8,,,False,False,False,False
dc844a82-5019-4cad-8b6f-5e4c1e1eda84,3829481,3201,2,00:36:22.245,81,22,30,Pass,187,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,62.9,16.4,53.4,41.4,1.523294,True,,,,,,,True,26.744158,1.9339434,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,62.9,16.4,53.4,41.4,False,False,False,False
e856bca0-ab7b-4621-80b4-42cda1febbed,3829481,3202,2,00:36:23.768,81,23,42,Ball Receipt*,187,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,53.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,41.4,,,False,False,False,False
363f10d2-ac73-41bb-9fa4-84fe271313c5,3829481,3203,2,00:36:23.768,81,23,30,Pass,187,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,53.4,41.4,61.1,39.6,1.09299,False,,,,,,,True,7.9075913,-0.22964244,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,53.4,41.4,61.1,39.6,False,False,False,False
14c01ff6-d44b-4f7c-9862-46a8244e17e6,3829481,3204,2,00:36:24.861,81,24,42,Ball Receipt*,187,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,61.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,39.6,,,False,False,False,False
300cbd72-006a-41ce-981f-9b968a8c74c8,3829481,3205,2,00:36:24.861,81,24,43,Carry,187,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,61.1,39.6,65.2,39.6,1.50073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,39.6,65.2,39.6,False,False,False,False
9b664432-b0cc-4042-a084-5b3560f892e3,3829481,3206,2,00:36:26.362,81,26,30,Pass,187,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,65.2,39.6,105.6,29.5,2.226253,False,,,,,,Incomplete,False,41.643368,-0.24497867,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,65.2,39.6,105.6,29.5,False,True,True,True
84230ff5-e9b2-4375-832c-68d46b0afdac,3829481,3207,2,00:36:28.588,81,28,42,Ball Receipt*,187,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,107.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,28.7,,,False,False,False,False
6d898958-8918-49e2-b700-68c4742cc489,3829481,3208,2,00:36:28.588,81,28,9,Clearance,187,129,AS Monaco,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,14.5,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,50.6,,,False,False,False,False
0b740541-1f3c-486f-9ba6-6ddbd4456f57,3829481,3209,2,00:36:30.145,81,30,2,Ball Recovery,187,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,99.5,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,24.2,,,False,False,False,False
d55a303d-c4d4-4997-92db-5ab6841cc41d,3829481,3210,2,00:36:30.145,81,30,43,Carry,187,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,99.5,24.2,95.1,29.1,1.883673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,24.2,95.1,29.1,False,False,False,False
4d4143df-d473-4c0c-a4d6-68e207165aa9,3829481,3211,2,00:36:30.296,81,30,17,Pressure,187,129,AS Monaco,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,22.4,55.1,,,0.612722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,55.1,,,False,False,False,False
c6e67598-6a4a-40dd-9294-6374034f5019,3829481,3212,2,00:36:31.023,81,31,17,Pressure,187,129,AS Monaco,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,24.8,52.2,,,0.745598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,52.2,,,False,False,False,False
47a6494d-b2e8-4ed1-818e-4d5de64c3bfd,3829481,3213,2,00:36:32.029,81,32,14,Dribble,187,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.1,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,29.1,,,False,False,False,False
d0af8bbf-484c-4bb2-9f83-865f9a8b92b3,3829481,3214,2,00:36:32.029,81,32,4,Duel,188,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,25.0,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,51.0,,,False,False,False,False
00a994c3-c39d-4d0b-b327-2f66f4043f41,3829481,3215,2,00:36:32.029,81,32,43,Carry,188,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,25.0,51.0,48.3,45.3,4.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,51.0,48.3,45.3,False,False,False,False
bb2e594d-7f0a-4e58-9686-989d4c178140,3829481,3216,2,00:36:36.829,81,36,30,Pass,188,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,48.3,45.3,54.7,26.7,1.6,False,,,,,,,True,19.670282,-1.2393998,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,48.3,45.3,54.7,26.7,False,False,False,False
3934bdef-72a2-43ec-aa1e-f6bab9e35e0b,3829481,3217,2,00:36:38.429,81,38,42,Ball Receipt*,188,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Wing,54.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,26.7,,,False,False,False,False
d3fd399e-1ec8-45ad-9219-a792ef38f0b7,3829481,3218,2,00:36:38.429,81,38,43,Carry,188,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Wing,54.7,26.7,57.6,20.7,0.937356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,26.7,57.6,20.7,False,False,False,False
fd0929de-6f7b-4ae5-b50b-51ba4b1729ff,3829481,3219,2,00:36:39.366,81,39,30,Pass,188,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Wing,57.6,20.7,73.5,3.3,1.278219,False,,,,,,,True,23.570532,-0.8304128,Ground Pass,,34976.0,Jean Carlos Francisco Deza Sánchez,False,False,left_to_right,False,57.6,20.7,73.5,3.3,False,False,False,False
bbdfcbcf-b81d-4022-9d44-341f9ec3886d,3829481,3220,2,00:36:40.644,81,40,42,Ball Receipt*,188,139,Montpellier,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Defensive Midfield,73.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,3.3,,,False,False,False,False
e52a0449-332f-4957-8e53-a8922562e959,3829481,3221,2,00:36:40.644,81,40,43,Carry,188,139,Montpellier,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Defensive Midfield,73.5,3.3,71.8,3.3,1.472329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,3.3,71.8,3.3,False,False,False,False
11fe3079-e59a-4287-8f91-4f5b09cd068d,3829481,3222,2,00:36:41.320,81,41,17,Pressure,188,139,Montpellier,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,46.1,74.8,,,0.878193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,74.8,,,False,False,False,False
ff82c66c-33fd-406c-86b7-01c80c280cea,3829481,3223,2,00:36:42.117,81,42,30,Pass,188,139,Montpellier,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Defensive Midfield,71.8,3.3,66.3,10.8,0.911731,True,,,,,,Incomplete,False,9.300538,2.203545,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,71.8,3.3,66.3,10.8,False,False,False,True
6cfb3945-8b5d-4196-901b-a9a7e0103274,3829481,3224,2,00:36:43.028,81,43,42,Ball Receipt*,188,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Wing,64.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.9,,,False,False,False,False
4a90198b-413f-4a38-8465-268e73d31e1d,3829481,3225,2,00:36:43.028,81,43,10,Interception,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,53.8,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,69.3,,,False,False,False,False
c6333cc3-76fc-400a-babb-314be2fe6fdd,3829481,3226,2,00:36:43.028,81,43,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,53.8,69.3,48.3,74.4,1.792961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,69.3,48.3,74.4,False,False,False,False
d2c1ee6b-be24-467c-a83f-f6c720468197,3829481,3227,2,00:36:44.491,81,44,17,Pressure,189,129,AS Monaco,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Defensive Midfield,69.5,6.9,,,0.463095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,6.9,,,False,False,False,False
402a14fa-cccb-4cdb-8bfd-d5e8de878e81,3829481,3228,2,00:36:44.821,81,44,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,48.3,74.4,38.1,67.5,0.913402,True,,,,,,,True,12.314626,-2.5468335,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,48.3,74.4,38.1,67.5,False,False,False,False
b8511c8c-3e3d-405e-a4bf-45cc23125840,3829481,3229,2,00:36:45.735,81,45,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,38.1,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,67.5,,,False,False,False,False
17e87b84-0869-4aad-80c1-f9dfb52c8b48,3829481,3230,2,00:36:45.735,81,45,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,38.1,67.5,38.1,67.5,0.735999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,67.5,38.1,67.5,False,False,False,False
454b904e-7a64-4f78-9aac-6004a4426795,3829481,3231,2,00:36:46.471,81,46,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,38.1,67.5,45.5,76.8,0.890578,False,,,,,,,True,11.884864,0.8986835,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,38.1,67.5,45.5,76.8,False,False,False,False
88d82886-572a-4633-8b33-82436e33eff2,3829481,3232,2,00:36:47.361,81,47,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,45.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,76.8,,,False,False,False,False
eb618a42-74db-426f-9177-2a3cac88f9a0,3829481,3233,2,00:36:47.361,81,47,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,45.5,76.8,42.9,77.3,1.117913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,76.8,42.9,77.3,False,False,False,False
37ff7443-28c3-4dc5-8191-fbba549a980a,3829481,3234,2,00:36:47.847,81,47,17,Pressure,189,129,AS Monaco,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Defensive Midfield,76.0,4.3,,,0.694928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.3,,,False,False,False,False
19a83a4b-2a70-4686-9779-a6736d7c397e,3829481,3235,2,00:36:48.479,81,48,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,42.9,77.3,35.0,68.4,1.164687,True,,,,,,,True,11.90042,-2.2967408,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,42.9,77.3,35.0,68.4,False,False,False,False
193f3666-fb7e-4aa5-a648-94a243d315ca,3829481,3236,2,00:36:49.644,81,49,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,35.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,68.4,,,False,False,False,False
baf57b01-2f6e-4ae0-bfe1-b8ffba586517,3829481,3237,2,00:36:49.644,81,49,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,35.0,68.4,26.4,64.3,2.0065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,68.4,26.4,64.3,False,False,False,False
7f56f304-0914-4405-a06d-525d97d51f81,3829481,3238,2,00:36:51.651,81,51,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,26.4,64.3,9.1,45.7,2.314042,False,,,,,,,True,25.401772,-2.3199985,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,26.4,64.3,9.1,45.7,False,False,False,False
63a950c4-b249-4196-9083-1163b67efa71,3829481,3239,2,00:36:51.980,81,51,36,Tactical Shift,189,129,AS Monaco,Regular Play,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b102c5cd-9df6-4a49-8ef5-069fec14f491,3829481,3240,2,00:36:53.965,81,53,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.7,,,False,False,False,False
e8dc09c6-bb82-46dd-a9ab-d1baa18bc172,3829481,3241,2,00:36:53.965,81,53,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.1,45.7,11.6,42.7,1.663622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.7,11.6,42.7,False,False,False,False
fb3f0c53-db45-4169-84ef-12bc455b46d1,3829481,3242,2,00:36:54.982,81,54,17,Pressure,189,129,AS Monaco,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,104.1,32.8,,,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,32.8,,,False,False,False,False
07baa4fb-acba-4388-91a5-b779f3a47811,3829481,3243,2,00:36:55.628,81,55,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,11.6,42.7,32.0,38.2,1.592204,True,,,,,,Incomplete,False,20.890429,-0.21711132,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,11.6,42.7,32.0,38.2,False,False,False,True
08e5a4bd-3665-42e4-ab0b-a61895c280ab,3829481,3244,2,00:36:57.176,81,57,17,Pressure,189,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,32.8,37.4,,,2.31945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,37.4,,,False,False,False,False
0035be96-a9f8-4323-aa20-5f615639e4d2,3829481,3245,2,00:36:57.220,81,57,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,33.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,37.6,,,False,False,False,False
d3463946-a018-4983-8375-01563713f509,3829481,3246,2,00:36:57.220,81,57,10,Interception,189,129,AS Monaco,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,88.1,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,41.9,,,False,False,False,False
505fb72b-7e27-41f2-80f2-c093d4658bd5,3829481,3247,2,00:36:57.220,81,57,43,Carry,189,129,AS Monaco,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,88.1,41.9,90.6,33.8,2.146604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,41.9,90.6,33.8,False,False,False,False
187bc3bd-fc03-4c4c-ba48-e089e228e7d7,3829481,3248,2,00:36:59.367,81,59,30,Pass,189,129,AS Monaco,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,90.6,33.8,89.3,43.8,0.826585,True,,,,,,,True,10.084146,1.7000713,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,90.6,33.8,89.3,43.8,False,False,False,False
b6ca044d-0f2c-4e6e-b073-844e05a4915a,3829481,3249,2,00:37:00.194,82,0,42,Ball Receipt*,189,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,89.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,43.8,,,False,False,False,False
490f6d07-bf39-4356-a91c-2edfd84f7f3c,3829481,3250,2,00:37:00.194,82,0,43,Carry,189,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,89.3,43.8,89.3,47.5,1.56195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,43.8,89.3,47.5,False,False,False,False
b1d6ce22-070d-438a-bf4d-1d6bf26bd77a,3829481,3251,2,00:37:01.123,82,1,17,Pressure,189,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,29.9,34.6,,,0.632964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,34.6,,,False,False,False,False
8ce8f82f-d1e7-4201-b402-9dae07fef0f0,3829481,3252,2,00:37:01.756,82,1,3,Dispossessed,189,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,89.3,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,47.5,,,False,False,False,True
d4de0f44-85c4-4c0b-adba-594b2ba4f802,3829481,3253,2,00:37:01.756,82,1,4,Duel,189,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,30.8,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.6,,,False,False,False,False
0187a840-a424-41ed-aa08-ac747d3cda54,3829481,3254,2,00:37:05.159,82,5,33,50/50,189,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,83.7,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,59.3,,,False,False,False,False
893a589c-ac7d-41e6-9713-c2aa52f8f095,3829481,3255,2,00:37:05.159,82,5,33,50/50,189,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,36.4,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.8,,,False,False,False,False
563a68b2-4d87-4fac-8fd2-00cec66dc2f5,3829481,3256,2,00:37:05.159,82,5,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,36.4,20.8,87.3,42.3,7.035182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.8,87.3,42.3,True,False,False,False
5c791764-770a-4c26-ba88-87ccd2453ded,3829481,3257,2,00:37:12.194,82,12,30,Pass,189,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,87.3,42.3,94.1,24.6,1.231019,False,,,,,,,True,18.961277,-1.2040012,Ground Pass,,6979.0,Stephan El Shaarawy,True,False,left_to_right,False,87.3,42.3,94.1,24.6,False,False,False,False
39ae81de-37bf-4904-a619-46454e3cddd7,3829481,3258,2,00:37:13.425,82,13,42,Ball Receipt*,189,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,94.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.6,,,False,False,False,False
1d7cc98e-3597-4b0b-ab24-cf93ff98768a,3829481,3259,2,00:37:13.425,82,13,43,Carry,189,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,94.1,24.6,102.9,28.8,1.784877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.6,102.9,28.8,True,False,False,False
5006ff2d-e8d2-45b9-ab8b-6eac66273606,3829481,3260,2,00:37:15.210,82,15,16,Shot,189,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,102.9,28.8,120.0,46.3,1.155303,False,0.08988886,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.9,28.8,120.0,46.3,False,False,False,False
25968436-6365-4eb1-9eae-00e449fe75a9,3829481,3261,2,00:37:16.365,82,16,23,Goal Keeper,189,129,AS Monaco,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,3.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.2,,,False,False,False,False
4ac41d77-e645-4dd8-b9e0-39a6a240b927,3829481,3262,2,00:37:45.348,82,45,30,Pass,190,139,Montpellier,From Goal Kick,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,7.0,36.1,70.9,29.8,3.57733,False,,,,,,,True,64.209816,-0.098273955,High Pass,Goal Kick,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,7.0,36.1,70.9,29.8,False,True,False,False
098559de-b18c-4d08-9775-e55059289520,3829481,3263,2,00:37:48.925,82,48,42,Ball Receipt*,190,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,70.9,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.8,,,False,False,False,False
726ba0db-e555-49d8-90e5-02b99daba7c1,3829481,3264,2,00:37:48.925,82,48,30,Pass,190,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,70.9,29.4,105.7,44.2,3.716158,True,,,,,,Incomplete,False,37.8164,0.402114,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,70.9,29.4,105.7,44.2,False,True,True,True
793fe10c-3f96-4e9b-966c-0b52efc2fb13,3829481,3265,2,00:37:48.925,82,48,4,Duel,190,139,Montpellier,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,49.2,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.7,,,False,False,False,False
