event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
384da360-3cfa-48e1-92ab-c4d5f810ce25,3825634,1878,2,00:03:14.060,48,14,30,Pass,95,218,Real Betis,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,77.2,46.7,107.2,46.7,2.486463,False,,,,,,Incomplete,False,30.0,0.0,Ground Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,77.2,46.7,107.2,46.7,False,True,True,True
2756b6e7-0dc3-456b-a4ae-9f395e7331a2,3825634,1879,2,00:03:16.212,48,16,17,Pressure,95,218,Real Betis,From Throw In,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,102.2,46.7,,,0.596765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,46.7,,,False,False,False,False
4d30455d-6652-47f1-860d-13b580ec989b,3825634,1880,2,00:03:16.547,48,16,42,Ball Receipt*,95,218,Real Betis,From Throw In,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,102.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,46.7,,,False,False,False,False
c92e4c5f-aef4-4282-9d4f-d7816930c872,3825634,1881,2,00:03:16.547,48,16,2,Ball Recovery,95,218,Real Betis,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.9,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,33.4,,,False,False,False,False
0088f9e7-5e78-4812-90a1-0b60b1ee20c4,3825634,1882,2,00:03:25.344,48,25,30,Pass,95,218,Real Betis,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.0,34.5,73.1,78.4,4.851224,False,,,,,,Incomplete,False,73.62079,0.6388828,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,14.0,34.5,73.1,78.4,False,True,False,True
66ae67f2-d585-46d6-a595-1a613e699606,3825634,1883,2,00:03:30.195,48,30,42,Ball Receipt*,95,218,Real Betis,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,71.1,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.8,,,False,False,False,False
0ea45bf6-a01b-4474-a1e4-6f3542808bb8,3825634,1884,2,00:03:30.195,48,30,2,Ball Recovery,96,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,47.0,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,1.7,,,False,False,False,False
9f00c19e-29d6-462f-9c2e-c7797633a8b8,3825634,1885,2,00:03:30.456,48,30,30,Pass,96,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,40.4,0.5,41.4,6.4,1.15804,False,,,,,,,True,5.9841456,1.4029005,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,40.4,0.5,41.4,6.4,False,False,False,False
7298f265-54fa-402f-87dc-a0b62ad18c4c,3825634,1886,2,00:03:31.614,48,31,42,Ball Receipt*,96,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,41.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.4,,,False,False,False,False
ee505e2a-696b-4848-a0bf-8ac9e5d9812c,3825634,1887,2,00:03:31.614,48,31,43,Carry,96,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,41.4,6.4,44.0,18.0,2.455107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.4,44.0,18.0,False,False,False,False
25f29a3d-59f5-4400-a275-6bd1bd3da666,3825634,1888,2,00:03:34.069,48,34,30,Pass,96,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,44.0,18.0,76.4,48.6,2.547589,False,,,,,,,True,44.565907,0.7568345,High Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,44.0,18.0,76.4,48.6,False,True,False,False
fe38f809-b60a-437f-875a-810e5140b347,3825634,1889,2,00:03:35.461,48,35,17,Pressure,96,218,Real Betis,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,42.3,29.9,,,1.307496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,29.9,,,False,False,False,False
32d0063f-1a1e-4644-a126-339e45e5ce26,3825634,1890,2,00:03:36.617,48,36,42,Ball Receipt*,96,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,76.4,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,48.6,,,False,False,False,False
7ac693c7-de7a-48be-a0f8-b740ea01c7c6,3825634,1891,2,00:03:36.617,48,36,43,Carry,96,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,76.4,48.6,75.3,48.6,0.009595001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,48.6,75.3,48.6,False,False,False,False
26fcfcc3-5f2e-40d7-84dc-fb7f474d5ef2,3825634,1892,2,00:03:36.627,48,36,38,Miscontrol,96,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,75.3,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,48.6,,,False,False,False,True
971b8545-5134-45ff-99ac-132029fe5abe,3825634,1893,2,00:03:38.611,48,38,2,Ball Recovery,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,56.5,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.5,,,False,False,False,False
234bd57c-414b-41a5-b6ad-182db47f80b3,3825634,1894,2,00:03:38.611,48,38,43,Carry,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,56.5,33.5,63.6,47.0,3.24588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.5,63.6,47.0,False,False,False,False
76c6dd11-f455-4396-b895-d4432709b6be,3825634,1895,2,00:03:41.857,48,41,30,Pass,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,63.6,47.0,78.1,78.4,1.37814,False,,,,,,,True,34.58627,1.1381866,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,63.6,47.0,78.1,78.4,False,False,False,False
3afe6b95-402b-4b8c-91f3-0df03fa7c727,3825634,1896,2,00:03:43.235,48,43,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,78.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,78.4,,,False,False,False,False
d10961d3-62f7-49d1-a3cc-26a15c538aaa,3825634,1897,2,00:03:43.235,48,43,43,Carry,97,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,78.1,78.4,88.7,73.7,3.25336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,78.4,88.7,73.7,False,False,False,False
35137c8d-a3b9-4938-9bc9-cf06f471cf9b,3825634,1898,2,00:03:46.488,48,46,30,Pass,97,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,88.7,73.7,99.5,40.6,1.086568,False,,,,,,,True,34.81738,-1.2554035,Low Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,88.7,73.7,99.5,40.6,False,True,False,False
80508841-532b-40a0-89b1-248b9a36b4c0,3825634,1899,2,00:03:47.575,48,47,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,99.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.6,,,False,False,False,False
e755e5d1-21ff-4cba-8118-39c8128ea186,3825634,1900,2,00:03:47.575,48,47,43,Carry,97,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,99.5,40.6,99.5,40.6,0.02852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.6,99.5,40.6,False,False,False,False
92d3408e-d558-490f-b4ef-99c927ebfa11,3825634,1901,2,00:03:47.603,48,47,38,Miscontrol,97,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,99.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.6,,,False,False,False,True
a0ee1245-8c92-41cc-a19f-bd13f4557150,3825634,1902,2,00:03:51.429,48,51,30,Pass,97,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,103.4,7.9,107.5,30.2,1.283527,False,,,,,,Incomplete,False,22.673773,1.3889705,Ground Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,103.4,7.9,107.5,30.2,False,True,False,True
813f7b4b-866c-4d6c-bf2b-61a76e2c964d,3825634,1903,2,00:03:52.712,48,52,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,110.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,36.5,,,False,False,False,False
3259eadb-acf6-438a-a045-74370fa011d9,3825634,1904,2,00:03:52.712,48,52,10,Interception,97,1049,Granada,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,12.6,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,49.9,,,False,False,False,False
1c60bad2-a2c3-44f0-a3d4-ffccba7e4b84,3825634,1905,2,00:03:52.712,48,52,43,Carry,97,1049,Granada,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,12.6,49.9,9.2,54.7,1.318128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,49.9,9.2,54.7,False,False,False,False
d220a5fb-6c37-4a8b-b899-365295921a36,3825634,1906,2,00:03:53.737,48,53,17,Pressure,97,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,109.5,32.4,,,0.395843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,32.4,,,False,False,False,False
78080ff9-615e-45b3-951a-a3b14588de1d,3825634,1907,2,00:03:54.030,48,54,30,Pass,97,1049,Granada,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,9.2,54.7,58.2,68.6,2.65398,True,,,,,,Incomplete,False,50.933388,0.27641186,High Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,9.2,54.7,58.2,68.6,False,True,False,True
2a4594e3-fbce-4a89-910e-f220354d0c59,3825634,1908,2,00:03:56.684,48,56,42,Ball Receipt*,97,1049,Granada,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,55.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,68.3,,,False,False,False,False
d601e954-5efe-4d21-97be-bb774ffed341,3825634,1909,2,00:03:56.684,48,56,30,Pass,97,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,61.9,11.5,64.7,27.6,1.498905,False,,,,,,,True,16.341665,1.3986055,High Pass,Recovery,3160.0,Rene Krhin,False,False,left_to_right,False,61.9,11.5,64.7,27.6,False,False,False,False
3b879173-c1cf-4126-bbff-392571382c3a,3825634,1910,2,00:03:58.183,48,58,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,64.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.6,,,False,False,False,False
7e0a911e-10ec-4142-ac06-fd7b21c346d0,3825634,1911,2,00:03:58.183,48,58,43,Carry,97,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,64.7,27.6,64.7,27.6,0.880843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.6,64.7,27.6,False,False,False,False
8251e621-9e1e-4046-8f86-16a566985377,3825634,1912,2,00:03:59.064,48,59,30,Pass,97,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,64.7,27.6,71.1,8.4,1.080821,False,,,,,,,True,20.238577,-1.2490457,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,64.7,27.6,71.1,8.4,False,False,False,False
1d4ac172-f8e4-4d3b-abf1-c09df42a2158,3825634,1913,2,00:04:00.145,49,0,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,71.1,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,8.4,,,False,False,False,False
704136cb-e9c6-4606-b7dc-d7bcbb4b8809,3825634,1914,2,00:04:00.145,49,0,43,Carry,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,71.1,8.4,71.1,8.4,0.737655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,8.4,71.1,8.4,False,False,False,False
088e339d-25c0-48fa-82a7-24bc6489d30f,3825634,1915,2,00:04:00.883,49,0,30,Pass,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,71.1,8.4,84.7,4.5,1.769571,False,,,,,,,True,14.148145,-0.27927053,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,71.1,8.4,84.7,4.5,False,False,True,False
77a4754d-5fb6-498b-b4fb-00956fa9e8d0,3825634,1916,2,00:04:02.652,49,2,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,84.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.5,,,False,False,False,False
4da9b5a4-c0a4-4c88-a978-157a00e048e9,3825634,1917,2,00:04:02.652,49,2,43,Carry,97,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,84.7,4.5,84.7,4.5,0.783237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.5,84.7,4.5,False,False,False,False
468382f2-3dc3-4572-90ef-2ef4f4ed0910,3825634,1918,2,00:04:03.435,49,3,30,Pass,97,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,84.7,4.5,76.7,9.1,0.970066,False,,,,,,,True,9.228217,2.6197584,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,84.7,4.5,76.7,9.1,False,False,False,False
e6752d9e-5430-45c4-be9a-b9a5f35ccc59,3825634,1919,2,00:04:04.405,49,4,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,76.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,9.1,,,False,False,False,False
03953d39-6222-4564-aacc-383edd65a99d,3825634,1920,2,00:04:04.405,49,4,43,Carry,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,76.7,9.1,76.1,14.3,1.859951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,9.1,76.1,14.3,False,False,False,False
850af374-209f-4053-8b09-252431d150b6,3825634,1921,2,00:04:06.265,49,6,30,Pass,97,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,76.1,14.3,71.7,22.3,0.729028,False,,,,,,,True,9.13017,2.0736396,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,76.1,14.3,71.7,22.3,False,False,False,False
6427bb6e-4087-456e-8625-0f69b76567d4,3825634,1922,2,00:04:06.994,49,6,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,71.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.3,,,False,False,False,False
f40d22b6-7d36-466d-b22f-298844e4b7b4,3825634,1923,2,00:04:06.994,49,6,43,Carry,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,71.7,22.3,72.2,10.4,1.779766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.3,72.2,10.4,False,False,False,False
1a52d2ec-fc31-466c-be03-b581ab63b309,3825634,1924,2,00:04:07.933,49,7,17,Pressure,97,1049,Granada,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,47.0,62.4,,,0.865716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,62.4,,,False,False,False,False
c08bb5a4-50fc-4765-9a6f-64ace4628909,3825634,1925,2,00:04:08.774,49,8,30,Pass,97,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,72.2,10.4,120.0,10.9,5.195139,True,,,,,,Out,False,47.802616,0.010459869,High Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,72.2,10.4,120.0,10.9,False,True,True,True
cacc9aaa-630e-4598-9f7b-2588a88ae0f8,3825634,1926,2,00:04:13.969,49,13,42,Ball Receipt*,97,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,116.5,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,9.6,,,False,False,False,False
8fd2e0e7-03dd-446c-be55-82cc8a9d34d4,3825634,1927,2,00:04:34.722,49,34,30,Pass,98,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,44.0,70.1,63.1,3.608905,False,,,,,,Incomplete,False,66.885124,0.28959513,High Pass,Goal Kick,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,6.0,44.0,70.1,63.1,False,True,False,True
0be9465c-f941-4070-b316-c895f57d76b4,3825634,1928,2,00:04:38.331,49,38,42,Ball Receipt*,98,218,Real Betis,From Goal Kick,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,68.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,62.5,,,False,False,False,False
f208e9ab-d6eb-484c-bc7f-f658a6bb91b0,3825634,1929,2,00:04:38.331,49,38,4,Duel,98,218,Real Betis,From Goal Kick,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,70.1,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,63.1,,,False,False,False,False
5457eb3d-0148-431a-9824-6d8cc57596b2,3825634,1930,2,00:04:38.331,49,38,9,Clearance,98,218,Real Betis,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,50.0,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,17.0,,,False,False,False,False
7e2e7e46-3a8e-41f8-8ea2-62e09f241cff,3825634,1931,2,00:04:39.743,49,39,30,Pass,98,218,Real Betis,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,65.0,23.7,56.5,18.1,0.749554,False,,,,,,,True,10.1789,-2.5590396,Low Pass,Recovery,26797.0,Francisco Medina Luna,False,False,left_to_right,False,65.0,23.7,56.5,18.1,False,False,False,False
8bcb8dcd-b796-4180-a7d8-8855e22c93c2,3825634,1932,2,00:04:40.492,49,40,42,Ball Receipt*,98,218,Real Betis,From Goal Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,56.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,18.1,,,False,False,False,False
dc37414a-f9af-44c0-9b63-bbfed0dc4c63,3825634,1933,2,00:04:40.492,49,40,43,Carry,98,218,Real Betis,From Goal Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,56.5,18.1,61.1,21.5,1.045654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,18.1,61.1,21.5,False,False,False,False
7047873a-bc37-432c-b2a2-7f4f597086c5,3825634,1934,2,00:04:41.100,49,41,17,Pressure,98,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,58.4,56.4,,,0.3985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,56.4,,,False,False,False,False
ef772791-d8ac-49c5-b2bf-e102ac686210,3825634,1935,2,00:04:41.538,49,41,3,Dispossessed,98,218,Real Betis,From Goal Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,61.1,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,21.5,,,False,False,False,True
85bdaddf-f0d0-47e8-b753-e58d2c527f21,3825634,1936,2,00:04:41.538,49,41,4,Duel,98,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,59.0,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,58.6,,,False,False,False,False
84329f9e-a073-4874-88ed-ddc90e4b4596,3825634,1937,2,00:04:43.748,49,43,17,Pressure,98,218,Real Betis,From Goal Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,70.8,7.7,,,1.755023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,7.7,,,False,False,False,False
25b9ed16-bf45-4436-ae4a-fa25494828fb,3825634,1938,2,00:04:43.927,49,43,2,Ball Recovery,98,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,47.9,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,75.8,,,False,False,False,False
6437ad4a-57bc-47a4-b387-3e53a0c9c342,3825634,1939,2,00:04:43.927,49,43,43,Carry,98,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,47.9,75.8,43.9,75.0,1.539319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,75.8,43.9,75.0,False,False,False,False
8379407b-14a3-4bd9-924a-613489fccfc1,3825634,1940,2,00:04:45.466,49,45,30,Pass,98,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,43.9,75.0,112.5,67.8,5.606151,True,,,,,,Incomplete,False,68.97681,-0.1045734,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,43.9,75.0,112.5,67.8,False,True,True,True
6e5bbbc4-c61f-4daf-a29e-23c0c39cc750,3825634,1941,2,00:04:51.072,49,51,42,Ball Receipt*,98,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,104.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,69.7,,,False,False,False,False
0ad639ea-2a4f-4dea-bfc0-f3b98ea95906,3825634,1942,2,00:04:51.072,49,51,9,Clearance,98,218,Real Betis,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,7.6,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,12.3,,,False,False,False,False
4e587674-d28d-4a08-bb92-3c1cbbcbf628,3825634,1943,2,00:05:06.129,50,6,30,Pass,99,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,103.2,80.0,109.8,75.5,0.90347,False,,,,,,,True,7.9881163,-0.5984189,Low Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,103.2,80.0,109.8,75.5,False,False,False,False
8c07a338-1d68-4bef-a84d-a5f548b8a74f,3825634,1944,2,00:05:07.032,50,7,42,Ball Receipt*,99,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,109.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,75.5,,,False,False,False,False
a8441e89-4ff1-4fcf-9a6c-49f4ec612ba3,3825634,1945,2,00:05:07.032,50,7,43,Carry,99,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,109.8,75.5,105.1,77.0,2.856736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,75.5,105.1,77.0,False,False,False,False
b65871f5-496a-42ab-aa05-902b40e579d6,3825634,1946,2,00:05:08.133,50,8,17,Pressure,99,218,Real Betis,From Throw In,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,17.9,6.5,,,2.762958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,6.5,,,False,False,False,False
8ec793ed-d758-47ef-a710-9efc869ebad0,3825634,1947,2,00:05:09.889,50,9,38,Miscontrol,99,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,105.1,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,77.0,,,False,False,False,True
a99c3c4a-21ac-4795-bc10-1c6946fbab59,3825634,1948,2,00:05:10.896,50,10,17,Pressure,99,218,Real Betis,From Throw In,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,13.3,5.2,,,0.176818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,5.2,,,False,False,False,False
e9a11e15-7cfd-4982-b7ca-10c304d186a6,3825634,1949,2,00:05:11.061,50,11,2,Ball Recovery,99,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,108.7,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,77.5,,,False,False,False,False
b71c9d03-3345-40df-a70c-c80c5d0580c9,3825634,1950,2,00:05:11.061,50,11,43,Carry,99,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,108.7,77.5,108.7,77.5,0.169284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,77.5,108.7,77.5,False,False,False,False
d456ae9d-30d5-454d-9470-303656217c15,3825634,1951,2,00:05:11.230,50,11,14,Dribble,99,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,108.7,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,77.5,,,False,False,False,False
d3edcb77-3f0a-467f-8ab5-086060371aa5,3825634,1952,2,00:05:11.230,50,11,4,Duel,99,218,Real Betis,From Throw In,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,11.4,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,2.6,,,False,False,False,False
188a5098-fd19-4327-bcf3-65d07fd581c3,3825634,1953,2,00:05:18.373,50,18,30,Pass,100,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,108.7,80.0,113.9,74.7,1.15515,False,,,,,,,True,7.4249578,-0.7949217,Low Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,108.7,80.0,113.9,74.7,False,False,False,False
730c73cf-00f7-47ba-b7c6-eae20a62bf5a,3825634,1954,2,00:05:19.445,50,19,17,Pressure,100,218,Real Betis,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,5.4,8.5,,,0.893559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,8.5,,,False,False,False,False
