event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d487db1-42d2-4850-a6d3-562f50108ce6,3829424,1536,2,00:00:10.276,45,10,30,Pass,86,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,50.8,9.9,54.3,17.3,0.848067,False,,,,,,,True,8.185964,1.1290032,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,50.8,9.9,54.3,17.3,False,False,False,False
0a93f453-6243-4a39-a4ad-6e5a13b1f3fb,3829424,1537,2,00:00:11.124,45,11,42,Ball Receipt*,86,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.3,,,False,False,False,False
7551c6d3-807c-4208-b609-d1bc02713844,3829424,1538,2,00:00:11.124,45,11,43,Carry,86,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.3,17.3,54.3,17.3,0.725636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.3,54.3,17.3,False,False,False,False
ac095515-5896-4924-912f-64657221046b,3829424,1539,2,00:00:11.850,45,11,30,Pass,86,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.3,17.3,46.5,41.4,2.797213,False,,,,,,,True,25.33081,1.883808,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,54.3,17.3,46.5,41.4,False,False,False,False
b8948d09-0cdc-43af-9e44-28d9d0b7eae7,3829424,1540,2,00:00:14.647,45,14,42,Ball Receipt*,86,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,46.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,41.4,,,False,False,False,False
879f57dd-6bf7-4455-9dbb-7e4951e334be,3829424,1541,2,00:00:14.647,45,14,43,Carry,86,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,46.5,41.4,46.5,42.3,1.603133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,41.4,46.5,42.3,False,False,False,False
baf618bc-c25c-4917-bcbe-d20f9b7ee326,3829424,1542,2,00:00:16.250,45,16,30,Pass,86,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,46.5,42.3,105.7,67.8,3.639905,False,,,,,,,True,64.458435,0.40672514,High Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,46.5,42.3,105.7,67.8,False,True,True,False
fdd7f0dc-b7f7-46c6-a19c-4b6563103597,3829424,1543,2,00:00:19.890,45,19,42,Ball Receipt*,86,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,105.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,67.8,,,False,False,False,False
18350d58-8734-4251-9511-619e539faca9,3829424,1544,2,00:00:19.890,45,19,43,Carry,86,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,105.7,67.8,110.0,67.6,1.283493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,67.8,110.0,67.6,False,False,False,False
3792d586-613d-418d-9773-dbe24c10b3b3,3829424,1545,2,00:00:21.174,45,21,30,Pass,86,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,110.0,67.6,120.0,31.6,1.969608,False,,,,,,Out,False,37.363083,-1.2998495,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,110.0,67.6,120.0,31.6,False,True,False,True
2f6f5e5e-345c-4e5d-916c-a6930bd92eb2,3829424,1546,2,00:00:23.143,45,23,42,Ball Receipt*,86,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,112.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,37.8,,,False,False,False,False
63ee9c4d-16aa-479d-860e-053a57ebf1d7,3829424,1547,2,00:00:51.841,45,51,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,66.4,30.2,3.463857,False,,,,,,Incomplete,False,59.692295,-0.09900188,High Pass,Goal Kick,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,7.0,36.1,66.4,30.2,False,True,False,True
d8e8235e-a18b-4e8e-bcdf-bd3573fb9d10,3829424,1548,2,00:00:55.305,45,55,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,64.3,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,30.4,,,False,False,False,False
26b816b4-bc31-4178-b0e8-d46e2b13fadb,3829424,1549,2,00:00:55.305,45,55,30,Pass,87,135,Saint-Étienne,From Goal Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,53.7,49.9,83.1,31.3,2.476154,True,,,,,,Incomplete,False,34.789654,-0.5640837,High Pass,Recovery,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,53.7,49.9,83.1,31.3,False,True,True,True
e0bc6558-69ea-45c3-8366-f7d89a32ccbc,3829424,1550,2,00:00:55.305,45,55,4,Duel,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,66.4,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,30.2,,,False,False,False,False
e92ee20d-8a56-4d2d-b2d3-fd79cbe08440,3829424,1551,2,00:00:57.781,45,57,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,44.0,,,False,False,False,False
f5e5b1ef-8d47-4f80-951d-b3b4ce6e4cf1,3829424,1552,2,00:00:57.781,45,57,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,37.0,48.8,9.8,43.7,2.544685,False,,,,,,,True,27.673994,-2.9562447,Low Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,37.0,48.8,9.8,43.7,False,False,False,False
14c63d8c-100d-49aa-8ba0-d123307d5249,3829424,1553,2,00:01:00.326,46,0,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.7,,,False,False,False,False
73229f24-0880-407d-8dd5-40554ee236ca,3829424,1554,2,00:01:02.714,46,2,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.8,37.8,26.7,11.5,2.085157,False,,,,,,,True,29.293344,-1.1147822,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,13.8,37.8,26.7,11.5,False,False,False,False
8f5f1066-0edf-4b6d-a963-16a3c3d0f0c3,3829424,1555,2,00:01:04.799,46,4,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,11.5,,,False,False,False,False
a4cb1644-1a14-4afb-b2af-dad08a4cfcc3,3829424,1556,2,00:01:05.714,46,5,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.7,11.5,75.0,8.6,2.455947,False,,,,,,,True,48.386982,-0.059969414,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,26.7,11.5,75.0,8.6,False,True,False,False
8e7a887e-dc09-4289-b2e3-708b13461738,3829424,1557,2,00:01:08.170,46,8,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,75.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,8.6,,,False,False,False,False
58c0c75c-810b-4dd7-af57-664648a87276,3829424,1558,2,00:01:08.170,46,8,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,75.0,8.6,70.9,19.3,1.272094,False,,,,,,,True,11.458621,1.936717,Low Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,75.0,8.6,70.9,19.3,False,False,False,False
a85b452a-c744-47c3-bf5c-ab135b762729,3829424,1559,2,00:01:09.442,46,9,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Center Midfield,70.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.3,,,False,False,False,False
725e657d-b183-474e-87c6-ceb16d363948,3829424,1560,2,00:01:09.442,46,9,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Center Midfield,71.5,18.9,85.4,21.2,1.048298,False,,,,,,,True,14.089003,0.16398181,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,71.5,18.9,85.4,21.2,False,True,True,False
f64e6c06-b3c7-42c4-8b82-21550532a277,3829424,1561,2,00:01:10.316,46,10,17,Pressure,87,135,Saint-Étienne,From Goal Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,28.9,56.9,,,0.392333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,56.9,,,False,False,False,False
bb493615-8504-4320-a9fe-72539a8ecb86,3829424,1562,2,00:01:10.490,46,10,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,85.4,21.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,21.2,,,False,False,False,False
e0aac1f4-5947-471f-97ee-42ca379ec5be,3829424,1563,2,00:01:10.490,46,10,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,84.0,21.2,86.9,13.2,0.67892,True,,,,,,Incomplete,False,8.509406,-1.2230294,Low Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,84.0,21.2,86.9,13.2,False,False,False,True
921a416f-e59d-479e-9b24-c221508bdf00,3829424,1564,2,00:01:11.169,46,11,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Center Midfield,84.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,6.2,,,False,False,False,False
43426d2f-ff32-4d09-a789-9710caf4b254,3829424,1565,2,00:01:11.169,46,11,30,Pass,87,135,Saint-Étienne,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,33.2,66.9,45.3,57.8,1.940552,False,,,,,,Incomplete,False,15.140013,-0.6448221,High Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,33.2,66.9,45.3,57.8,False,False,False,True
0e328ebc-f2ba-4388-90c9-67f42f99ad16,3829424,1566,2,00:01:13.109,46,13,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,42.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.5,,,False,False,False,False
3227091d-cb88-4dd7-b955-433c89e71e34,3829424,1567,2,00:01:13.109,46,13,30,Pass,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,74.8,22.3,85.6,15.8,0.746975,False,,,,,,Incomplete,False,12.605158,-0.54178005,Low Pass,Recovery,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,74.8,22.3,85.6,15.8,False,False,True,True
a1ddab59-5d1c-4e32-85eb-28d62e0aeb41,3829424,1568,2,00:01:13.856,46,13,42,Ball Receipt*,87,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,85.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,5.3,,,False,False,False,False
c58ef864-8024-49e4-92ee-4e9ffb075abb,3829424,1569,2,00:01:13.856,46,13,30,Pass,88,146,Bordeaux,From Counter,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,34.5,64.3,41.2,62.6,0.97943,False,,,,,,,True,6.9123077,-0.24848743,Low Pass,Recovery,30338.0,André Biyogo Poko,False,False,left_to_right,False,34.5,64.3,41.2,62.6,False,False,False,False
aa6df574-d3d9-47f6-af8f-316d2cef5048,3829424,1570,2,00:01:14.836,46,14,42,Ball Receipt*,88,146,Bordeaux,From Counter,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,41.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,62.6,,,False,False,False,False
c2e30676-3374-4de8-9f3b-efb73cce4bf7,3829424,1571,2,00:01:14.836,46,14,43,Carry,88,146,Bordeaux,From Counter,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,41.2,62.6,41.2,62.6,0.25919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,62.6,41.2,62.6,False,False,False,False
f0458b8d-91e7-457c-b7fd-4c2f19d473b8,3829424,1572,2,00:01:15.095,46,15,30,Pass,88,146,Bordeaux,From Counter,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,41.2,62.6,60.7,51.1,1.900503,False,,,,,,,True,22.638462,-0.5328439,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,41.2,62.6,60.7,51.1,False,True,False,False
8ed91dfe-064c-4243-9ba9-de36baffbfb1,3829424,1573,2,00:01:16.330,46,16,17,Pressure,88,146,Bordeaux,From Counter,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,58.4,30.4,,,1.053139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,30.4,,,False,False,False,False
c144156f-d860-413a-be84-9716adaa3e39,3829424,1574,2,00:01:16.996,46,16,42,Ball Receipt*,88,146,Bordeaux,From Counter,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,60.7,51.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,51.1,,,False,False,False,False
952176eb-7845-43ab-aa00-0be39e73061e,3829424,1575,2,00:01:16.996,46,16,43,Carry,88,146,Bordeaux,From Counter,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,60.7,51.1,57.7,51.2,0.072615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,51.1,57.7,51.2,False,False,False,False
bede5cf8-c4bb-406b-b20d-6c73a348b55d,3829424,1576,2,00:01:17.068,46,17,38,Miscontrol,88,146,Bordeaux,From Counter,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,57.7,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.2,,,False,False,False,True
7fcb489b-e000-4f02-90a1-e28fbc24014b,3829424,1577,2,00:01:17.966,46,17,17,Pressure,88,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,55.1,51.4,,,0.392416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,51.4,,,False,False,False,False
fc430191-0c5a-4f7c-820c-3342a5551ef6,3829424,1578,2,00:01:18.117,46,18,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,69.6,27.1,50.4,22.3,1.756721,True,,,,,,,True,19.790907,-2.896614,High Pass,Recovery,4802.0,Florentin Pogba,False,False,left_to_right,False,69.6,27.1,50.4,22.3,False,False,False,False
5dbed00f-f4a6-4602-be59-2ac40ba91c52,3829424,1579,2,00:01:19.874,46,19,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,50.4,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.3,,,False,False,False,False
dadffcd0-d0f6-4960-9797-7c0b307745dd,3829424,1580,2,00:01:19.874,46,19,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,50.4,22.3,50.0,21.5,1.172484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.3,50.0,21.5,False,False,False,False
e2392a02-bb5e-492f-8d5e-e1f15a1a7cf4,3829424,1581,2,00:01:21.047,46,21,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,50.0,21.5,71.5,10.3,1.641175,False,,,,,,,True,24.24232,-0.48025125,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,50.0,21.5,71.5,10.3,False,False,False,False
b824e65d-6126-4569-aaa5-44fe30383875,3829424,1582,2,00:01:22.688,46,22,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,10.3,,,False,False,False,False
f7107145-97bc-43ca-94ed-e22d10882020,3829424,1583,2,00:01:22.688,46,22,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.5,10.3,71.3,10.1,1.467635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,10.3,71.3,10.1,False,False,False,False
7db57abf-8d53-405a-b9ac-25cc43c7bbe2,3829424,1584,2,00:01:22.775,46,22,17,Pressure,89,135,Saint-Étienne,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,45.3,68.6,,,1.291141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,68.6,,,False,False,False,False
42091985-a1ba-4709-b86f-f206dd8c3531,3829424,1585,2,00:01:23.529,46,23,17,Pressure,89,135,Saint-Étienne,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,51.1,72.1,,,0.392371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.1,,,False,False,False,False
269bb6af-2b1e-42a7-8b62-d89758f93a09,3829424,1586,2,00:01:24.155,46,24,39,Dribbled Past,89,135,Saint-Étienne,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,48.8,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,70.0,,,False,False,False,False
66c6c257-c1fe-48b7-b366-76bee5841746,3829424,1587,2,00:01:24.155,46,24,14,Dribble,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.3,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,10.1,,,False,False,False,False
d8097f78-93d9-4762-9c26-96f7663c5604,3829424,1588,2,00:01:24.155,46,24,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.3,10.1,71.9,10.7,0.001976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,10.1,71.9,10.7,False,False,False,False
bcffa2dc-28e3-4de7-a486-af67efcc88c7,3829424,1589,2,00:01:24.157,46,24,3,Dispossessed,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.9,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,10.7,,,False,False,False,True
ed531ed1-cd9e-4cef-bdaf-fb361b4ac6d1,3829424,1590,2,00:01:24.157,46,24,4,Duel,90,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,48.2,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,69.4,,,False,False,False,False
e043baf5-f612-490b-9b22-c0ba984118f8,3829424,1591,2,00:01:24.748,46,24,17,Pressure,90,146,Bordeaux,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,68.2,11.9,,,6.408595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,11.9,,,False,False,False,False
a20e190f-89a5-4dbd-9d67-eda34b2f99c4,3829424,1592,2,00:01:25.041,46,25,2,Ball Recovery,90,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,55.4,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,67.0,,,False,False,False,False
95f7f867-07be-41f8-948c-45cb6e39de1a,3829424,1593,2,00:01:25.041,46,25,43,Carry,90,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,55.4,67.0,115.1,74.1,8.517974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,67.0,115.1,74.1,True,False,False,False
7c64e160-cb8a-4831-8072-aee9385a7778,3829424,1594,2,00:01:33.559,46,33,30,Pass,90,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,115.1,74.1,114.1,71.9,0.147294,False,,,,,,Incomplete,False,2.4166093,-1.9974238,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,115.1,74.1,114.1,71.9,False,False,False,True
ccc58d67-9a8d-4857-bb95-6ed98338d74e,3829424,1595,2,00:01:33.707,46,33,42,Ball Receipt*,90,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,111.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,33.9,,,False,False,False,False
74f5611c-a60c-48b1-b1ee-022e3048e32e,3829424,1596,2,00:01:33.707,46,33,6,Block,90,146,Bordeaux,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,6.0,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,8.2,,,False,False,False,False
f8a50c4b-0f18-4fb6-a947-d8806e649f7b,3829424,1597,2,00:02:06.626,47,6,30,Pass,91,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,120.0,80.0,109.2,41.7,1.210185,False,,,,,,Incomplete,False,39.79359,-1.8456441,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.2,41.7,False,True,False,True
fd734bc3-e432-4372-9ff0-767d8e16d1d2,3829424,1598,2,00:02:07.836,47,7,9,Clearance,91,146,Bordeaux,From Corner,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,10.9,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,38.4,,,False,False,False,False
bcb6d75c-5f78-4cfd-a6a8-140a90099da5,3829424,1599,2,00:02:08.306,47,8,9,Clearance,91,146,Bordeaux,From Corner,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,11.6,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,44.5,,,False,False,False,False
e51cecd5-8bde-49ce-b476-fc5eb64e1a57,3829424,1600,2,00:02:09.029,47,9,2,Ball Recovery,91,146,Bordeaux,From Corner,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,116.1,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,32.7,,,False,False,False,False
d41e9096-6151-4efb-9045-f2652bb6de56,3829424,1601,2,00:02:09.029,47,9,43,Carry,91,146,Bordeaux,From Corner,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,116.1,32.7,115.6,32.9,0.48702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,32.7,115.6,32.9,False,False,False,False
84d40290-97dc-4521-96b9-528d27b86a8f,3829424,1602,2,00:02:09.097,47,9,17,Pressure,91,146,Bordeaux,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,3.5,45.1,,,0.556854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,45.1,,,False,False,False,False
bd88b761-4dcc-4b78-812a-b7085036346e,3829424,1603,2,00:02:09.516,47,9,16,Shot,91,146,Bordeaux,From Corner,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,115.6,32.9,118.8,36.5,0.257884,True,0.12130077,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.6,32.9,118.8,36.5,False,False,False,False
66e4e787-3129-424a-9f20-19d44ec642aa,3829424,1604,2,00:02:09.774,47,9,6,Block,91,146,Bordeaux,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,1.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,43.6,,,False,False,False,False
46f5bb23-3700-4c63-83a8-167ef7ca4810,3829424,1605,2,00:02:10.166,47,10,23,Goal Keeper,91,146,Bordeaux,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,1.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.0,,,False,False,False,False
a0849889-b46e-4b5c-a9b6-04830d0effe5,3829424,1606,2,00:02:10.281,47,10,17,Pressure,91,146,Bordeaux,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,7.2,36.1,,,0.527684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,36.1,,,False,False,False,False
b54d8c68-8d66-4c70-9efa-a315c9496c9d,3829424,1607,2,00:02:10.531,47,10,2,Ball Recovery,91,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,111.8,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,42.0,,,False,False,False,False
f6a2629f-117b-45b2-b4e7-d3949c54c6a6,3829424,1608,2,00:02:10.691,47,10,16,Shot,91,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,111.6,41.2,118.1,40.6,0.415983,True,0.1739992,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,41.2,118.1,40.6,False,False,False,False
454d0516-370a-4f0e-93ed-8fe45eff14d3,3829424,1609,2,00:02:11.018,47,11,23,Goal Keeper,91,146,Bordeaux,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,0.9,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.9,,,False,False,False,False
e53b6093-904a-4ccf-b5a3-2930b76d4934,3829424,1610,2,00:02:11.107,47,11,6,Block,91,146,Bordeaux,From Corner,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,118.1,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,40.6,,,False,False,False,False
