event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
338ba7b9-0faf-4d48-930e-d427d6cf6b3b,3901234,2479,2,00:25:34.808,70,34,43,Carry,151,139,Montpellier,From Free Kick,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,73.9,25.2,66.8,31.6,0.81301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,25.2,66.8,31.6,False,False,False,False
ca3c7fce-48dd-4072-b8a3-23ce014001b0,3901234,2480,2,00:25:35.621,70,35,30,Pass,151,139,Montpellier,From Free Kick,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,66.8,31.6,69.2,66.7,2.227665,False,,,,,,,True,35.181957,1.5025265,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,66.8,31.6,69.2,66.7,False,False,False,False
ffd515ab-354d-4d50-96ea-0e3958cd6d3f,3901234,2481,2,00:25:37.849,70,37,42,Ball Receipt*,151,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,69.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.7,,,False,False,False,False
f6ed00b5-11cd-4f09-82fc-de61f3fc4ca4,3901234,2482,2,00:25:37.849,70,37,43,Carry,151,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,69.2,66.7,70.6,70.9,0.865687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.7,70.6,70.9,False,False,False,False
8df20e33-28fb-4cba-8f94-f0ff2b4565d8,3901234,2483,2,00:25:38.714,70,38,30,Pass,151,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,70.6,70.9,80.9,53.2,1.019537,False,,,,,,,True,20.47877,-1.0437764,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,70.6,70.9,80.9,53.2,False,True,True,False
de4004a6-e6ad-4d7d-8a02-b2c0b9fceea9,3901234,2484,2,00:25:39.668,70,39,17,Pressure,151,139,Montpellier,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,33.0,31.4,,,1.590036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.4,,,False,False,False,False
871d289c-7292-4e3f-92f3-187733571419,3901234,2485,2,00:25:39.734,70,39,42,Ball Receipt*,151,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,80.9,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,53.2,,,False,False,False,False
81b022f7-6f6f-4588-a890-3a35d5609248,3901234,2486,2,00:25:39.734,70,39,43,Carry,151,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,80.9,53.2,92.0,48.7,2.075027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,53.2,92.0,48.7,True,False,False,False
a02fe3db-737f-4fc4-91d0-058c26501329,3901234,2487,2,00:25:41.809,70,41,22,Foul Committed,151,139,Montpellier,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,28.1,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,31.4,,,False,False,False,False
752593e2-75aa-4a9f-9ab2-bae1265fc019,3901234,2488,2,00:25:41.809,70,41,21,Foul Won,151,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,92.0,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,48.7,,,False,False,False,False
a3a05e07-5973-4f20-bdb9-3cb5eed65f03,3901234,2489,2,00:26:08.870,71,8,30,Pass,152,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.3,58.3,110.2,36.3,1.580726,False,,,,,,Incomplete,False,31.755472,-0.7653563,High Pass,Free Kick,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,87.3,58.3,110.2,36.3,False,True,False,True
6062beb7-7654-45f7-8630-b396d272d6c4,3901234,2490,2,00:26:10.450,71,10,42,Ball Receipt*,152,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,109.1,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,33.5,,,False,False,False,False
f92e5f42-75f3-48b7-a767-dc933f8faba6,3901234,2491,2,00:26:10.450,71,10,4,Duel,152,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,110.2,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,36.3,,,False,False,False,False
e861d39f-6b6a-4399-a086-516aa1186f13,3901234,2492,2,00:26:10.450,71,10,9,Clearance,152,139,Montpellier,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,9.9,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,43.8,,,False,False,False,False
3834f59c-4a6b-490e-bfda-0a22d1f40e95,3901234,2493,2,00:26:12.617,71,12,2,Ball Recovery,152,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,108.3,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.5,,,False,False,False,False
a96cadfe-039d-41b9-8bde-02e83ff24523,3901234,2494,2,00:26:12.857,71,12,4,Duel,152,139,Montpellier,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,11.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.0,,,False,False,False,False
b35f6faf-8186-4c10-bee0-67bef9af2c13,3901234,2495,2,00:26:12.857,71,12,16,Shot,152,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,108.6,47.1,118.1,42.3,0.947549,True,0.047253888,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,47.1,118.1,42.3,False,False,False,False
612e90ae-6057-47db-881c-d92b02c64b48,3901234,2496,2,00:26:13.805,71,13,23,Goal Keeper,153,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,2.8,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,37.9,,,False,False,False,False
6a3dd999-79a2-479d-84f3-8acfacbaea9f,3901234,2497,2,00:26:16.002,71,16,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,11.4,50.6,56.3,77.4,4.255243,False,,,,,,,True,52.29006,0.53812367,High Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,11.4,50.6,56.3,77.4,False,True,False,False
f4ebc913-d65d-499c-bdc3-e19d88bf2b17,3901234,2498,2,00:26:20.257,71,20,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,56.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,77.4,,,False,False,False,False
c9a4ac29-4d54-4fd1-9fae-2e0f523666bc,3901234,2499,2,00:26:20.257,71,20,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,56.3,77.4,56.3,77.4,0.144206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,77.4,56.3,77.4,False,False,False,False
4e1bde26-47d1-4d19-951c-f7d23e90feb9,3901234,2500,2,00:26:20.401,71,20,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,56.3,77.4,75.1,76.5,2.121882,False,,,,,,,True,18.82153,-0.04783582,Ground Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,56.3,77.4,75.1,76.5,False,False,False,False
06327dd4-046e-4d97-9928-4e5e2eb34fce,3901234,2501,2,00:26:22.523,71,22,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,75.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.5,,,False,False,False,False
d3eec500-28d2-4970-b504-a85b240df615,3901234,2502,2,00:26:22.523,71,22,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,75.1,76.5,93.7,77.2,0.079532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.5,93.7,77.2,False,False,False,False
a3be19ab-6f14-4965-b5c7-df57d2ae2951,3901234,2503,2,00:26:22.603,71,22,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,93.7,77.2,96.1,66.5,1.740988,False,,,,,,,True,10.965857,-1.3501492,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,93.7,77.2,96.1,66.5,False,False,False,False
e7a7293c-774e-4c79-8dba-9df0d8bdf7d5,3901234,2504,2,00:26:24.344,71,24,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Left Center Forward,96.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,66.5,,,False,False,False,False
d71a239b-493e-4821-ad4c-1124ef1d0d01,3901234,2505,2,00:26:24.344,71,24,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Left Center Forward,96.1,66.5,92.7,67.5,2.855618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,66.5,92.7,67.5,False,False,False,False
300b53a1-9f95-4421-b8fe-7d5eaeb69e5d,3901234,2506,2,00:26:27.199,71,27,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Left Center Forward,92.7,67.5,95.2,75.9,0.901962,False,,,,,,,True,8.764132,1.2815254,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,92.7,67.5,95.2,75.9,False,False,False,False
5f20e0df-b4ab-4877-96dd-126191bbaeee,3901234,2507,2,00:26:28.101,71,28,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,95.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,75.9,,,False,False,False,False
7d0b955d-b1a4-4af3-8f94-7a2137780055,3901234,2508,2,00:26:28.101,71,28,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,95.2,75.9,92.9,73.1,0.648051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,75.9,92.9,73.1,False,False,False,False
3e8458d5-a495-41e5-aac4-e622d5d8227b,3901234,2509,2,00:26:28.749,71,28,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,92.9,73.1,90.9,63.3,1.132047,False,,,,,,,True,10.002,-1.7721134,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,92.9,73.1,90.9,63.3,False,False,False,False
7b68bc9a-9512-4672-b391-ba1997f2c8f9,3901234,2510,2,00:26:29.882,71,29,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,90.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.3,,,False,False,False,False
441216bd-e3f3-47c2-be9c-71f4629de460,3901234,2511,2,00:26:29.882,71,29,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,90.9,63.3,90.9,63.3,0.857396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.3,90.9,63.3,False,False,False,False
e8d99b55-321b-4136-9edd-fb23f46ea93f,3901234,2512,2,00:26:30.739,71,30,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,90.9,63.3,117.5,14.7,4.542443,False,,,,,,,True,55.403248,-1.0700091,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,90.9,63.3,117.5,14.7,False,True,False,False
92140249-a16b-4cbe-a5ed-633ed2cee354,3901234,2513,2,00:26:35.281,71,35,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,117.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,14.7,,,False,False,False,False
2905f40d-c6f7-4bf0-92f7-a935c3665497,3901234,2514,2,00:26:35.281,71,35,43,Carry,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,117.5,14.7,117.3,11.9,0.944744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,14.7,117.3,11.9,False,False,False,False
3a3a6507-d74a-430c-80f2-e9e9b1952a6d,3901234,2515,2,00:26:36.226,71,36,30,Pass,154,156,Stade de Reims,From Keeper,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,117.3,11.9,112.1,39.3,1.126819,False,,,,,,Incomplete,False,27.889067,1.7583469,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,117.3,11.9,112.1,39.3,False,True,False,True
cc041b1a-25e9-425b-b6ee-ecd74aaf0dd1,3901234,2516,2,00:26:37.353,71,37,42,Ball Receipt*,154,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,112.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,43.2,,,False,False,False,False
63a4b7b2-4632-45c8-85b0-306b827d9d36,3901234,2517,2,00:26:37.353,71,37,9,Clearance,154,156,Stade de Reims,From Keeper,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,8.0,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,40.8,,,False,False,False,False
58f8ed2a-9375-410d-a574-508788704208,3901234,2518,2,00:26:41.048,71,41,17,Pressure,154,156,Stade de Reims,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,27.0,72.0,,,0.974337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,72.0,,,False,False,False,False
45d1dd17-acdb-4145-816b-5d3079c8ad4d,3901234,2519,2,00:26:46.342,71,46,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,80.5,0.1,84.3,13.0,1.069712,False,,,,,,,True,13.448049,1.2843252,Low Pass,Throw-in,7367.0,Grejohn Kyei,False,False,left_to_right,False,80.5,0.1,84.3,13.0,False,False,False,False
57d5219e-beed-454c-b87e-11aebd29d96d,3901234,2520,2,00:26:47.412,71,47,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,84.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,13.0,,,False,False,False,False
d46d7a43-6be6-4598-ad6a-029855035717,3901234,2521,2,00:26:47.412,71,47,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,84.3,13.0,75.1,6.8,0.9087,False,,,,,,,True,11.094143,-2.5485902,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,84.3,13.0,75.1,6.8,False,False,False,False
9594b5e6-7fd4-4034-ba5a-b9b2f67dae24,3901234,2522,2,00:26:48.320,71,48,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,75.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.8,,,False,False,False,False
3c573ad2-7581-4892-8e4e-4a275ec47a16,3901234,2523,2,00:26:48.320,71,48,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,75.1,6.8,65.5,14.5,2.965473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.8,65.5,14.5,False,False,False,False
fd52d055-b929-4f8e-a5ea-42e2643c9343,3901234,2524,2,00:26:51.286,71,51,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,65.5,14.5,55.9,8.7,1.054664,False,,,,,,,True,11.21606,-2.598115,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,65.5,14.5,55.9,8.7,False,False,False,False
59cce538-0b08-487f-aafd-7270252ba85f,3901234,2525,2,00:26:52.340,71,52,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,55.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.7,,,False,False,False,False
5fc1ee11-4c47-4198-88f7-b6e9ad647f98,3901234,2526,2,00:26:52.340,71,52,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,55.9,8.7,55.7,11.1,1.319202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.7,55.7,11.1,False,False,False,False
9678f3e7-a3ba-471f-9f3f-741b68e5c477,3901234,2527,2,00:26:53.660,71,53,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,55.7,11.1,68.7,10.0,0.902985,False,,,,,,Incomplete,False,13.046455,-0.0844143,Ground Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,55.7,11.1,68.7,10.0,False,False,False,True
b866e800-1557-490f-b42b-becafe89bf8e,3901234,2528,2,00:26:54.563,71,54,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,70.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,7.9,,,False,False,False,False
ff3a63a5-3a10-4108-a3b5-e25db848a88c,3901234,2529,2,00:26:54.563,71,54,10,Interception,155,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,51.4,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,70.1,,,False,False,False,False
9e2beed0-8adc-4c46-a625-66db27e6dacf,3901234,2530,2,00:26:56.295,71,56,2,Ball Recovery,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,68.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,,,False,False,False,False
bc3b76c7-2e76-45a0-a94f-0c64a39dcfbc,3901234,2531,2,00:26:56.295,71,56,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,68.5,6.6,74.9,8.1,1.37165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,74.9,8.1,False,False,False,False
46b2a89e-d0d8-4b19-860e-7c2940989608,3901234,2532,2,00:26:57.667,71,57,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,74.9,8.1,98.4,53.2,1.826786,False,,,,,,,True,50.855286,1.0904397,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,74.9,8.1,98.4,53.2,False,True,True,False
a8bf215f-1994-4125-8b66-1b8363098548,3901234,2533,2,00:26:59.493,71,59,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,98.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,53.2,,,False,False,False,False
c96a5e2f-7ff1-4b9d-bd05-dfb17bfb97f1,3901234,2534,2,00:26:59.493,71,59,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,98.4,53.2,101.6,56.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,53.2,101.6,56.9,False,False,False,False
5e16f62a-ed64-432f-9ed7-9bda11dcc3ba,3901234,2535,2,00:26:59.613,71,59,38,Miscontrol,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,101.6,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,56.9,,,False,False,False,True
6536ef10-8704-4199-bf85-4ac745e525f7,3901234,2536,2,00:27:01.580,72,1,17,Pressure,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,114.1,68.6,,,3.54917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,68.6,,,False,False,False,False
407bcfc7-a11a-49a0-9019-c95565ac907d,3901234,2537,2,00:27:02.516,72,2,2,Ball Recovery,155,156,Stade de Reims,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,6.7,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,12.6,,,False,False,False,False
d89fcb3f-1957-42bd-a46f-499e735e845d,3901234,2538,2,00:27:02.516,72,2,43,Carry,155,156,Stade de Reims,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,6.7,12.6,8.2,3.6,2.790298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,12.6,8.2,3.6,False,False,False,False
856674de-8d89-473e-8b38-dd699ee8143c,3901234,2539,2,00:27:05.307,72,5,22,Foul Committed,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,111.9,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,76.5,,,False,False,False,False
3c3f2e70-1208-447a-997f-13476ef5a999,3901234,2540,2,00:27:05.307,72,5,21,Foul Won,155,156,Stade de Reims,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,8.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,3.6,,,False,False,False,False
b8462a84-b0e1-4868-9838-79410756f538,3901234,2541,2,00:27:33.254,72,33,30,Pass,156,139,Montpellier,From Free Kick,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.0,3.4,65.5,13.4,3.323382,False,,,,,,Incomplete,False,58.363087,0.17219082,High Pass,Free Kick,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,8.0,3.4,65.5,13.4,False,True,False,True
f9347346-ae8e-4d01-9f5a-7579455c1110,3901234,2542,2,00:27:36.577,72,36,42,Ball Receipt*,156,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,65.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,10.0,,,False,False,False,False
f13de4f2-1623-4153-bdb1-1658f8d90de3,3901234,2543,2,00:27:36.577,72,36,30,Pass,156,139,Montpellier,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,54.6,66.7,73.8,75.9,1.850447,False,,,,,,Incomplete,False,21.290373,0.44684246,High Pass,Recovery,7367.0,Grejohn Kyei,False,False,left_to_right,False,54.6,66.7,73.8,75.9,False,False,False,True
e867a273-157f-4e75-a0c4-81e9df3c2765,3901234,2544,2,00:27:38.427,72,38,42,Ball Receipt*,156,139,Montpellier,From Free Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,73.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,78.0,,,False,False,False,False
ecfb904e-1e68-44cd-bd2a-01a509a05e8e,3901234,2545,2,00:27:38.427,72,38,9,Clearance,156,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,46.3,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.2,,,False,False,False,False
5af44ae2-d28e-4cca-9e1d-751c44eb9fd8,3901234,2546,2,00:27:38.490,72,38,6,Block,156,139,Montpellier,From Free Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Center Attacking Midfield,73.2,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,78.0,,,False,False,False,False
75838684-f5fa-4f63-9043-0ba3a71584d3,3901234,2547,2,00:27:51.254,72,51,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,50.3,0.1,64.9,2.9,1.70756,False,,,,,,,True,14.866069,0.18948016,High Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,50.3,0.1,64.9,2.9,False,False,False,False
b1f4c87b-ff1c-4939-9cae-70f7c40c911c,3901234,2548,2,00:27:52.962,72,52,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,64.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,2.9,,,False,False,False,False
b474d69b-c083-42dc-973a-13b6f164cd3b,3901234,2549,2,00:27:52.962,72,52,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,64.9,2.9,70.6,4.4,0.564426,False,,,,,,Incomplete,False,5.894065,0.2573237,Low Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,64.9,2.9,70.6,4.4,False,False,False,True
48a078f4-7d60-42f5-9330-bede0dc53374,3901234,2550,2,00:27:53.526,72,53,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,74.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.4,,,False,False,False,False
80c3c7a6-fde7-4097-b029-c92a42194f1b,3901234,2551,2,00:27:53.526,72,53,30,Pass,157,139,Montpellier,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.5,75.7,40.7,74.6,2.125242,False,,,,,,,True,8.868484,-3.0172377,High Pass,Recovery,131849.0,Antoine Conte,False,False,left_to_right,False,49.5,75.7,40.7,74.6,False,False,False,False
fe974ccb-5df2-4615-bb60-1dda84eb2390,3901234,2552,2,00:27:55.161,72,55,17,Pressure,157,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,81.8,5.7,,,0.571235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,5.7,,,False,False,False,False
1faae48b-fcdf-4561-9b4e-f70701c7e054,3901234,2553,2,00:27:55.652,72,55,42,Ball Receipt*,157,139,Montpellier,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,40.7,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.6,,,False,False,False,False
