event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0db81b9d-4a35-4ce5-a58c-90fac267f52d,3900592,3071,2,00:29:02.072,74,2,43,Carry,156,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.0,27.5,87.4,26.4,0.605166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,27.5,87.4,26.4,False,False,False,False
768db8e9-86cf-44bf-9958-70e73afca837,3900592,3072,2,00:29:02.677,74,2,30,Pass,156,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.4,26.4,105.2,10.4,1.594774,False,,,,,,,True,23.934076,-0.732194,Ground Pass,,3676.0,Jérôme Roussillon,True,False,left_to_right,False,87.4,26.4,105.2,10.4,False,False,False,False
0d9247ff-3ab1-4efb-92b7-b29fea42de45,3900592,3073,2,00:29:04.272,74,4,42,Ball Receipt*,156,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,105.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.4,,,False,False,False,False
b3f93549-02dd-4cec-b246-0564efb1bdda,3900592,3074,2,00:29:04.272,74,4,43,Carry,156,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,105.2,10.4,109.3,17.0,2.906446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.4,109.3,17.0,False,False,False,False
e43739bc-b169-4ebc-943a-8a7f6a4404d8,3900592,3075,2,00:29:07.179,74,7,16,Shot,156,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,109.3,17.0,114.7,32.7,0.551798,False,0.006763402,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.3,17.0,114.7,32.7,False,False,False,False
5662e728-aabf-4de6-b076-181a45443682,3900592,3076,2,00:29:07.730,74,7,6,Block,156,139,Montpellier,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,5.4,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,47.4,,,False,False,False,False
4e2b5581-9e1e-498d-be45-06f6345c3037,3900592,3077,2,00:29:07.909,74,7,23,Goal Keeper,156,139,Montpellier,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,43.8,,,False,False,False,False
57df7228-f4b2-4bd9-9190-891cc74bfa3b,3900592,3078,2,00:29:11.312,74,11,30,Pass,156,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,92.0,24.0,79.3,19.4,1.86443,False,,,,,,Incomplete,False,13.507405,-2.7940867,Low Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,92.0,24.0,79.3,19.4,False,False,False,True
9bc0de93-e3c0-4624-96c6-f1312d6b161d,3900592,3079,2,00:29:13.176,74,13,42,Ball Receipt*,156,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,75.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,17.4,,,False,False,False,False
979bb3f7-16cd-4d60-8d0a-8e8ca7dcf194,3900592,3080,2,00:29:13.176,74,13,2,Ball Recovery,156,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,40.8,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.7,,,False,False,False,False
c210eb62-a785-47f7-acb9-82e4edc60935,3900592,3081,2,00:29:13.176,74,13,43,Carry,156,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,40.8,60.7,42.4,60.7,0.641268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.7,42.4,60.7,False,False,False,False
9b2ac821-b341-4a1b-9bde-f9db02b4d9aa,3900592,3082,2,00:29:13.818,74,13,30,Pass,156,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,42.4,60.7,81.6,79.9,3.872655,False,,,,,,Out,False,43.649513,0.45545107,High Pass,,,,False,False,left_to_right,False,42.4,60.7,81.6,79.9,False,True,True,True
dccdafd6-cd20-4d9a-8c72-c65bc4d53ec3,3900592,3083,2,00:29:28.994,74,28,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,41.2,0.1,22.1,5.4,1.692906,False,,,,,,,True,19.821705,2.870916,Low Pass,Throw-in,3011.0,Daniel Congré,False,False,left_to_right,False,41.2,0.1,22.1,5.4,False,False,False,False
0a42c620-b6d3-4233-bb2d-5a5db5b16506,3900592,3084,2,00:29:30.687,74,30,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,22.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,5.4,,,False,False,False,False
cf34244a-a7d0-48ff-9f4d-71a307669963,3900592,3085,2,00:29:30.687,74,30,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,22.1,5.4,18.4,9.0,0.929301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,5.4,18.4,9.0,False,False,False,False
f419283c-f4b0-4f93-a3fc-bdbf5920cb26,3900592,3086,2,00:29:31.616,74,31,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,18.4,9.0,23.9,33.5,2.665318,False,,,,,,,True,25.109758,1.3499676,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,18.4,9.0,23.9,33.5,False,False,False,False
337d2067-a0c0-4467-a046-a498a06e6638,3900592,3087,2,00:29:34.282,74,34,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,23.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,33.5,,,False,False,False,False
f14fc6fe-503d-4294-b78e-d304e6067b30,3900592,3088,2,00:29:34.282,74,34,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,23.9,33.5,25.1,37.2,0.548695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,33.5,25.1,37.2,False,False,False,False
5058cd70-4b91-4e90-b3cd-06ed2d39b805,3900592,3089,2,00:29:34.830,74,34,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,25.1,37.2,45.6,59.1,1.880644,False,,,,,,,True,29.997667,0.81840503,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,25.1,37.2,45.6,59.1,False,False,False,False
d5217172-5497-460d-8bb7-a437a7d74959,3900592,3090,2,00:29:36.711,74,36,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,45.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,59.1,,,False,False,False,False
5973b0fd-2e74-4cb9-b276-141a5dedf6ce,3900592,3091,2,00:29:36.711,74,36,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,45.6,59.1,50.0,59.8,2.112156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,59.1,50.0,59.8,False,False,False,False
d4981acf-5a7e-4cdf-81d6-1b8166b55120,3900592,3092,2,00:29:38.823,74,38,30,Pass,157,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,50.0,59.8,70.1,57.9,1.500567,False,,,,,,,True,20.189602,-0.09424732,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,50.0,59.8,70.1,57.9,False,True,False,False
67f9e501-7a3e-44cf-a6fb-1b1daa19a94f,3900592,3093,2,00:29:40.324,74,40,42,Ball Receipt*,157,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,70.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,57.9,,,False,False,False,False
2862695f-dce8-4979-a4ca-43cbba04ded3,3900592,3094,2,00:29:40.324,74,40,43,Carry,157,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,70.1,57.9,68.5,59.4,0.643548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,57.9,68.5,59.4,False,False,False,False
4c7630d6-4962-4b53-82c5-85f8af6624cf,3900592,3095,2,00:29:40.596,74,40,17,Pressure,157,139,Montpellier,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,48.4,21.4,,,0.425898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,21.4,,,False,False,False,False
270cbc6d-b801-4390-b7ef-1ef6a1bdec19,3900592,3096,2,00:29:40.967,74,40,22,Foul Committed,157,139,Montpellier,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,51.6,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.7,,,False,False,False,False
da99ee06-3e85-47ef-9709-3cbd241b1b6f,3900592,3097,2,00:29:40.967,74,40,21,Foul Won,157,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,68.5,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,59.4,,,False,False,False,False
a1befd0a-1803-41a3-bad5-2b8068afb45a,3900592,3098,2,00:30:09.681,75,9,30,Pass,158,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,72.9,57.8,120.0,27.2,2.764788,False,,,,,,Out,False,56.16734,-0.5761513,High Pass,Free Kick,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,72.9,57.8,120.0,27.2,False,True,True,True
1148e115-a34e-415b-8cc6-f2bf9f142e56,3900592,3099,2,00:30:12.446,75,12,42,Ball Receipt*,158,139,Montpellier,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,118.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,28.9,,,False,False,False,False
3bf96206-22fe-4de8-8b96-020500ee1623,3900592,3100,2,00:30:30.561,75,30,19,Substitution,158,139,Montpellier,From Free Kick,140,Caen,2979.0,Jonathan Delaplace,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5e90b81b-9939-4c37-8363-7b83cca18b04,3900592,3101,2,00:30:32.342,75,32,36,Tactical Shift,158,139,Montpellier,From Free Kick,140,Caen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b282b821-4370-402b-8dc0-718f5e491764,3900592,3102,2,00:30:59.424,75,59,30,Pass,159,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.0,44.0,63.4,70.4,3.561626,False,,,,,,,True,63.18006,0.43108124,High Pass,Goal Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,6.0,44.0,63.4,70.4,False,True,False,False
ffac7885-74ad-4192-883b-ca3b941fc11a,3900592,3103,2,00:31:02.985,76,2,42,Ball Receipt*,159,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,63.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.4,,,False,False,False,False
b57bb496-6c5d-4884-9f45-f4c8e51eb7ce,3900592,3104,2,00:31:03.052,76,3,30,Pass,159,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,63.4,69.9,83.9,67.6,2.302308,False,,,,,,Incomplete,False,20.62862,-0.111727886,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,63.4,69.9,83.9,67.6,False,True,True,True
39a04a8e-a2d2-40fd-98c7-c37144c3d730,3900592,3105,2,00:31:04.826,76,4,17,Pressure,159,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,81.9,69.4,,,0.482301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,69.4,,,False,False,False,False
4a5ec3e8-5d19-4ac2-9ba0-c20e23a79000,3900592,3106,2,00:31:05.354,76,5,42,Ball Receipt*,159,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,81.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,69.7,,,False,False,False,False
a57ce574-676e-47b4-b77b-dd4247c33dae,3900592,3107,2,00:31:05.354,76,5,4,Duel,159,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,83.9,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,67.6,,,False,False,False,False
4be7d029-eb3c-4e22-b0e2-464e948a9d27,3900592,3108,2,00:31:05.354,76,5,30,Pass,160,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,36.2,12.5,36.9,8.8,1.734622,True,,,,,,,True,3.765634,-1.3838171,High Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,36.2,12.5,36.9,8.8,False,False,False,False
45e3a6fc-8e87-49ec-b11e-61afb751557d,3900592,3109,2,00:31:07.011,76,7,17,Pressure,160,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,85.1,71.1,,,0.343062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,71.1,,,False,False,False,False
3ea4fec6-3cd8-4b7d-b8ae-5e227efa993a,3900592,3110,2,00:31:07.089,76,7,42,Ball Receipt*,160,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.9,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,8.8,,,False,False,False,False
6e442d8a-ae1c-4bc1-af17-e2cfd1e9510c,3900592,3111,2,00:31:07.089,76,7,43,Carry,160,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.9,8.8,36.4,7.2,0.079825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,8.8,36.4,7.2,False,False,False,False
d435a029-4690-4e77-9a13-defe2cdf4971,3900592,3112,2,00:31:07.168,76,7,30,Pass,160,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.4,7.2,26.9,8.5,1.205192,True,,,,,,,True,9.588534,3.0055952,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,36.4,7.2,26.9,8.5,False,False,False,False
a302bc33-ea40-4582-99a7-7f163ab377cf,3900592,3113,2,00:31:08.374,76,8,42,Ball Receipt*,160,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,26.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,8.5,,,False,False,False,False
fbbb272d-4452-4db1-8f6f-d347025635d3,3900592,3114,2,00:31:08.374,76,8,30,Pass,160,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,26.7,8.4,57.4,25.4,2.158427,False,,,,,,Incomplete,False,35.09259,0.5057146,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,26.7,8.4,57.4,25.4,False,True,False,True
0ef1331f-1d68-4d55-828d-7401800901e8,3900592,3115,2,00:31:10.532,76,10,42,Ball Receipt*,160,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,68.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,27.2,,,False,False,False,False
32e08d7f-21b9-4bad-8a6f-ddffe7ede769,3900592,3116,2,00:31:10.532,76,10,30,Pass,161,140,Caen,Regular Play,140,Caen,4255.0,Jean-Victor Makengo,Right Defensive Midfield,62.7,54.7,64.1,47.5,0.463217,False,,,,,,,True,7.3348484,-1.3787483,Low Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,62.7,54.7,64.1,47.5,False,False,False,False
83ffbcc3-7d21-4c60-a281-19ba2c76e88d,3900592,3117,2,00:31:10.995,76,10,42,Ball Receipt*,161,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,64.1,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,47.5,,,False,False,False,False
703db055-f876-46b6-a062-e6e933baed42,3900592,3118,2,00:31:10.995,76,10,43,Carry,161,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,64.1,47.5,63.8,46.6,1.648813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,47.5,63.8,46.6,False,False,False,False
8d6ae641-81b2-4ab3-8706-e3b9104093b8,3900592,3119,2,00:31:12.644,76,12,30,Pass,161,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,63.8,46.6,49.3,18.9,3.911398,False,,,,,,,True,31.265636,-2.0530398,High Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,63.8,46.6,49.3,18.9,False,False,False,False
e1d6eca4-691d-45b2-a5a3-1f27bf5aec58,3900592,3120,2,00:31:16.555,76,16,42,Ball Receipt*,161,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,49.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,18.9,,,False,False,False,False
06f398d6-2240-4265-ad1e-6ab4c478e092,3900592,3121,2,00:31:16.555,76,16,43,Carry,161,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,49.3,18.9,49.8,18.9,0.345082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,18.9,49.8,18.9,False,False,False,False
64ebbe86-17b8-49df-8164-74447cb298c3,3900592,3122,2,00:31:16.900,76,16,30,Pass,161,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,49.8,18.9,63.2,13.8,0.632441,False,,,,,,Incomplete,False,14.337712,-0.3636686,Low Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,49.8,18.9,63.2,13.8,False,False,False,True
16e3f1c7-05ec-47ef-8b9c-ed75818538e6,3900592,3123,2,00:31:17.533,76,17,42,Ball Receipt*,161,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Left Wing,69.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.4,,,False,False,False,False
2cc50a78-210d-47cf-ab98-bec1773cd64e,3900592,3124,2,00:31:17.533,76,17,30,Pass,162,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,56.9,66.3,64.8,61.4,1.150216,False,,,,,,,True,9.296236,-0.5551786,Low Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,56.9,66.3,64.8,61.4,False,False,False,False
cb797f62-2db2-4da5-8a94-e4ba2f1f5363,3900592,3125,2,00:31:18.683,76,18,42,Ball Receipt*,162,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,64.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,61.4,,,False,False,False,False
fc31e42f-e57d-429b-95b7-a8b9b6cccc28,3900592,3126,2,00:31:18.683,76,18,43,Carry,162,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,64.8,61.4,64.8,61.4,0.21654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,61.4,64.8,61.4,False,False,False,False
18c4b876-603a-480d-ae5c-3e35a15ea9de,3900592,3127,2,00:31:18.900,76,18,30,Pass,162,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,64.8,61.4,63.9,67.0,1.05625,False,,,,,,,True,5.67186,1.730148,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,64.8,61.4,63.9,67.0,False,False,False,False
da3227a5-fa8e-42ea-ae35-eb31cb7e1e56,3900592,3128,2,00:31:19.956,76,19,42,Ball Receipt*,162,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,63.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,67.0,,,False,False,False,False
0625be07-9d07-4636-9720-4e6a75fe4112,3900592,3129,2,00:31:19.956,76,19,43,Carry,162,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,63.9,67.0,68.7,67.7,1.576145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,67.0,68.7,67.7,False,False,False,False
63b5a638-95a6-466f-a822-9f402f36b565,3900592,3130,2,00:31:21.532,76,21,30,Pass,162,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,68.7,67.7,87.9,63.1,1.262797,False,,,,,,,True,19.743353,-0.23515096,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,68.7,67.7,87.9,63.1,False,True,True,False
bc0da73c-4284-45c8-9a09-4a545bc74df6,3900592,3131,2,00:31:22.795,76,22,42,Ball Receipt*,162,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,87.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,63.1,,,False,False,False,False
caf0a320-0634-476b-9e9f-e78ae9f59243,3900592,3132,2,00:31:22.795,76,22,43,Carry,162,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,87.9,63.1,86.3,63.3,1.217722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,63.1,86.3,63.3,False,False,False,False
88408a96-90a7-4cf7-ace8-f5e658e18da2,3900592,3133,2,00:31:23.138,76,23,17,Pressure,162,139,Montpellier,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,29.5,18.4,,,0.930046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,18.4,,,False,False,False,False
325bbfab-879d-4fcb-b4f9-de04ef007b87,3900592,3134,2,00:31:24.013,76,24,30,Pass,162,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,86.3,63.3,86.0,80.0,1.338869,True,,,,,,Out,False,16.702694,1.5887585,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,86.3,63.3,86.0,80.0,False,False,False,True
a98860de-9946-4a56-b0b9-e9925b26bad0,3900592,3135,2,00:31:25.351,76,25,42,Ball Receipt*,162,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,91.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,77.8,,,False,False,False,False
b55b7e2f-f822-4ea8-922c-dcc5532b1653,3900592,3136,2,00:31:32.120,76,32,30,Pass,163,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,37.1,0.1,51.4,5.7,1.00894,False,,,,,,,True,15.357409,0.37325138,High Pass,Throw-in,7726.0,Jeff Louis,False,False,left_to_right,False,37.1,0.1,51.4,5.7,False,False,False,False
0c243b13-c27b-4cf9-ab36-a36b69c7f32d,3900592,3137,2,00:31:33.094,76,33,17,Pressure,163,140,Caen,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,67.3,74.4,,,0.148907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,74.4,,,False,False,False,False
0d6c23bc-3312-4ade-af82-764e2114b248,3900592,3138,2,00:31:33.129,76,33,42,Ball Receipt*,163,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Left Wing,51.4,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.7,,,False,False,False,False
ae47d481-385a-41dd-8cf4-c076d137672e,3900592,3139,2,00:31:33.129,76,33,43,Carry,163,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Left Wing,51.4,5.7,50.7,5.5,0.148115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.7,50.7,5.5,False,False,False,False
ef3e2ca9-f538-47fd-9ff2-4e3a5e663d88,3900592,3140,2,00:31:33.278,76,33,30,Pass,163,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Left Wing,50.7,5.5,46.8,5.3,0.728939,False,,,,,,,True,3.905125,-3.0903554,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,50.7,5.5,46.8,5.3,False,False,False,False
6f6388e9-bf99-4fc7-a23d-4558a7621d66,3900592,3141,2,00:31:33.697,76,33,17,Pressure,163,140,Caen,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,73.3,73.9,,,0.06333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,73.9,,,False,False,False,False
7f1631d6-5a3c-406f-a93c-c7240bfeca79,3900592,3142,2,00:31:33.992,76,33,42,Ball Receipt*,163,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,46.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,5.3,,,False,False,False,False
40041f9a-a8c2-4099-86b3-2ac6343f9841,3900592,3143,2,00:31:33.992,76,33,38,Miscontrol,163,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,47.5,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.6,,,False,False,False,True
fe50133a-8a1c-4f25-86e5-3766988909c4,3900592,3144,2,00:31:35.711,76,35,30,Pass,164,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,61.3,74.4,45.6,57.9,1.826338,False,,,,,,,True,22.775864,-2.3313549,Low Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,61.3,74.4,45.6,57.9,False,False,False,False
051a105c-8311-4e82-bb78-bdf78c9eea53,3900592,3145,2,00:31:37.537,76,37,42,Ball Receipt*,164,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,45.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,57.9,,,False,False,False,False
9f9da7f1-23a6-4ef9-88df-69945777ce26,3900592,3146,2,00:31:37.537,76,37,43,Carry,164,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,45.6,57.9,44.0,57.1,0.824836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,57.9,44.0,57.1,False,False,False,False
7a3db7fb-64fe-4847-9a97-e1e89b3a1f4e,3900592,3147,2,00:31:38.362,76,38,30,Pass,164,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,44.0,57.1,14.5,41.6,2.581048,False,,,,,,,True,33.324165,-2.6578135,Ground Pass,,40645.0,Laurent Pionnier,False,False,left_to_right,False,44.0,57.1,14.5,41.6,False,False,False,False
bc1d5802-8c0b-44a1-8103-59e2585c3509,3900592,3148,2,00:31:40.943,76,40,42,Ball Receipt*,164,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,14.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,41.6,,,False,False,False,False
