event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75962136-c25c-482a-b3ef-13802d435922,3890346,1824,2,00:05:22.419,50,22,43,Carry,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.4,7.6,62.8,14.9,2.041247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,7.6,62.8,14.9,False,False,False,False
339ea084-8f03-4603-9d11-56758490bbf1,3890346,1825,2,00:05:24.460,50,24,30,Pass,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,62.8,14.9,74.5,20.3,0.752184,False,,,,,,,True,12.886039,0.43240777,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,62.8,14.9,74.5,20.3,False,False,False,False
cfe8e54c-07f1-40a1-b1fc-4de91fbc7d6c,3890346,1826,2,00:05:25.133,50,25,17,Pressure,121,904,Bayer Leverkusen,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,50.4,60.1,,,0.895808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,60.1,,,False,False,False,False
0ba5ea52-4b1f-4e8a-9a4a-01098fdc31f8,3890346,1827,2,00:05:25.213,50,25,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,74.5,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,20.3,,,False,False,False,False
51214691-a0ee-4f9c-958d-db9646957161,3890346,1828,2,00:05:25.213,50,25,43,Carry,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,74.5,20.3,74.9,14.8,0.861368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,20.3,74.9,14.8,False,False,False,False
2cef34dd-0ede-48db-908a-947967df046d,3890346,1829,2,00:05:26.074,50,26,30,Pass,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,74.9,14.8,90.1,8.3,1.343373,False,,,,,,Incomplete,False,16.531485,-0.4040975,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,74.9,14.8,90.1,8.3,False,False,True,True
46259111-d431-4c60-ae94-0ed9fc454830,3890346,1830,2,00:05:27.417,50,27,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,90.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.3,,,False,False,False,False
7aac5a7e-1a09-49e6-8f66-05529c900dcf,3890346,1831,2,00:05:27.417,50,27,30,Pass,121,904,Bayer Leverkusen,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,30.0,71.8,61.4,65.0,2.142408,False,,,,,,,True,32.12787,-0.21326724,High Pass,Recovery,8557.0,Martin Harnik,False,False,left_to_right,False,30.0,71.8,61.4,65.0,False,True,False,False
91d8240e-85be-465e-940d-598a0d2bc1ed,3890346,1832,2,00:05:29.560,50,29,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,61.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,65.0,,,False,False,False,False
460904a2-b3fc-46a3-ae83-74a2c6526ab4,3890346,1833,2,00:05:29.560,50,29,30,Pass,121,904,Bayer Leverkusen,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,61.4,65.2,70.0,59.8,0.887915,False,,,,,,Incomplete,False,10.154801,-0.560687,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,61.4,65.2,70.0,59.8,False,False,False,True
3bae097b-9636-44a2-b7cf-98e543131c2c,3890346,1834,2,00:05:30.448,50,30,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,67.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,37.0,,,False,False,False,False
9d39205c-359d-4510-aff1-071c7164013b,3890346,1835,2,00:05:30.448,50,30,2,Ball Recovery,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,50.1,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.3,,,False,False,False,False
10bd9259-c1e6-4f62-b4ef-b9b9517c0208,3890346,1836,2,00:05:30.448,50,30,43,Carry,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,50.1,20.3,46.7,30.2,4.68884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.3,46.7,30.2,False,False,False,False
60126309-c310-463e-94c1-b3515a958fd9,3890346,1837,2,00:05:35.136,50,35,30,Pass,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,46.7,30.2,93.2,25.9,2.585442,False,,,,,,,True,46.698395,-0.092210874,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,46.7,30.2,93.2,25.9,False,True,True,False
38e6f624-593f-42a3-ac1f-46d3bd53a534,3890346,1838,2,00:05:37.722,50,37,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,93.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,25.9,,,False,False,False,False
fb6babad-85c0-48e6-a511-510530819845,3890346,1839,2,00:05:37.722,50,37,30,Pass,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,93.3,25.9,97.6,35.0,0.987895,False,,,,,,Incomplete,False,10.06479,1.1293672,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,93.3,25.9,97.6,35.0,False,False,False,True
92b3f0f6-253b-4697-ae4a-947ee9fe6295,3890346,1840,2,00:05:38.710,50,38,42,Ball Receipt*,121,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,95.1,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,35.6,,,False,False,False,False
c9671a0c-78b1-468a-a280-8594f76058b9,3890346,1841,2,00:05:38.710,50,38,30,Pass,122,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,22.5,45.1,11.2,53.1,2.158696,False,,,,,,,True,13.845216,2.5255413,Low Pass,Recovery,38172.0,Toni Šunjić,False,False,left_to_right,False,22.5,45.1,11.2,53.1,False,False,False,False
6f7679da-6022-4282-9027-e51a62e0f782,3890346,1842,2,00:05:39.907,50,39,17,Pressure,122,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,107.9,26.4,,,0.844793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,26.4,,,False,False,False,False
1aaa4a20-e3de-488c-8c43-aa6d1dfeeecc,3890346,1843,2,00:05:40.868,50,40,42,Ball Receipt*,122,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,11.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,53.1,,,False,False,False,False
8c7da7ff-005f-4538-8505-be53c7b79202,3890346,1844,2,00:05:40.868,50,40,43,Carry,122,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,11.2,53.1,11.7,53.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,53.1,11.7,53.0,False,False,False,False
5fbe4697-a3f5-4a4e-b150-c2788e088259,3890346,1845,2,00:05:40.908,50,40,30,Pass,122,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,11.7,53.0,0.1,72.7,2.456257,False,,,,,,Out,False,22.86154,2.102964,Ground Pass,,,,False,False,left_to_right,False,11.7,53.0,0.1,72.7,False,False,False,True
f776b0c8-04fa-4dc7-8cdd-937372ebec6f,3890346,1846,2,00:06:04.468,51,4,30,Pass,123,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,120.0,0.1,116.7,35.4,1.376603,False,,,,,,Incomplete,False,35.453915,1.6640098,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.7,35.4,False,True,False,True
e124115c-704a-4222-8dd8-e690f72109fc,3890346,1847,2,00:06:05.845,51,5,9,Clearance,123,904,Bayer Leverkusen,From Corner,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,3.4,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,44.7,,,False,False,False,False
a0c85500-c542-427a-b339-f243ce6b70cc,3890346,1848,2,00:06:08.631,51,8,30,Pass,123,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,97.5,27.7,107.9,25.3,1.748039,True,,,,,,Incomplete,False,10.673331,-0.22679885,Low Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,97.5,27.7,107.9,25.3,False,True,False,True
2b4ffdc0-e6dc-4e7d-b3da-ba481cc1c740,3890346,1849,2,00:06:08.631,51,8,4,Duel,123,904,Bayer Leverkusen,From Corner,174,VfB Stuttgart,43055.0,Arianit Ferati,Right Center Midfield,22.6,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,52.4,,,False,False,False,False
52035151-1f12-463f-a9ee-746e3a5bc60f,3890346,1850,2,00:06:10.379,51,10,42,Ball Receipt*,123,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,104.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.3,,,False,False,False,False
13a8ac9a-13c2-416b-84d0-4d881a34469e,3890346,1851,2,00:06:10.379,51,10,2,Ball Recovery,124,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,12.2,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,54.8,,,False,False,False,False
69ceab00-98e6-4b30-8afc-323fa9f533dc,3890346,1852,2,00:06:10.379,51,10,43,Carry,124,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,12.2,54.8,7.4,55.7,1.82027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,54.8,7.4,55.7,False,False,False,False
f59e3afd-876d-483e-8dd7-5c652a5fdd7e,3890346,1853,2,00:06:10.601,51,10,17,Pressure,124,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,103.7,24.8,,,1.363603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,24.8,,,False,False,False,False
450e0a97-3d4e-4adf-8d8c-239a0a59b1cb,3890346,1854,2,00:06:12.199,51,12,22,Foul Committed,124,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,112.7,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,24.4,,,False,False,False,False
b6e5c3ab-9441-448a-babd-ad4fbaa6b06e,3890346,1855,2,00:06:12.199,51,12,21,Foul Won,124,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,7.4,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,55.7,,,False,False,False,False
b3d0f1f3-8919-4fc7-82ce-09736bc0e0f3,3890346,1856,2,00:06:44.138,51,44,30,Pass,125,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,16.5,55.8,81.5,67.3,3.160788,False,,,,,,Incomplete,False,66.00947,0.17511098,High Pass,Free Kick,5557.0,Timo Werner,False,False,left_to_right,False,16.5,55.8,81.5,67.3,False,True,True,True
e3c4ae01-2b3e-472a-91c0-28cd42a459f7,3890346,1857,2,00:06:47.299,51,47,42,Ball Receipt*,125,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,79.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.1,,,False,False,False,False
08bd9b0b-7695-4c8c-b80c-4cbb94f4f183,3890346,1858,2,00:06:47.299,51,47,9,Clearance,125,174,VfB Stuttgart,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,38.6,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.8,,,False,False,False,False
d9572d8f-ded6-4fbe-a436-177402e5eb7d,3890346,1859,2,00:06:49.479,51,49,17,Pressure,125,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,101.9,71.6,,,0.995117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,71.6,,,False,False,False,False
01277693-f193-4de5-9452-b0b640262ba1,3890346,1860,2,00:06:50.290,51,50,9,Clearance,125,174,VfB Stuttgart,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,13.3,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,8.1,,,False,False,False,False
4ccb3778-f29e-4fdd-bae4-eb5b28fddcba,3890346,1861,2,00:07:06.080,52,6,30,Pass,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,106.2,80.0,108.0,65.9,1.075673,False,,,,,,,True,14.214429,-1.4438236,High Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,106.2,80.0,108.0,65.9,False,True,False,False
9e33e7cc-7b9d-45dd-8688-45afdb526596,3890346,1862,2,00:07:06.982,52,6,17,Pressure,126,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,12.1,16.4,,,0.820112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,16.4,,,False,False,False,False
208e154b-18d0-4bf4-b969-fa0eb9936c9d,3890346,1863,2,00:07:07.080,52,7,17,Pressure,126,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,10.1,11.9,,,0.729152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,11.9,,,False,False,False,False
4821685e-4936-4cc5-9816-40871a5998d0,3890346,1864,2,00:07:07.156,52,7,42,Ball Receipt*,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,108.0,65.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,65.9,,,False,False,False,False
aa87a6cf-c040-4567-b1f3-a0de6bcf8162,3890346,1865,2,00:07:07.156,52,7,43,Carry,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,108.0,65.9,108.4,67.1,0.724999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,65.9,108.4,67.1,False,False,False,False
fd7dd0bf-6d95-4382-8681-c3d51aa28b1b,3890346,1866,2,00:07:07.881,52,7,39,Dribbled Past,126,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,11.7,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,13.0,,,False,False,False,False
4ab0d99f-d21a-4c99-9644-e34b8816eecf,3890346,1867,2,00:07:07.881,52,7,14,Dribble,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,108.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,67.1,,,False,False,False,False
3f120725-3ece-4744-9aed-88283e6b8a50,3890346,1868,2,00:07:07.881,52,7,43,Carry,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,108.4,67.1,117.5,66.1,1.49548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,67.1,117.5,66.1,False,False,False,False
53e23700-68be-477d-b299-a150f2b52268,3890346,1869,2,00:07:08.149,52,8,17,Pressure,126,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,7.0,15.8,,,1.245266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,15.8,,,False,False,False,False
b50a5301-0a8d-47a8-a31b-858515990477,3890346,1870,2,00:07:09.376,52,9,30,Pass,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,117.5,66.1,117.0,65.0,0.056429,True,,,,,,Incomplete,False,1.2083046,-1.9974238,Low Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,117.5,66.1,117.0,65.0,False,False,False,True
a16d9831-077b-45de-8399-f79266a26de5,3890346,1871,2,00:07:09.433,52,9,42,Ball Receipt*,126,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,110.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,42.2,,,False,False,False,False
a1933700-dbc7-4f55-83b5-018a35dafdc6,3890346,1872,2,00:07:09.433,52,9,6,Block,126,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,3.1,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,15.1,,,False,False,False,False
80f16f86-d3e9-4714-89f6-4118a9b25780,3890346,1873,2,00:07:21.530,52,21,30,Pass,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,111.4,80.0,114.0,64.4,1.108858,False,,,,,,Incomplete,False,15.815183,-1.4056476,High Pass,Throw-in,8243.0,Daniel Didavi,False,False,left_to_right,False,111.4,80.0,114.0,64.4,False,True,False,True
1b67cab1-2eac-4770-8581-01d9afe594f1,3890346,1874,2,00:07:22.639,52,22,42,Ball Receipt*,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,113.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,64.3,,,False,False,False,False
5da2750c-374d-469c-9e91-fa401065b2b3,3890346,1875,2,00:07:22.639,52,22,10,Interception,127,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,6.1,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,15.7,,,False,False,False,False
b415ed4d-9b92-4f40-abb3-b5f9f54ffe53,3890346,1876,2,00:07:23.602,52,23,30,Pass,127,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,10.8,14.6,44.2,26.7,2.032031,False,,,,,,Incomplete,False,35.524216,0.3475685,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,10.8,14.6,44.2,26.7,False,True,False,True
64b548f9-230f-4439-b62e-5a51cf16f565,3890346,1877,2,00:07:25.634,52,25,42,Ball Receipt*,127,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,41.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,25.8,,,False,False,False,False
6660ffb3-0871-4bd9-8c4b-be12b59e538a,3890346,1878,2,00:07:25.634,52,25,30,Pass,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,75.9,53.4,99.9,57.5,1.439079,False,,,,,,Incomplete,False,24.34769,0.16919997,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,75.9,53.4,99.9,57.5,False,True,True,True
5d6b286f-fd4e-4ab0-9b3b-86c6a236b750,3890346,1879,2,00:07:27.073,52,27,42,Ball Receipt*,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,104.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,55.6,,,False,False,False,False
6535de4f-2eb5-45e2-be8c-d7694fd07f15,3890346,1880,2,00:07:27.073,52,27,30,Pass,127,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,20.2,22.6,62.4,26.7,3.51962,False,,,,,,Incomplete,False,42.398705,0.09685242,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,20.2,22.6,62.4,26.7,False,True,False,True
11c737e6-c149-43da-9358-7512b566b3d1,3890346,1881,2,00:07:30.592,52,30,42,Ball Receipt*,127,174,VfB Stuttgart,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,62.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,30.1,,,False,False,False,False
204633d3-90c5-4d14-ad2d-3bc7c7da34c2,3890346,1882,2,00:07:30.592,52,30,30,Pass,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,57.7,53.4,83.9,53.2,2.039667,False,,,,,,Incomplete,False,26.200764,-0.0076334397,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,57.7,53.4,83.9,53.2,False,True,True,True
4d91f17f-dcdc-4694-91a6-8ba8dc9b04f6,3890346,1883,2,00:07:32.632,52,32,42,Ball Receipt*,127,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,86.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,51.5,,,False,False,False,False
4759e480-6768-403b-83f9-16a515ad01d1,3890346,1884,2,00:07:32.632,52,32,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,36.2,26.9,50.7,28.6,1.139602,False,,,,,,,True,14.599315,0.116708584,High Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,36.2,26.9,50.7,28.6,False,False,False,False
7b7ec8dd-80f6-4783-acd3-52743e59e03a,3890346,1885,2,00:07:33.501,52,33,17,Pressure,128,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,66.6,52.1,,,0.313053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,52.1,,,False,False,False,False
6d016a0a-30b1-4ee4-8c4d-7b1b858290e7,3890346,1886,2,00:07:33.772,52,33,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,50.7,28.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,28.6,,,False,False,False,False
b4208e02-096b-447b-9f43-7b725d7823aa,3890346,1887,2,00:07:33.772,52,33,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,50.0,26.7,56.8,37.3,1.529297,True,,,,,,,True,12.593649,1.0004131,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,50.0,26.7,56.8,37.3,False,False,False,False
6213efeb-1c3c-4c8e-a0e0-06416780fe54,3890346,1888,2,00:07:34.863,52,34,17,Pressure,128,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,67.0,44.3,,,0.92579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,44.3,,,False,False,False,False
5bc2a478-ed7b-4eb4-a5b5-3573f327549a,3890346,1889,2,00:07:35.301,52,35,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,56.8,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,37.3,,,False,False,False,False
11bc7d8b-4df4-4cb7-8ff1-732b2173017e,3890346,1890,2,00:07:35.301,52,35,43,Carry,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,56.8,37.3,57.5,32.0,0.542004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,37.3,57.5,32.0,False,False,False,False
4436f120-ae37-47f5-98a0-747ee1e1b008,3890346,1891,2,00:07:35.843,52,35,39,Dribbled Past,128,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,62.6,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,48.1,,,False,False,False,False
1e5f1a59-bc17-43a7-8e87-aadef08b9afd,3890346,1892,2,00:07:35.843,52,35,14,Dribble,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,57.5,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.0,,,False,False,False,False
3da36cd6-b819-4b48-849b-dd1cd607f1fb,3890346,1893,2,00:07:35.843,52,35,43,Carry,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,57.5,32.0,58.5,18.2,3.111487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.0,58.5,18.2,False,False,False,False
97d25022-127d-4f5c-8433-bef79a950321,3890346,1894,2,00:07:38.669,52,38,17,Pressure,128,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,55.6,57.8,,,0.422394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.8,,,False,False,False,False
1baa4aaf-48f7-469e-b4dc-c822e1ee6382,3890346,1895,2,00:07:38.954,52,38,30,Pass,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,58.5,18.2,68.8,5.3,1.140565,True,,,,,,,True,16.507574,-0.89700145,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,58.5,18.2,68.8,5.3,False,False,False,False
090bcce4-d581-4264-9396-3758694ff881,3890346,1896,2,00:07:39.540,52,39,17,Pressure,128,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,48.7,71.4,,,0.6517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,71.4,,,False,False,False,False
5a194d82-3ec1-4916-9a4a-387c01677a86,3890346,1897,2,00:07:40.095,52,40,42,Ball Receipt*,128,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,68.8,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.3,,,False,False,False,False
