event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ca2f880-d2ff-49f6-a904-d898140b1d56,3890302,1339,1,00:36:15.800,36,15,30,Pass,63,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,101.2,28.3,100.1,31.4,0.846977,False,,,,,,,True,3.2893767,1.9117752,Ground Pass,Recovery,24914.0,Edgar Prib,True,False,left_to_right,False,101.2,28.3,100.1,31.4,False,False,False,False
ac926bd5-e128-413d-8a6d-e2aaa80dc1c2,3890302,1340,1,00:36:16.647,36,16,42,Ball Receipt*,63,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,100.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,31.4,,,False,False,False,False
9216c41b-13af-49e0-a287-91baa8d4ef5d,3890302,1341,1,00:36:16.656,36,16,16,Shot,63,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,100.1,31.4,120.0,47.2,1.226918,False,0.07054026,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,31.4,120.0,47.2,False,False,False,False
78b3e88e-f792-4acd-b116-cff54f7ebf95,3890302,1342,1,00:36:17.883,36,17,23,Goal Keeper,63,178,Hannover 96,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.4,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.0,,,False,False,False,False
f91e311d-096a-4177-974e-c0db4c3464f0,3890302,1343,1,00:36:46.751,36,46,30,Pass,64,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,36.0,74.3,50.5,3.012945,False,,,,,,Incomplete,False,69.822205,0.20919277,High Pass,Goal Kick,8574.0,Alexander Esswein,False,False,left_to_right,False,6.0,36.0,74.3,50.5,False,True,False,True
2233b431-2ee8-4510-93e7-9d9496ca60bc,3890302,1344,1,00:36:49.764,36,49,42,Ball Receipt*,64,172,Augsburg,From Goal Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,62.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,50.9,,,False,False,False,False
698e354e-38e7-41a2-ac1f-a6707593fcbb,3890302,1345,1,00:36:49.764,36,49,30,Pass,64,172,Augsburg,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,45.8,29.6,67.7,35.1,1.683192,False,,,,,,Incomplete,False,22.58008,0.24605277,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,45.8,29.6,67.7,35.1,False,True,False,True
edac575a-9321-47d7-9a41-6d1eefae2bea,3890302,1346,1,00:36:51.447,36,51,42,Ball Receipt*,64,172,Augsburg,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,68.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,31.8,,,False,False,False,False
520e244d-be39-4012-b440-899e237992f6,3890302,1347,1,00:36:51.447,36,51,30,Pass,64,172,Augsburg,From Goal Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,52.4,45.0,64.4,53.9,1.176303,False,,,,,,Incomplete,False,14.940214,0.6381464,High Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,52.4,45.0,64.4,53.9,False,False,False,True
4ed344ee-ee14-4d53-af91-dcf3a6499604,3890302,1348,1,00:36:52.623,36,52,42,Ball Receipt*,64,172,Augsburg,From Goal Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,63.1,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,48.3,,,False,False,False,False
1b0e4739-4b31-409e-8c54-8b0228c27a23,3890302,1349,1,00:36:52.623,36,52,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,55.7,26.2,51.1,55.5,2.320111,False,,,,,,,True,29.658894,1.7265217,High Pass,Recovery,3530.0,Hiroki Sakai,False,False,left_to_right,False,55.7,26.2,51.1,55.5,False,False,False,False
c02c0719-6c65-4a31-a52d-9e0c39788775,3890302,1350,1,00:36:54.943,36,54,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,51.1,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,55.5,,,False,False,False,False
63c7b570-afab-4f8f-92e2-4e97c474e2f0,3890302,1351,1,00:36:54.943,36,54,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,51.1,55.5,63.1,68.8,4.29667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,55.5,63.1,68.8,False,False,False,False
c5f5959d-4a81-48f5-ad29-bce9cfe5d7d5,3890302,1352,1,00:36:59.240,36,59,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,63.1,68.8,49.8,59.9,2.117875,False,,,,,,,True,16.003124,-2.551857,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,63.1,68.8,49.8,59.9,False,False,False,False
16a73557-2148-434f-9da8-a24282354b42,3890302,1353,1,00:37:01.358,37,1,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,49.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,59.9,,,False,False,False,False
8b0fee9a-8939-45cd-93fb-d0573c79c9e5,3890302,1354,1,00:37:01.358,37,1,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,49.8,59.9,52.0,58.5,1.684617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,59.9,52.0,58.5,False,False,False,False
33511878-b93f-4486-8431-fb93803d1a9b,3890302,1355,1,00:37:03.042,37,3,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,52.0,58.5,80.3,0.8,2.855203,False,,,,,,Out,False,64.26648,-1.1148034,High Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,52.0,58.5,80.3,0.8,False,False,True,True
064bb702-d623-4bfe-8043-6773715a6f88,3890302,1356,1,00:37:05.898,37,5,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,79.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,4.8,,,False,False,False,False
aee8c4f6-6a38-484e-80c7-c9e406548737,3890302,1357,1,00:37:22.411,37,22,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,46.8,80.0,65.2,72.4,1.594868,False,,,,,,Incomplete,False,19.907787,-0.39169994,High Pass,Throw-in,7852.0,Tim Matavž,False,False,left_to_right,False,46.8,80.0,65.2,72.4,False,False,False,True
5fbe58be-ed9c-4628-8edb-aa5e15942508,3890302,1358,1,00:37:24.006,37,24,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,70.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,71.4,,,False,False,False,False
8160370f-9231-471f-bcb7-380900acd492,3890302,1359,1,00:37:24.006,37,24,30,Pass,66,172,Augsburg,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,54.9,7.7,66.3,5.9,2.077238,True,,,,,,Incomplete,False,11.54123,-0.15660188,Low Pass,Recovery,24914.0,Edgar Prib,False,False,left_to_right,False,54.9,7.7,66.3,5.9,False,False,False,True
54129024-b374-4b90-86ea-8d2e21619fe7,3890302,1360,1,00:37:24.006,37,24,4,Duel,66,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,65.2,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.4,,,False,False,False,False
881e6305-8c09-450f-8808-7a2f98757df9,3890302,1361,1,00:37:26.083,37,26,42,Ball Receipt*,66,172,Augsburg,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,61.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.0,,,False,False,False,False
e58d7204-c411-4b40-a1b0-d702e214602a,3890302,1362,1,00:37:26.083,37,26,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,53.8,74.2,96.3,69.0,4.163499,False,,,,,,Incomplete,False,42.816936,-0.121747814,High Pass,Recovery,,,False,False,left_to_right,False,53.8,74.2,96.3,69.0,False,True,True,True
87b80481-7536-4835-a7d8-d8d44c4a6806,3890302,1363,1,00:37:30.247,37,30,2,Ball Recovery,66,172,Augsburg,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,23.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,11.1,,,False,False,False,False
2c8dd966-523b-441d-aea9-673bfd7061e9,3890302,1364,1,00:37:30.247,37,30,43,Carry,66,172,Augsburg,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,23.8,11.1,22.3,10.5,1.366875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,11.1,22.3,10.5,False,False,False,False
ec1c7df1-54a5-44d5-9ae7-ce6c7d47ee11,3890302,1365,1,00:37:31.614,37,31,30,Pass,66,172,Augsburg,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,22.3,10.5,7.3,25.4,1.387759,False,,,,,,,True,21.14261,2.359539,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,22.3,10.5,7.3,25.4,False,False,False,False
0cefc331-f0ae-4ff2-b45c-620503d28248,3890302,1366,1,00:37:33.002,37,33,42,Ball Receipt*,66,172,Augsburg,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,25.4,,,False,False,False,False
efbe5306-4126-49b6-88c0-45d3059c412c,3890302,1367,1,00:37:33.002,37,33,30,Pass,66,172,Augsburg,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.3,25.4,58.1,12.9,2.681958,False,,,,,,Incomplete,False,52.315292,-0.24126983,High Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,7.3,25.4,58.1,12.9,False,True,False,True
17705b48-26b3-47c3-a139-19f16ba15bee,3890302,1368,1,00:37:35.683,37,35,42,Ball Receipt*,66,172,Augsburg,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,54.3,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,14.2,,,False,False,False,False
f126a7b7-4150-43cf-8727-b2bf52e3865a,3890302,1369,1,00:37:35.683,37,35,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,62.0,67.2,70.9,64.9,0.776321,False,,,,,,,True,9.192389,-0.25289407,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,62.0,67.2,70.9,64.9,False,False,False,False
c8c9d03b-a87d-4481-91b4-805a7132a445,3890302,1370,1,00:37:36.460,37,36,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,70.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,64.9,,,False,False,False,False
27c59552-13c0-4233-a7e7-ac2789c667c3,3890302,1371,1,00:37:36.460,37,36,38,Miscontrol,66,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,70.9,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,64.9,,,False,False,False,True
fe57bda0-5aa6-41eb-a5e4-e3738d72bd56,3890302,1372,1,00:37:37.215,37,37,2,Ball Recovery,67,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,46.5,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,19.3,,,False,False,False,False
3f89f649-ee09-4aff-8c7e-5e8deb626632,3890302,1373,1,00:37:37.215,37,37,43,Carry,67,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,46.5,19.3,44.7,18.9,1.005991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,19.3,44.7,18.9,False,False,False,False
057d42d4-94ef-4697-b363-2cd0ee9fb7ee,3890302,1374,1,00:37:37.650,37,37,17,Pressure,67,178,Hannover 96,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,75.4,61.2,,,0.449187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,61.2,,,False,False,False,False
129a80ab-d88f-4f93-b423-be1fe430aec6,3890302,1375,1,00:37:38.019,37,38,17,Pressure,67,178,Hannover 96,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,75.4,61.2,,,0.244311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,61.2,,,False,False,False,False
5312db08-0dd0-49d3-9863-bc8984781084,3890302,1376,1,00:37:38.221,37,38,30,Pass,67,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.7,18.9,35.4,17.9,0.832485,True,,,,,,,True,9.353609,-3.0344772,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,44.7,18.9,35.4,17.9,False,False,False,False
d3540eb4-dfbc-4ada-9f75-982d74f2a080,3890302,1377,1,00:37:39.054,37,39,42,Ball Receipt*,67,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,35.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,17.9,,,False,False,False,False
890dcaec-9ec9-43b0-826a-1b43d2b71e31,3890302,1378,1,00:37:39.054,37,39,30,Pass,67,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,35.4,17.9,43.3,40.2,1.661919,False,,,,,,,True,23.65798,1.2303314,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,35.4,17.9,43.3,40.2,False,False,False,False
927144b9-2a43-439e-8668-7ceb77116509,3890302,1379,1,00:37:40.664,37,40,17,Pressure,67,178,Hannover 96,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,76.9,35.3,,,0.209351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,35.3,,,False,False,False,False
4c1c51e7-2bf5-42d3-9e34-4db1d090a9e8,3890302,1380,1,00:37:40.716,37,40,42,Ball Receipt*,67,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,43.3,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,40.2,,,False,False,False,False
b1fa7163-5096-4967-bc92-3208d97bec16,3890302,1381,1,00:37:40.716,37,40,43,Carry,67,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,43.3,40.2,43.7,43.3,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,40.2,43.7,43.3,False,False,False,False
0ba855e1-a65a-466d-a758-5ebf175d9b89,3890302,1382,1,00:37:40.876,37,40,30,Pass,67,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,43.7,43.3,44.0,48.6,0.223582,False,,,,,,Incomplete,False,5.3084836,1.5142529,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,43.7,43.3,44.0,48.6,False,False,False,True
92f7e28e-0c64-4d6c-8f7e-a3eca1acced3,3890302,1383,1,00:37:41.099,37,41,42,Ball Receipt*,67,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,37.8,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,63.7,,,False,False,False,False
387e6ce4-56b4-477a-8279-d8082224a23c,3890302,1384,1,00:37:41.099,37,41,6,Block,67,178,Hannover 96,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,76.1,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,31.5,,,False,False,False,False
f7e3f892-8cd4-4d12-a8d6-16d8191f02e8,3890302,1385,1,00:37:43.187,37,43,17,Pressure,67,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,50.9,58.1,,,0.32273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.1,,,False,False,False,False
2adb53c5-43e9-4148-a951-82d9d402cffd,3890302,1386,1,00:37:43.266,37,43,2,Ball Recovery,67,178,Hannover 96,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,68.6,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,20.2,,,False,False,False,False
88d92532-81cb-4e3a-9329-6a2c791f3a0d,3890302,1387,1,00:37:43.550,37,43,16,Shot,67,178,Hannover 96,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,69.0,26.8,120.0,34.7,1.058429,False,0.0041893334,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,69.0,26.8,120.0,34.7,False,False,False,False
fbd71c57-4afb-4c61-9ad0-e5c1c41afdc0,3890302,1388,1,00:37:44.609,37,44,23,Goal Keeper,67,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.1,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.0,,,False,False,False,False
bda3a645-6c1e-4c30-af7e-86b3828ed6b3,3890302,1389,1,00:37:55.708,37,55,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,36.1,33.6,59.6,0.760259,False,,,,,,,True,35.4938,0.7236007,Ground Pass,Goal Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,7.0,36.1,33.6,59.6,False,False,False,False
ea305ca6-c384-4a5f-a8dd-f1b26da44da3,3890302,1390,1,00:37:56.468,37,56,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,33.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,59.6,,,False,False,False,False
27dc570f-b39f-4137-ad8c-f6b698689b5a,3890302,1391,1,00:37:56.806,37,56,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,33.4,58.7,34.6,46.8,1.714154,False,,,,,,,True,11.960351,-1.4702958,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,33.4,58.7,34.6,46.8,False,False,False,False
ccc7ca8c-b2c4-42d1-bd9d-8eeab552483c,3890302,1392,1,00:37:58.520,37,58,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,34.6,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,46.8,,,False,False,False,False
90632970-00c5-4733-863f-482e5afb217b,3890302,1393,1,00:38:01.270,38,1,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,42.6,44.0,57.4,42.6,0.982935,False,,,,,,,True,14.866069,-0.09431395,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,42.6,44.0,57.4,42.6,False,False,False,False
096756b6-4a59-4c03-a13f-eec84446cecf,3890302,1394,1,00:38:02.253,38,2,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,57.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.6,,,False,False,False,False
cf93a4d1-ab0f-4e86-9dba-a139a32bf9e0,3890302,1395,1,00:38:02.253,38,2,43,Carry,68,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,57.4,42.6,64.9,51.7,2.03165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.6,64.9,51.7,False,False,False,False
a6f5b90d-1d17-4aea-9427-653444f926b7,3890302,1396,1,00:38:04.285,38,4,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,64.9,51.7,56.0,77.7,1.809663,False,,,,,,,True,27.481085,1.900602,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,64.9,51.7,56.0,77.7,False,False,False,False
632a65a1-7869-4c5b-b425-73114cf2bfe6,3890302,1397,1,00:38:06.095,38,6,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,56.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.7,,,False,False,False,False
c9bea61d-a00b-4dc7-aacd-38cb819b16a1,3890302,1398,1,00:38:06.095,38,6,43,Carry,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,56.0,77.7,57.0,77.6,0.718663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.7,57.0,77.6,False,False,False,False
091cbca1-2517-4033-8a54-12b2c6dcddba,3890302,1399,1,00:38:06.813,38,6,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,57.0,77.6,62.9,69.7,0.98937,False,,,,,,,True,9.860021,-0.9293236,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,57.0,77.6,62.9,69.7,False,False,False,False
d13a6290-8994-41e4-b4ca-caf2462749c8,3890302,1400,1,00:38:07.803,38,7,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,62.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.7,,,False,False,False,False
4f1ecd06-1c12-45b7-8531-0bfb6e73e59c,3890302,1401,1,00:38:07.803,38,7,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,62.9,69.7,57.1,76.6,1.427448,False,,,,,,,True,9.013878,2.269796,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,62.9,69.7,57.1,76.6,False,False,False,False
34e3f313-2175-41b0-b72d-5ad8b9f215e9,3890302,1402,1,00:38:09.230,38,9,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,57.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.6,,,False,False,False,False
a3e38a8b-e3c5-4cd0-aae8-7b75bc9ebc47,3890302,1403,1,00:38:09.230,38,9,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,57.1,76.6,43.7,62.9,1.446351,False,,,,,,,True,19.163769,-2.3451247,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,57.1,76.6,43.7,62.9,False,False,False,False
f8c84c3f-b1df-494b-a816-7b8adc644665,3890302,1404,1,00:38:10.676,38,10,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,43.7,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.9,,,False,False,False,False
ad985bff-55c2-41d7-b89e-113fd45e557a,3890302,1405,1,00:38:10.676,38,10,43,Carry,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,43.7,62.9,45.1,60.2,1.12967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.9,45.1,60.2,False,False,False,False
08073dae-96fb-47fc-a1c7-b9a356ae24cd,3890302,1406,1,00:38:11.806,38,11,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,45.1,60.2,42.9,17.0,2.007585,False,,,,,,,True,43.25598,-1.6216784,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,45.1,60.2,42.9,17.0,False,False,False,False
5049defc-3932-422e-a82c-64beb423b0a2,3890302,1407,1,00:38:13.814,38,13,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.0,,,False,False,False,False
0e984edb-acbb-4e89-8bf3-70d168204eb6,3890302,1408,1,00:38:13.814,38,13,43,Carry,68,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.9,17.0,42.9,16.6,0.954918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.0,42.9,16.6,False,False,False,False
37ec7d14-824c-4fbc-b461-5d3b2a583088,3890302,1409,1,00:38:14.769,38,14,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.9,16.6,59.0,6.4,1.570025,False,,,,,,,True,19.059118,-0.5647172,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,42.9,16.6,59.0,6.4,False,False,False,False
48b6707a-754f-4a1a-81f4-dd19a0c1b1db,3890302,1410,1,00:38:16.339,38,16,42,Ball Receipt*,68,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,59.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,6.4,,,False,False,False,False
43cf2c4d-ad8c-48e6-92c3-32ae382ca092,3890302,1411,1,00:38:16.339,38,16,43,Carry,68,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,59.0,6.4,63.9,5.6,1.103575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,6.4,63.9,5.6,False,False,False,False
6cc1233a-1ec8-4f48-8aea-32da47daa677,3890302,1412,1,00:38:17.442,38,17,30,Pass,68,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,63.9,5.6,112.3,15.3,3.163053,False,,,,,,,True,49.362434,0.19779286,Ground Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,63.9,5.6,112.3,15.3,False,True,True,False
1bfcef8f-d6a7-44f9-bad5-bebde9d152b5,3890302,1413,1,00:38:20.178,38,20,17,Pressure,68,178,Hannover 96,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,7.2,65.2,,,0.589426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,65.2,,,False,False,False,False
