event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
682dbd9f-80ac-4072-b86a-403bcdf666ac,3879686,2383,2,00:04:08.329,49,8,30,Pass,119,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,63.0,77.0,90.6,76.6,2.416138,True,,,,,,,True,27.602898,-0.014491739,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,63.0,77.0,90.6,76.6,False,True,True,False
d1fbec70-fb52-4a2d-a000-0cfac0d0ef8c,3879686,2384,2,00:04:10.295,49,10,17,Pressure,119,232,Sassuolo,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,30.5,3.7,,,0.533316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,3.7,,,False,False,False,False
52e2a6da-d861-4617-933f-e3c24ead2dfc,3879686,2385,2,00:04:10.745,49,10,42,Ball Receipt*,119,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,90.6,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,76.6,,,False,False,False,False
fb12f188-7c7f-4df4-a091-76344561b8f2,3879686,2386,2,00:04:10.745,49,10,43,Carry,119,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,90.6,76.6,91.0,76.8,0.083173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,76.6,91.0,76.8,False,False,False,False
825347a5-c82b-4f97-8e99-f43cc36cdbf1,3879686,2387,2,00:04:10.829,49,10,3,Dispossessed,119,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,91.0,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,76.8,,,False,False,False,True
aa96db0e-81e1-4de4-b29c-1db55285d722,3879686,2388,2,00:04:10.829,49,10,4,Duel,119,232,Sassuolo,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,29.1,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,3.3,,,False,False,False,False
1e9ca5ec-6d7f-48fd-8baa-db1df0c83610,3879686,2389,2,00:04:15.592,49,15,30,Pass,120,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,92.1,80.0,117.4,50.6,3.186554,False,,,,,,Incomplete,False,38.78724,-0.86021256,High Pass,Throw-in,8093.0,Diego Falcinelli,False,False,left_to_right,False,92.1,80.0,117.4,50.6,False,True,False,True
2561e4e5-f39b-4c36-9a15-f644bee25427,3879686,2390,2,00:04:18.779,49,18,42,Ball Receipt*,120,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,105.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,65.1,,,False,False,False,False
11c3f92a-777d-4113-aafe-f836292a14d0,3879686,2391,2,00:04:18.779,49,18,2,Ball Recovery,120,232,Sassuolo,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.7,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,29.5,,,False,False,False,False
e0ea102a-65b2-4e9b-9232-8131e72a1655,3879686,2392,2,00:04:18.779,49,18,43,Carry,120,232,Sassuolo,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.7,29.5,8.9,35.3,5.064686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,29.5,8.9,35.3,False,False,False,False
ad2d0674-e474-4054-85dc-d134599b4b21,3879686,2393,2,00:04:23.844,49,23,30,Pass,120,232,Sassuolo,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.9,35.3,73.1,0.6,3.123558,False,,,,,,Out,False,72.9776,-0.4955191,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,8.9,35.3,73.1,0.6,False,True,False,True
0484cedb-93b9-427f-ae9f-74845f1ed0e2,3879686,2394,2,00:04:26.967,49,26,42,Ball Receipt*,120,232,Sassuolo,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,75.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.5,,,False,False,False,False
f3c854c0-f51f-4a27-9e49-3fab5ef68306,3879686,2395,2,00:04:33.495,49,33,30,Pass,121,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.1,80.0,24.2,57.5,2.776095,False,,,,,,,True,33.5598,-2.4067843,Low Pass,Throw-in,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,49.1,80.0,24.2,57.5,False,False,False,False
b6de3c27-a5cd-4b84-97c9-5363fb740fe1,3879686,2396,2,00:04:36.271,49,36,42,Ball Receipt*,121,232,Sassuolo,From Throw In,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,24.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,57.5,,,False,False,False,False
a989de20-f5eb-448f-a1be-15459adef181,3879686,2397,2,00:04:36.716,49,36,30,Pass,121,232,Sassuolo,From Throw In,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,24.2,57.5,7.3,42.5,2.426166,False,,,,,,,True,22.596682,-2.4156854,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,24.2,57.5,7.3,42.5,False,False,False,False
369c4e5a-7815-400f-bb50-be108ebdf930,3879686,2398,2,00:04:39.142,49,39,42,Ball Receipt*,121,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.5,,,False,False,False,False
4ca1b957-3f56-40e2-86e2-32e10d546ed2,3879686,2399,2,00:04:39.142,49,39,43,Carry,121,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.3,42.5,7.3,42.5,0.152514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.5,7.3,42.5,False,False,False,False
b4cb3a40-9c6f-4370-a70d-b3b5742d61b5,3879686,2400,2,00:04:39.295,49,39,30,Pass,121,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.3,42.5,75.2,51.4,3.383922,False,,,,,,Pass Offside,False,68.4808,0.1303321,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,7.3,42.5,75.2,51.4,False,True,False,True
5375849c-7c87-4592-a196-f416063f4f5a,3879686,2401,2,00:04:42.679,49,42,42,Ball Receipt*,121,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,75.2,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,51.4,,,False,False,False,False
f58f1874-102b-4965-a433-ac54d3d31991,3879686,2402,2,00:04:50.569,49,50,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.0,28.2,42.0,26.3,1.724067,False,,,,,,,True,13.138112,-2.9964664,Ground Pass,Free Kick,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,55.0,28.2,42.0,26.3,False,False,False,False
8ae68e15-0aae-48c1-a361-f8277afce816,3879686,2403,2,00:04:52.293,49,52,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,42.0,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,26.3,,,False,False,False,False
c7af8fa6-5928-40ed-8320-3bb679e1b096,3879686,2404,2,00:04:52.333,49,52,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,42.0,26.3,42.5,39.3,1.630955,False,,,,,,,True,13.009612,1.5323538,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,42.0,26.3,42.5,39.3,False,False,False,False
62acefe9-a989-439a-a126-03261281b002,3879686,2405,2,00:04:53.964,49,53,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,39.3,,,False,False,False,False
7039a96b-5fd5-43d7-8bc2-40d8908fad57,3879686,2406,2,00:04:53.964,49,53,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.5,39.3,40.9,24.5,0.972313,False,,,,,,,True,14.886235,-1.6784862,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,42.5,39.3,40.9,24.5,False,False,False,False
7f984658-73c5-4d6a-ae21-615e6215a469,3879686,2407,2,00:04:54.936,49,54,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,40.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,24.5,,,False,False,False,False
7389e1dc-a45b-48c2-8d98-6226ba0bc106,3879686,2408,2,00:04:54.936,49,54,43,Carry,122,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,40.9,24.5,40.9,24.5,0.762436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,24.5,40.9,24.5,False,False,False,False
bfad011c-2f96-4e19-a8db-417986c60ccb,3879686,2409,2,00:04:55.698,49,55,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,40.9,24.5,50.2,34.5,0.770422,False,,,,,,,True,13.656135,0.8216517,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,40.9,24.5,50.2,34.5,False,False,False,False
ed243202-ec39-44de-b9b0-0725ce5b60ba,3879686,2410,2,00:04:56.469,49,56,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,34.5,,,False,False,False,False
1b7cd02e-cfdb-4a0f-bfdd-2f5271fc1708,3879686,2411,2,00:04:56.469,49,56,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.2,34.5,40.9,46.1,1.234718,False,,,,,,,True,14.86775,2.2465878,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,50.2,34.5,40.9,46.1,False,False,False,False
25e1cb02-704a-4fa3-bc2b-0545305db697,3879686,2412,2,00:04:57.703,49,57,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,46.1,,,False,False,False,False
036bf690-79d0-47d3-8fbe-d6b3a45d1fd2,3879686,2413,2,00:04:57.703,49,57,43,Carry,122,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.9,46.1,41.7,45.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,46.1,41.7,45.5,False,False,False,False
3f0fe520-2922-4f4f-a88a-071a2807a28e,3879686,2414,2,00:04:57.715,49,57,17,Pressure,122,227,Napoli,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.8,32.7,,,0.343793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,32.7,,,False,False,False,False
5f21a79c-62ae-419b-bd8c-1f983eb8cb28,3879686,2415,2,00:04:57.783,49,57,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.7,45.5,56.1,3.1,3.572659,True,,,,,,,True,44.778564,-1.2433962,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,41.7,45.5,56.1,3.1,False,False,False,False
54b408dc-4c0c-47df-9712-12e2d7362d1e,3879686,2416,2,00:05:01.356,50,1,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,56.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.1,,,False,False,False,False
ddefa109-c512-4232-bdb5-c5364c5aaf27,3879686,2417,2,00:05:01.356,50,1,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,56.1,3.1,63.8,3.3,2.232527,False,,,,,,,True,7.702597,0.025968187,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,56.1,3.1,63.8,3.3,False,False,False,False
050556a2-b9e5-47e7-8157-eb4732024ae0,3879686,2418,2,00:05:03.589,50,3,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,63.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.3,,,False,False,False,False
a6c8b70c-2275-4a7c-8d5f-4dcb870996c4,3879686,2419,2,00:05:03.589,50,3,4,Duel,122,227,Napoli,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,56.3,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,76.8,,,False,False,False,False
0a4df599-4747-4a8b-a5f3-71d3dbbcfb95,3879686,2420,2,00:05:03.589,50,3,30,Pass,122,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,63.8,3.3,58.8,10.2,2.275748,True,,,,,,Incomplete,False,8.521151,2.197867,High Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,63.8,3.3,58.8,10.2,False,False,False,True
0268f5c8-1823-4cf5-a161-ea0e3336bdff,3879686,2421,2,00:05:05.837,50,5,17,Pressure,122,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.6,15.4,,,3.818411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,15.4,,,False,False,False,False
4d8ed7e7-4b4c-4113-a6bd-50ca1292323e,3879686,2422,2,00:05:05.864,50,5,42,Ball Receipt*,122,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,16.0,,,False,False,False,False
f640e56c-5962-4661-b90d-b063e7bde870,3879686,2423,2,00:05:05.864,50,5,2,Ball Recovery,123,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.3,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,69.9,,,False,False,False,False
f680c34e-4fed-4d41-8a7a-12f8124341d8,3879686,2424,2,00:05:09.650,50,9,30,Pass,123,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,63.4,72.0,70.9,77.0,1.039516,True,,,,,,,True,9.013878,0.5880026,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,63.4,72.0,70.9,77.0,False,False,False,False
118fd4eb-a482-4b95-baee-7950d7e309c5,3879686,2425,2,00:05:10.689,50,10,42,Ball Receipt*,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,70.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.0,,,False,False,False,False
3e2b337c-ba44-4bb1-ae0b-6734cef58840,3879686,2426,2,00:05:10.900,50,10,30,Pass,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,71.5,77.4,91.3,77.2,1.708649,False,,,,,,,True,19.80101,-0.010100666,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,71.5,77.4,91.3,77.2,False,False,True,False
8b060604-8dc9-42d7-8219-add2887f3227,3879686,2427,2,00:05:12.609,50,12,42,Ball Receipt*,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.2,,,False,False,False,False
793fee1a-cead-4b05-bbb4-de7e8c100bda,3879686,2428,2,00:05:12.609,50,12,43,Carry,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.3,77.2,84.8,76.3,3.726664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.2,84.8,76.3,False,False,False,False
52042288-138f-4d6f-8312-797f89739fce,3879686,2429,2,00:05:15.889,50,15,17,Pressure,123,232,Sassuolo,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,35.5,4.5,,,0.477461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,4.5,,,False,False,False,False
6ec2f166-a849-40ea-8941-6c86dc39383f,3879686,2430,2,00:05:16.336,50,16,30,Pass,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,84.8,76.3,92.9,77.7,0.65805,True,,,,,,,True,8.220098,0.1711486,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,84.8,76.3,92.9,77.7,False,False,False,False
e72868cb-eb29-4b6f-a4ae-492850360c64,3879686,2431,2,00:05:16.994,50,16,42,Ball Receipt*,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,92.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,77.7,,,False,False,False,False
fef236f0-7209-42b6-b9cf-41300153bb89,3879686,2432,2,00:05:16.994,50,16,43,Carry,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,92.9,77.7,96.6,76.6,3.607121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,77.7,96.6,76.6,False,False,False,False
597cd021-00a3-4b41-ba47-fa2c4987505f,3879686,2433,2,00:05:17.745,50,17,17,Pressure,123,232,Sassuolo,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,22.0,4.1,,,0.61475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,4.1,,,False,False,False,False
f244e217-ce89-4157-85a2-d70adc92b235,3879686,2434,2,00:05:20.601,50,20,30,Pass,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,96.6,76.6,89.8,75.8,0.982719,False,,,,,,,True,6.846897,-3.024484,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,96.6,76.6,89.8,75.8,False,False,False,False
bd65e7e6-c461-4dd9-8ab8-6f9aecee44db,3879686,2435,2,00:05:21.584,50,21,42,Ball Receipt*,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,75.8,,,False,False,False,False
308d6372-7dc0-4c05-a3bd-7056a61c09b0,3879686,2436,2,00:05:21.584,50,21,43,Carry,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.8,75.8,92.5,76.6,0.677607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,75.8,92.5,76.6,False,False,False,False
be718fb4-7495-40ce-b98d-f8f5954a0545,3879686,2437,2,00:05:22.261,50,22,30,Pass,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,92.5,76.6,97.7,75.1,0.223164,False,,,,,,Incomplete,False,5.4120235,-0.2808377,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,92.5,76.6,97.7,75.1,False,False,False,True
2172d535-cd30-4334-8478-70c08a93cb57,3879686,2438,2,00:05:22.484,50,22,42,Ball Receipt*,123,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,99.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,75.6,,,False,False,False,False
3e4a5536-894f-4a0d-9ce8-7e1a00dbaf87,3879686,2439,2,00:05:22.484,50,22,6,Block,123,232,Sassuolo,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,22.4,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,5.0,,,False,False,False,False
48b9d615-1e74-4e52-8895-4733385b6d76,3879686,2440,2,00:05:23.633,50,23,17,Pressure,123,232,Sassuolo,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,32.0,8.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,8.9,,,False,False,False,False
9945d688-c237-400a-945c-47be6db2c820,3879686,2441,2,00:05:24.067,50,24,2,Ball Recovery,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,88.1,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,71.2,,,False,False,False,False
da95dfb4-feb8-44b3-bfbe-6a4fb6f97fb6,3879686,2442,2,00:05:24.067,50,24,43,Carry,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,88.1,71.2,86.5,72.0,0.02844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,71.2,86.5,72.0,False,False,False,False
6139b56b-45cd-4884-af22-ed859e4f3180,3879686,2443,2,00:05:24.095,50,24,14,Dribble,123,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,86.5,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.0,,,False,False,False,False
926cf5ea-ec9a-4996-ad6e-dbb2c67c86c6,3879686,2444,2,00:05:24.095,50,24,4,Duel,123,232,Sassuolo,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,33.6,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.1,,,False,False,False,False
1883845d-c994-4605-8b48-ba240c552c90,3879686,2445,2,00:05:35.138,50,35,30,Pass,124,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,90.8,80.0,91.9,75.3,0.784352,False,,,,,,,True,4.8270073,-1.340892,Low Pass,Throw-in,7109.0,Matteo Politano,False,False,left_to_right,False,90.8,80.0,91.9,75.3,False,False,False,False
28c2df51-e542-49a0-bbc3-27d463a10cdd,3879686,2446,2,00:05:35.611,50,35,17,Pressure,124,232,Sassuolo,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,28.0,5.8,,,0.323044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,5.8,,,False,False,False,False
52ea2b6a-43bb-47f7-b5d1-24f9d7936d0e,3879686,2447,2,00:05:35.922,50,35,42,Ball Receipt*,124,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.9,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.3,,,False,False,False,False
eaf4b418-7e09-40d0-844d-9e788f3a5393,3879686,2448,2,00:05:35.922,50,35,43,Carry,124,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.9,75.3,91.7,74.9,0.311153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.3,91.7,74.9,False,False,False,False
1b1168a8-3057-4f2e-a5cd-902589d9c3a1,3879686,2449,2,00:05:36.233,50,36,30,Pass,124,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.7,74.9,91.3,77.4,0.848269,False,,,,,,,True,2.531798,1.7294515,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,91.7,74.9,91.3,77.4,False,False,False,False
aa340c42-494e-4238-a20e-a22b3007f47a,3879686,2450,2,00:05:36.958,50,36,17,Pressure,124,232,Sassuolo,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,28.4,3.1,,,0.72346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,3.1,,,False,False,False,False
acf568e3-7fed-45f6-8661-b8d9579c6467,3879686,2451,2,00:05:37.081,50,37,42,Ball Receipt*,124,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.3,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.4,,,False,False,False,False
def42bb2-8fff-41a2-8e9a-5803f586e238,3879686,2452,2,00:05:37.081,50,37,43,Carry,124,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.3,77.4,91.7,77.0,1.002258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.4,91.7,77.0,False,False,False,False
489ec817-33d3-47bd-95bb-0d5f5841c7c6,3879686,2453,2,00:05:38.084,50,38,30,Pass,124,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.7,77.0,84.6,74.7,1.078867,False,,,,,,Incomplete,False,7.4632435,-2.8283165,Ground Pass,,,,False,False,left_to_right,False,91.7,77.0,84.6,74.7,False,False,False,True
dbb11753-167d-4889-941a-d6e968561610,3879686,2454,2,00:05:39.163,50,39,2,Ball Recovery,125,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,35.5,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,5.4,,,False,False,False,False
0c9fd469-c3dc-40c5-a20b-e299d79354ea,3879686,2455,2,00:05:39.163,50,39,43,Carry,125,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,35.5,5.4,62.8,6.7,4.777158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,5.4,62.8,6.7,True,False,False,False
43728bef-f4e0-49ee-9f73-087203965a1e,3879686,2456,2,00:05:39.707,50,39,17,Pressure,125,227,Napoli,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,77.5,73.9,,,0.778527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.9,,,False,False,False,False
59aea703-2e79-46bf-89b5-3a725ee47bd6,3879686,2457,2,00:05:43.156,50,43,17,Pressure,125,227,Napoli,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,58.7,71.6,,,0.357546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.6,,,False,False,False,False
2849b2e0-20b4-47af-8a64-a81edea75e3c,3879686,2458,2,00:05:43.940,50,43,39,Dribbled Past,125,227,Napoli,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,57.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,73.4,,,False,False,False,False
7a636b22-c1ed-4a90-ac8d-d0a00b45badf,3879686,2459,2,00:05:43.940,50,43,14,Dribble,125,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.8,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,6.7,,,False,False,False,False
