event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a97d9383-1904-4e07-ad3c-e8175adfca4f,3825699,2245,2,00:27:15.543,72,15,30,Pass,158,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,40.0,18.3,41.3,25.6,0.707198,False,,,,,,,True,7.4148498,1.3945616,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,40.0,18.3,41.3,25.6,False,False,False,False
29f23045-0a55-44c0-9e3a-516d07e1edfe,3825699,2246,2,00:27:16.250,72,16,42,Ball Receipt*,158,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,41.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.6,,,False,False,False,False
c1db52c2-f4a3-4835-a5da-2d5d7e547813,3825699,2247,2,00:27:16.250,72,16,43,Carry,158,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,41.3,25.6,51.4,23.9,2.264069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.6,51.4,23.9,False,False,False,False
995b130f-8061-4f9c-8676-86446ef05405,3825699,2248,2,00:27:17.091,72,17,17,Pressure,158,218,Real Betis,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,79.4,53.0,,,1.637992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,53.0,,,False,False,False,False
63f56b0b-df81-437a-ae37-d13de38a8a30,3825699,2249,2,00:27:18.514,72,18,30,Pass,158,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,51.4,23.9,58.7,25.2,0.613695,True,,,,,,,True,7.4148498,0.17623469,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,51.4,23.9,58.7,25.2,False,False,False,False
4b77e313-e7ce-4832-bb83-3eaea2f99f5c,3825699,2250,2,00:27:19.128,72,19,42,Ball Receipt*,158,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,58.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,25.2,,,False,False,False,False
3ecf5af1-b6bb-47b7-b03e-6040c896f498,3825699,2251,2,00:27:19.128,72,19,43,Carry,158,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,58.7,25.2,59.5,25.6,0.185385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,25.2,59.5,25.6,False,False,False,False
1b8d6267-ac16-467e-9e23-a4114f67a87f,3825699,2252,2,00:27:19.313,72,19,30,Pass,158,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,59.5,25.6,62.7,8.7,1.001045,False,,,,,,,True,17.20029,-1.3836627,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,59.5,25.6,62.7,8.7,False,False,False,False
73d88f5a-b831-4c0d-b1ea-427d3511e0ec,3825699,2253,2,00:27:20.314,72,20,42,Ball Receipt*,158,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,62.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.7,,,False,False,False,False
409c3ac0-6f48-4d18-91c2-40bf680c80d6,3825699,2254,2,00:27:20.314,72,20,43,Carry,158,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,62.7,8.7,64.2,20.3,3.167147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.7,64.2,20.3,False,False,False,False
8325ffff-9f29-4596-84c4-5b8b013d45e4,3825699,2255,2,00:27:21.433,72,21,17,Pressure,158,218,Real Betis,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,59.1,73.5,,,0.272121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,73.5,,,False,False,False,False
e629bf52-954e-4026-abea-169166600843,3825699,2256,2,00:27:23.053,72,23,17,Pressure,158,218,Real Betis,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.0,58.5,,,0.495374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,58.5,,,False,False,False,False
cc248d09-8cc5-4e63-be35-9d465e22abb1,3825699,2257,2,00:27:23.481,72,23,30,Pass,158,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,64.2,20.3,63.6,22.8,0.147696,True,,,,,,Incomplete,False,2.570992,1.8063413,Low Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,64.2,20.3,63.6,22.8,False,False,False,True
01dc1cfa-1a16-417d-b517-a443ed4b33c9,3825699,2258,2,00:27:23.629,72,23,42,Ball Receipt*,158,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,61.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,28.8,,,False,False,False,False
2da06b80-90d1-4873-94ed-da6792ae3749,3825699,2259,2,00:27:23.629,72,23,6,Block,158,218,Real Betis,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.5,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.3,,,False,False,False,False
d0af68a6-e206-4e69-86ee-43c3581aaf2f,3825699,2260,2,00:27:24.472,72,24,30,Pass,159,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,59.1,54.5,57.0,49.3,0.572917,False,,,,,,,True,5.60803,-1.9546139,Low Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,59.1,54.5,57.0,49.3,False,False,False,False
5b5361fb-3be0-4c16-813c-237475d54c80,3825699,2261,2,00:27:25.045,72,25,42,Ball Receipt*,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,57.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,49.3,,,False,False,False,False
06902b2e-0df7-4f9a-af81-3522a727517b,3825699,2262,2,00:27:25.045,72,25,43,Carry,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,57.0,49.3,73.4,19.2,4.70564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,49.3,73.4,19.2,False,False,False,False
a2b151aa-7eb7-467a-83f2-05d185ff99fa,3825699,2263,2,00:27:29.751,72,29,30,Pass,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,73.4,19.2,71.9,6.4,1.649137,False,,,,,,,True,12.887591,-1.6874517,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,73.4,19.2,71.9,6.4,False,False,False,False
321b5a67-a9b8-43ba-ab1b-990b0f9c93be,3825699,2264,2,00:27:31.400,72,31,42,Ball Receipt*,159,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,71.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,6.4,,,False,False,False,False
77a0cb67-ad4f-48cd-bc68-dcbff4dc6e92,3825699,2265,2,00:27:31.400,72,31,43,Carry,159,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,71.9,6.4,72.1,5.9,0.825871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,6.4,72.1,5.9,False,False,False,False
694745cb-b79d-4f9b-9f9c-a01650f1322b,3825699,2266,2,00:27:32.226,72,32,30,Pass,159,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,72.1,5.9,70.6,11.5,0.888404,False,,,,,,,True,5.7974133,1.8325099,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,72.1,5.9,70.6,11.5,False,False,False,False
47b77152-da89-4a5a-8fdb-96c9133e77b2,3825699,2267,2,00:27:33.114,72,33,42,Ball Receipt*,159,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,70.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,11.5,,,False,False,False,False
aa05416b-fb6a-4bad-a0a6-685822640d85,3825699,2268,2,00:27:33.114,72,33,43,Carry,159,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,70.6,11.5,77.9,10.0,3.079961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,11.5,77.9,10.0,False,False,False,False
c007c484-49a7-4e41-a8a3-e73ad1b09ab1,3825699,2269,2,00:27:36.194,72,36,30,Pass,159,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,77.9,10.0,90.5,4.9,1.325824,False,,,,,,,True,13.593013,-0.38460472,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,77.9,10.0,90.5,4.9,False,False,True,False
7755ebeb-a61f-49f4-8062-c75bf8791145,3825699,2270,2,00:27:37.520,72,37,42,Ball Receipt*,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,90.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,4.9,,,False,False,False,False
1552dd19-7ca1-4a5c-8810-50e8a59a1db4,3825699,2271,2,00:27:37.520,72,37,43,Carry,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,90.5,4.9,97.2,5.3,2.49136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,4.9,97.2,5.3,False,False,False,False
af5b05b4-2648-431a-afc1-10a37a619c71,3825699,2272,2,00:27:40.011,72,40,30,Pass,159,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,97.2,5.3,112.1,18.5,1.444224,False,,,,,,Incomplete,False,19.906029,0.7249736,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,97.2,5.3,112.1,18.5,False,True,False,True
f7b34b09-0de3-413b-9626-177599af1899,3825699,2273,2,00:27:41.106,72,41,17,Pressure,159,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,109.6,18.3,,,0.400981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,18.3,,,False,False,False,False
b04ddb5a-05f8-4714-ab19-04f8e8e40094,3825699,2274,2,00:27:41.455,72,41,42,Ball Receipt*,159,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,109.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,18.3,,,False,False,False,False
03f81821-3741-40ae-adc3-d4ac96152223,3825699,2275,2,00:27:41.455,72,41,10,Interception,159,213,Sevilla,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,8.0,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,61.6,,,False,False,False,False
511e7f74-497f-442b-a0bc-c50353265ab8,3825699,2276,2,00:27:52.173,72,52,30,Pass,160,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,104.2,0.1,92.7,4.6,1.222411,False,,,,,,,True,12.349089,2.768605,Low Pass,Throw-in,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,104.2,0.1,92.7,4.6,False,False,False,False
a5499fbb-2c4b-4344-b13b-1f3cd47280eb,3825699,2277,2,00:27:53.395,72,53,42,Ball Receipt*,160,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,92.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,4.6,,,False,False,False,False
6656ab3b-c773-4c21-8aec-f7b53f1a5eab,3825699,2278,2,00:27:56.938,72,56,30,Pass,160,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,93.3,10.0,96.3,20.5,0.693391,False,,,,,,,True,10.920165,1.2924967,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,93.3,10.0,96.3,20.5,False,False,False,False
fb95c136-aa38-43b1-a517-42e93c48088f,3825699,2279,2,00:27:57.631,72,57,42,Ball Receipt*,160,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,20.5,,,False,False,False,False
3b1bb5f1-ca4f-4df5-954e-c76ee2fe460e,3825699,2280,2,00:27:57.631,72,57,30,Pass,160,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.3,20.5,107.4,18.8,1.371563,False,,,,,,Unknown,False,11.229425,-0.15197228,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,96.3,20.5,107.4,18.8,False,False,False,True
cdd62248-a396-4c7d-b5b0-9fe69a27251f,3825699,2281,2,00:27:59.003,72,59,42,Ball Receipt*,160,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,106.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,18.8,,,False,False,False,False
1f43ac86-7421-405c-88de-1543b671f6fe,3825699,2282,2,00:27:59.265,72,59,22,Foul Committed,160,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,106.2,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,19.0,,,False,False,False,False
ba0262f4-2c29-4463-818d-be872b473772,3825699,2283,2,00:27:59.265,72,59,21,Foul Won,160,213,Sevilla,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,13.9,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,61.1,,,False,False,False,False
6d13be3a-14e9-47e1-b31e-93027b4afd2a,3825699,2284,2,00:28:23.594,73,23,30,Pass,161,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.5,61.3,80.3,45.5,3.825873,False,,,,,,Incomplete,False,68.643135,-0.2322585,High Pass,Free Kick,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,13.5,61.3,80.3,45.5,False,True,True,True
de53fbbb-0320-4e55-b9d5-7f6a695f8dec,3825699,2285,2,00:28:27.420,73,27,42,Ball Receipt*,161,218,Real Betis,From Free Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Center Forward,78.3,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,45.7,,,False,False,False,False
4efe3a55-f374-45b2-a6bb-84b4258cfef7,3825699,2286,2,00:28:27.420,73,27,4,Duel,161,218,Real Betis,From Free Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Center Forward,80.3,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,45.5,,,False,False,False,False
816fe63b-ccc4-4409-af6e-7f8076ade823,3825699,2287,2,00:28:27.420,73,27,30,Pass,161,218,Real Betis,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,39.8,34.6,53.5,22.2,3.600182,True,,,,,,Incomplete,False,18.478365,-0.73563087,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,39.8,34.6,53.5,22.2,False,False,False,True
8b97e535-2a36-4d26-bee3-2e45619035ad,3825699,2288,2,00:28:30.525,73,30,17,Pressure,161,218,Real Betis,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.5,22.6,,,1.771219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,22.6,,,False,False,False,False
babadf07-4a81-4382-9b3f-dbb47141e304,3825699,2289,2,00:28:31.020,73,31,42,Ball Receipt*,161,218,Real Betis,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,51.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.4,,,False,False,False,False
af3b1eff-31ca-4cdd-8fb2-6cedd0909e0a,3825699,2290,2,00:28:31.020,73,31,2,Ball Recovery,161,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,66.6,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,57.9,,,False,False,False,False
7763c729-4320-453d-b5ae-5e53a0dbff56,3825699,2291,2,00:28:31.020,73,31,43,Carry,161,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,66.6,57.9,69.1,58.1,1.927519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,57.9,69.1,58.1,False,False,False,False
f95ee21c-92d5-4883-a218-db8b32766bec,3825699,2292,2,00:28:32.654,73,32,17,Pressure,161,218,Real Betis,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,48.0,21.3,,,0.428699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,21.3,,,False,False,False,False
d2d7de45-26a7-4205-a824-e1f26e3a6320,3825699,2293,2,00:28:32.948,73,32,30,Pass,161,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.1,58.1,73.2,51.3,0.488777,True,,,,,,,True,7.940403,-1.028217,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,69.1,58.1,73.2,51.3,False,False,False,False
16a1777f-b3bb-46e7-887e-0cd6247b1351,3825699,2294,2,00:28:33.436,73,33,42,Ball Receipt*,161,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,73.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,51.3,,,False,False,False,False
2e6f17c8-8ac2-445f-8745-1016e4d6365b,3825699,2295,2,00:28:33.436,73,33,43,Carry,161,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,73.2,51.3,69.1,58.3,0.036468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,51.3,69.1,58.3,False,False,False,False
b68367a6-bbc0-410f-9aff-ea22c3fd933a,3825699,2296,2,00:28:33.473,73,33,22,Foul Committed,161,218,Real Betis,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,51.0,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,21.8,,,False,False,False,False
b93c50c7-ed59-483b-ab08-6b18d370e60d,3825699,2297,2,00:28:33.473,73,33,21,Foul Won,161,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.1,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,58.3,,,False,False,False,False
fe57b0e0-85b9-4264-9d27-a35e19d57929,3825699,2298,2,00:28:33.718,73,33,38,Miscontrol,161,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,71.7,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,51.1,,,False,False,False,True
0bfd0221-792f-4fe6-a3a2-7efbbbde1c0b,3825699,2299,2,00:28:35.873,73,35,2,Ball Recovery,161,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,71.3,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,27.5,,,False,False,False,False
17cdbd7b-b557-4dc5-be34-4b967462ff36,3825699,2300,2,00:28:35.873,73,35,43,Carry,161,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,71.3,27.5,78.5,26.5,2.288741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,27.5,78.5,26.5,False,False,False,False
62495096-de13-4865-b7ba-55c262e69c2f,3825699,2301,2,00:28:38.162,73,38,30,Pass,161,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Wing,78.5,26.5,82.4,9.2,1.93534,False,,,,,,,True,17.734148,-1.3490692,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,78.5,26.5,82.4,9.2,False,False,True,False
090cca4a-a5f1-4ff4-a44f-b0e0bd2ac729,3825699,2302,2,00:28:40.097,73,40,42,Ball Receipt*,161,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,82.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,9.2,,,False,False,False,False
40b061df-35c8-4f02-8e86-32fe34148319,3825699,2303,2,00:28:40.097,73,40,43,Carry,161,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,82.4,9.2,98.9,5.5,3.910622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,9.2,98.9,5.5,False,False,False,False
fff67837-a577-4ed5-9458-77409fd919e4,3825699,2304,2,00:28:44.008,73,44,30,Pass,161,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,98.9,5.5,92.4,18.3,1.250918,False,,,,,,,True,14.355835,2.0406744,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,98.9,5.5,92.4,18.3,False,False,False,False
6315e3e1-eb17-42f6-b9fa-7a8f082f3e09,3825699,2305,2,00:28:45.259,73,45,42,Ball Receipt*,161,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,92.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,18.3,,,False,False,False,False
f1c749fb-6a72-416c-af90-372c27c2bd87,3825699,2306,2,00:28:45.259,73,45,43,Carry,161,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,92.4,18.3,109.3,16.0,2.413022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,18.3,109.3,16.0,True,False,False,False
985072a4-eb8f-4433-9ae6-c36562c4c1cf,3825699,2307,2,00:28:47.291,73,47,17,Pressure,161,218,Real Betis,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,11.0,65.0,,,0.367579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,65.0,,,False,False,False,False
b07e363f-3688-40b4-8e10-abb996278b68,3825699,2308,2,00:28:47.672,73,47,22,Foul Committed,161,218,Real Betis,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,10.8,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,64.1,,,False,False,False,False
ca1f2157-5406-4339-a69f-cdfc7ec4a2b5,3825699,2309,2,00:28:47.672,73,47,21,Foul Won,161,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,109.3,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,16.0,,,False,False,False,False
b1c9f001-21a7-4588-8c9e-a3e502831a45,3825699,2310,2,00:29:18.416,74,18,30,Pass,162,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,109.3,16.2,113.6,45.3,2.411887,False,,,,,,Incomplete,False,29.415981,1.4240916,High Pass,Free Kick,,,False,False,left_to_right,False,109.3,16.2,113.6,45.3,False,True,False,True
8971e3a1-379e-4fe9-8ec5-1fd4f93a9e78,3825699,2311,2,00:29:20.827,74,20,2,Ball Recovery,162,218,Real Betis,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.5,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,34.8,,,False,False,False,False
65b77ff2-3577-421f-aa28-f6805dc535f6,3825699,2312,2,00:29:26.716,74,26,30,Pass,162,218,Real Betis,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,12.5,32.4,27.9,5.3,2.25486,False,,,,,,,True,31.170017,-1.0540378,Low Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,12.5,32.4,27.9,5.3,False,False,False,False
ddafecf5-ced7-4292-9edc-88f527d4ba4a,3825699,2313,2,00:29:28.971,74,28,42,Ball Receipt*,162,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,27.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.3,,,False,False,False,False
c81bd02c-7bc2-45d4-8829-ef9265771206,3825699,2314,2,00:29:28.971,74,28,43,Carry,162,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,27.9,5.3,50.3,2.7,4.642197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.3,50.3,2.7,False,False,False,False
1ce3e229-3684-4659-9f15-15f2f727ecaa,3825699,2315,2,00:29:33.613,74,33,30,Pass,162,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.3,2.7,57.2,1.4,0.311251,False,,,,,,Incomplete,False,7.0213957,-0.18622284,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,50.3,2.7,57.2,1.4,False,False,False,True
56b6c9e2-c752-44bf-b9be-52c1ea4a5d3d,3825699,2316,2,00:29:33.924,74,33,42,Ball Receipt*,162,218,Real Betis,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,63.2,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,0.6,,,False,False,False,False
4c1d142c-1978-43cf-962b-c7ae80e7ba86,3825699,2317,2,00:29:33.924,74,33,10,Interception,162,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,62.9,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,78.7,,,False,False,False,False
df627d02-3fa0-416b-bfe8-b52a2f5e9ea0,3825699,2318,2,00:29:33.924,74,33,43,Carry,162,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,62.9,78.7,83.9,60.9,8.637042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,78.7,83.9,60.9,True,False,False,False
e629fdb0-cb14-4a87-871f-8212471a3a2a,3825699,2319,2,00:29:37.959,74,37,17,Pressure,162,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.0,5.9,,,1.102765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,5.9,,,False,False,False,False
