event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6c373c3-8c72-417f-8d2c-edf35621eae3,3890415,1522,1,00:36:33.499,36,33,21,Foul Won,78,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,66.8,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,33.3,,,False,False,False,False
11972126-80f7-4a75-845e-b0064b43574a,3890415,1523,1,00:36:47.940,36,47,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,61.9,26.7,70.5,6.5,1.091156,False,,,,,,,True,21.954498,-1.1682969,Ground Pass,Free Kick,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,61.9,26.7,70.5,6.5,False,False,False,False
e2810fdf-3e81-4189-b328-ecb86d12189b,3890415,1524,1,00:36:49.031,36,49,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,6.5,,,False,False,False,False
b5a8eb6c-df25-4525-9f9e-c413284880c1,3890415,1525,1,00:36:49.031,36,49,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,72.3,5.5,82.7,2.1,0.964141,False,,,,,,,True,10.941664,-0.31597027,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,72.3,5.5,82.7,2.1,False,False,True,False
4ea9c5dd-32e5-414b-9eec-448d53b0dc6b,3890415,1526,1,00:36:49.995,36,49,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,82.7,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,2.1,,,False,False,False,False
b00730a0-689d-42b9-b0f4-d84e7abdd088,3890415,1527,1,00:36:49.995,36,49,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,82.7,2.1,81.5,3.9,4.251617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,2.1,81.5,3.9,False,False,False,False
02b9eb41-2194-4d90-b5c0-c4c2a92e9981,3890415,1528,1,00:36:54.247,36,54,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,81.5,3.9,86.9,2.4,1.109513,False,,,,,,,True,5.6044626,-0.27094686,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,81.5,3.9,86.9,2.4,False,False,False,False
ff618819-a711-4869-a02a-726ecca0094b,3890415,1529,1,00:36:55.357,36,55,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,86.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,2.4,,,False,False,False,False
6706c2e5-00ab-4d90-931d-3d773e53d8f8,3890415,1530,1,00:36:55.357,36,55,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,86.9,2.4,86.9,2.4,0.193853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,2.4,86.9,2.4,False,False,False,False
a05ab72c-0582-44a5-81b7-a7eb8b58e8ea,3890415,1531,1,00:36:55.550,36,55,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,86.9,2.4,79.9,3.9,1.189004,False,,,,,,,True,7.1589108,2.9304993,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,86.9,2.4,79.9,3.9,False,False,False,False
5c4397b3-d829-4e7d-a8ea-89283f06dab5,3890415,1532,1,00:36:56.739,36,56,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.9,,,False,False,False,False
40575865-20c6-4240-b3a5-4d82ce6b55f9,3890415,1533,1,00:36:56.739,36,56,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.9,3.9,88.1,5.6,1.109219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.9,88.1,5.6,False,False,False,False
213c2862-48b8-479f-80b2-8db2a24400c1,3890415,1534,1,00:36:57.849,36,57,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,88.1,5.6,68.4,18.9,2.385354,False,,,,,,,True,23.769308,2.5477557,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,88.1,5.6,68.4,18.9,False,False,False,False
09f698fe-2e7a-43dd-8157-2ea6168d87bb,3890415,1535,1,00:37:00.234,37,0,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.4,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,18.9,,,False,False,False,False
10542cab-341e-45d7-b1a1-9526062bc0e8,3890415,1536,1,00:37:00.234,37,0,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.4,18.9,67.7,21.6,1.141184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,18.9,67.7,21.6,False,False,False,False
5458fe15-219c-4619-8223-eb743b502664,3890415,1537,1,00:37:00.520,37,0,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,47.4,61.2,,,1.037909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,61.2,,,False,False,False,False
1d61ec11-98a2-4177-88c4-fd810052f1ec,3890415,1538,1,00:37:01.375,37,1,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,67.7,21.6,66.5,43.1,1.385812,True,,,,,,,True,21.533463,1.6265525,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,67.7,21.6,66.5,43.1,False,False,False,False
cf179b76-d41d-4a25-b38a-a38164028978,3890415,1539,1,00:37:02.761,37,2,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,66.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,43.1,,,False,False,False,False
5be31f16-fc33-43e2-a88f-afaf8c47401c,3890415,1540,1,00:37:02.761,37,2,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,66.5,43.1,74.9,47.6,2.065219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,43.1,74.9,47.6,False,False,False,False
420f85b5-09dd-4665-a5d2-52031d9b0bd9,3890415,1541,1,00:37:04.339,37,4,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,43.9,37.3,,,0.569706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,37.3,,,False,False,False,False
050f882f-73d1-4371-b0d2-f429c1e087c6,3890415,1542,1,00:37:04.826,37,4,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,74.9,47.6,95.7,56.4,1.372367,True,,,,,,Incomplete,False,22.584951,0.40024066,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,74.9,47.6,95.7,56.4,False,True,True,True
242f70ef-d77c-4c9f-a1b6-1773b1356a9a,3890415,1543,1,00:37:06.199,37,6,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,98.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,56.4,,,False,False,False,False
c5243fa2-0914-467e-b8d9-4ea33f8fed33,3890415,1544,1,00:37:06.199,37,6,30,Pass,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,24.4,23.7,39.2,23.1,1.537618,False,,,,,,,True,14.812158,-0.04051835,Low Pass,Interception,30847.0,Jiloan Hamad,False,False,left_to_right,False,24.4,23.7,39.2,23.1,False,False,False,False
30cc3545-6068-44bd-833b-4bf79fd4a12d,3890415,1545,1,00:37:07.267,37,7,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,78.5,55.5,,,1.083351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,55.5,,,False,False,False,False
9d7ecad0-ffb7-49c8-b4c8-949ac18893b2,3890415,1546,1,00:37:07.736,37,7,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,39.2,23.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.1,,,False,False,False,False
7b5410b1-216c-4c6f-a71b-23b32330add4,3890415,1547,1,00:37:07.736,37,7,43,Carry,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,39.2,23.1,38.5,22.9,0.406003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.1,38.5,22.9,False,False,False,False
25e27b7e-1582-4ffa-8eb1-b81ea682e65a,3890415,1548,1,00:37:08.142,37,8,30,Pass,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,38.5,22.9,32.8,4.2,2.429442,True,,,,,,Incomplete,False,19.549425,-1.8666627,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,38.5,22.9,32.8,4.2,False,False,False,True
844cd97e-b42e-4699-9f54-592e6577cc9b,3890415,1549,1,00:37:10.572,37,10,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,34.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,5.6,,,False,False,False,False
0a43e673-811e-420a-a289-b2b426774ebf,3890415,1550,1,00:37:10.572,37,10,2,Ball Recovery,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,87.3,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.9,,,False,False,False,False
7a127338-0355-4e62-99ce-348c0168136a,3890415,1551,1,00:37:10.572,37,10,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,87.3,75.9,86.2,76.7,1.88097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.9,86.2,76.7,False,False,False,False
e094821a-9f90-4f37-bab9-52f6840cf9e6,3890415,1552,1,00:37:10.738,37,10,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,36.7,8.1,,,1.708343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,8.1,,,False,False,False,False
82919a76-6710-4791-9706-56146e04d793,3890415,1553,1,00:37:12.453,37,12,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,86.2,76.7,78.9,76.8,1.306451,False,,,,,,,True,7.300685,3.1278949,Low Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,86.2,76.7,78.9,76.8,False,False,False,False
a0a00f27-1ce4-4cac-a3f7-27a11483879d,3890415,1554,1,00:37:13.527,37,13,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,37.7,3.3,,,0.279774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.3,,,False,False,False,False
8684421f-4764-4e64-ae5c-2807d26825d6,3890415,1555,1,00:37:13.759,37,13,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,78.9,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.8,,,False,False,False,False
c3e12610-d3c4-41c2-903b-3e493846a3b0,3890415,1556,1,00:37:13.759,37,13,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,78.9,76.8,78.9,76.7,0.087929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.8,78.9,76.7,False,False,False,False
a67e91bd-ad43-44c3-94bd-2dddd0983307,3890415,1557,1,00:37:13.847,37,13,30,Pass,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,78.9,76.7,86.9,76.8,1.167451,False,,,,,,,True,8.000625,0.012499349,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,78.9,76.7,86.9,76.8,False,False,True,False
8d6b8c27-170a-450e-a514-c2d85ac4ab5c,3890415,1558,1,00:37:13.887,37,13,42,Ball Receipt*,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,86.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,76.8,,,False,False,False,False
7005901e-431e-46d9-8e34-8b128a5b2b47,3890415,1559,1,00:37:13.887,37,13,43,Carry,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,86.9,76.8,82.3,55.6,5.04161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,76.8,82.3,55.6,False,False,False,False
b867f146-ac07-4d2d-bb40-43f217388231,3890415,1560,1,00:37:13.887,37,13,6,Block,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,39.4,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,3.3,,,False,False,False,False
f7acd0d9-a0ce-4192-9533-8182e562953e,3890415,1561,1,00:37:16.105,37,16,17,Pressure,79,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,34.2,5.4,,,1.811622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.4,,,False,False,False,False
345a94db-c0b9-458f-9c27-243973a3881b,3890415,1562,1,00:37:18.928,37,18,14,Dribble,79,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,82.3,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,55.6,,,False,False,False,False
379e8111-b212-438b-86e5-c75f077687c2,3890415,1563,1,00:37:18.928,37,18,4,Duel,80,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,37.8,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,24.5,,,False,False,False,False
37d30361-7cef-4799-9d30-bb9f22eb8a38,3890415,1564,1,00:37:20.074,37,20,2,Ball Recovery,80,175,Hoffenheim,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,44.0,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,20.2,,,False,False,False,False
841b5eb2-5d24-48a2-b1a2-56ec51015730,3890415,1565,1,00:37:20.074,37,20,43,Carry,80,175,Hoffenheim,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,44.0,20.2,37.8,21.1,1.845686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,20.2,37.8,21.1,False,False,False,False
2978390d-1a13-4598-b7f6-0165fb38c683,3890415,1566,1,00:37:20.298,37,20,17,Pressure,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,76.1,53.3,,,1.306601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,53.3,,,False,False,False,False
00e97aa0-f8f8-400f-a717-b592ea72577d,3890415,1567,1,00:37:21.349,37,21,17,Pressure,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,83.0,56.7,,,0.570661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,56.7,,,False,False,False,False
f7d83799-e3ff-4718-aa70-030ef40b74fe,3890415,1568,1,00:37:21.920,37,21,3,Dispossessed,80,175,Hoffenheim,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,37.8,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,21.1,,,False,False,False,True
4a6ce302-cc4d-445d-af7c-97b75719ae1b,3890415,1569,1,00:37:21.920,37,21,4,Duel,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,82.3,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,59.0,,,False,False,False,False
44506f80-e5ce-4109-b7bc-6cf721bfe87c,3890415,1570,1,00:37:23.187,37,23,17,Pressure,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,74.1,51.8,,,1.316887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,51.8,,,False,False,False,False
d07bbd31-f31b-4afd-98e2-c9def035ced8,3890415,1571,1,00:37:23.390,37,23,2,Ball Recovery,80,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.6,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,24.5,,,False,False,False,False
fb71d86b-bb83-49fb-897c-30a8d2b1337c,3890415,1572,1,00:37:23.390,37,23,43,Carry,80,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.6,24.5,43.1,14.4,2.659318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,24.5,43.1,14.4,False,False,False,False
185a7463-3a1a-4665-a337-3f91553f3a3b,3890415,1573,1,00:37:24.314,37,24,17,Pressure,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.4,56.7,,,1.095136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,56.7,,,False,False,False,False
cd4a1c44-ed93-4097-ba09-ff4f2459c941,3890415,1574,1,00:37:25.242,37,25,17,Pressure,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,79.9,65.2,,,0.580663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.2,,,False,False,False,False
12b7421b-19c8-464a-bf97-f0a314e8b55f,3890415,1575,1,00:37:26.049,37,26,22,Foul Committed,80,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,77.0,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,65.7,,,False,False,False,False
a6d0c033-75f0-4a92-9092-39a3fe8aa14e,3890415,1576,1,00:37:26.049,37,26,21,Foul Won,80,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,43.1,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.4,,,False,False,False,False
ebcacbb8-527c-42fa-8ff8-57522aa7ddcf,3890415,1577,1,00:37:41.081,37,41,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,35.0,14.1,20.1,28.5,4.32564,False,,,,,,,True,20.721245,2.3732576,Ground Pass,Free Kick,8393.0,Oliver Baumann,False,False,left_to_right,False,35.0,14.1,20.1,28.5,False,False,False,False
4c659f06-b06e-4a73-8fb2-eba3bdc39088,3890415,1578,1,00:37:45.406,37,45,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,20.1,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,28.5,,,False,False,False,False
13944e9e-2703-4cd8-9dd7-55319ff747f8,3890415,1579,1,00:37:46.345,37,46,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,20.1,30.8,29.8,13.1,1.670537,False,,,,,,,True,20.183657,-1.0694726,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,20.1,30.8,29.8,13.1,False,False,False,False
4bc81404-cbe8-4b4d-809f-ce6e612aca42,3890415,1580,1,00:37:48.015,37,48,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,29.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.1,,,False,False,False,False
3eeb63aa-5d1e-4d36-9c6c-7803530f06f6,3890415,1581,1,00:37:48.015,37,48,43,Carry,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,29.8,13.1,29.8,13.1,2.767278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.1,29.8,13.1,False,False,False,False
3366605e-81e1-4a59-8fe7-313da025e81d,3890415,1582,1,00:37:50.782,37,50,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,29.8,13.1,39.8,21.7,0.983603,False,,,,,,,True,13.189389,0.710271,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,29.8,13.1,39.8,21.7,False,False,False,False
e983a2a8-cb03-464b-8cad-a8555802336d,3890415,1583,1,00:37:51.766,37,51,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,39.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,21.7,,,False,False,False,False
303a2797-e93b-4e64-8c89-d0efecf9dc14,3890415,1584,1,00:37:51.766,37,51,43,Carry,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,39.8,21.7,33.8,29.8,1.980314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,21.7,33.8,29.8,False,False,False,False
a6e5c578-dc14-4860-b3ce-f2e440f37012,3890415,1585,1,00:37:52.429,37,52,17,Pressure,81,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,81.6,60.9,,,1.762469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,60.9,,,False,False,False,False
85d02bee-3e30-4f88-bd3f-df4871ce9653,3890415,1586,1,00:37:53.746,37,53,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,33.8,29.8,34.7,70.9,2.38849,True,,,,,,,True,41.10985,1.548902,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,33.8,29.8,34.7,70.9,False,False,False,False
cd519d18-508c-4379-a6e9-eb6b2c42ae1f,3890415,1587,1,00:37:56.135,37,56,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,70.9,,,False,False,False,False
14408a9e-fc9c-414a-af30-332c545ed02b,3890415,1588,1,00:37:56.135,37,56,43,Carry,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.7,70.9,55.4,66.5,3.530498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,70.9,55.4,66.5,False,False,False,False
f742f299-1eb6-4062-ac0f-92deb6d0f755,3890415,1589,1,00:37:59.665,37,59,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,55.4,66.5,80.9,49.7,1.207268,False,,,,,,Incomplete,False,30.5367,-0.5825531,Low Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,55.4,66.5,80.9,49.7,False,True,True,True
bad9d282-9b14-440c-bfd0-c3e2120160c4,3890415,1590,1,00:38:00.873,38,0,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,78.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,46.8,,,False,False,False,False
b7db427e-10d2-47d6-942f-ef9fa87bfbaf,3890415,1591,1,00:38:00.873,38,0,30,Pass,81,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,39.2,30.4,57.6,0.1,3.166052,False,,,,,,Out,False,35.44926,-1.0250552,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,39.2,30.4,57.6,0.1,False,False,False,True
8f106534-501d-4cb1-890e-ee27616fc41d,3890415,1592,1,00:38:04.039,38,4,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,55.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.0,,,False,False,False,False
cd5d1a27-9044-48f7-a27d-ff0e7f20c9cd,3890415,1593,1,00:38:09.031,38,9,30,Pass,82,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,68.6,80.0,91.6,70.7,2.069356,False,,,,,,,True,24.80907,-0.38424888,High Pass,Throw-in,8215.0,Kevin Volland,False,False,left_to_right,False,68.6,80.0,91.6,70.7,False,True,True,False
17051125-21b4-413f-a6cc-c3012196ce5d,3890415,1594,1,00:38:10.202,38,10,17,Pressure,82,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,28.1,5.6,,,0.980261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,5.6,,,False,False,False,False
c4ef2f6a-9f37-484d-ad64-d1fb10b6a069,3890415,1595,1,00:38:11.100,38,11,42,Ball Receipt*,82,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,91.6,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,70.7,,,False,False,False,False
