event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da5c0a6d-f321-4ba2-bf3a-0b1403a69aac,3753981,2600,2,00:19:44.841,64,44,30,Pass,152,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,40.2,51.5,15.8,45.6,1.645228,True,,,,,,,True,25.103188,-2.9043434,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,40.2,51.5,15.8,45.6,False,False,False,False
1b69260d-5c76-4621-b04b-b48dbe9dae9f,3753981,2601,2,00:19:46.486,64,46,42,Ball Receipt*,152,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.8,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,45.6,,,False,False,False,False
855eb235-f77f-48c9-990d-9d32ae15dc2a,3753981,2602,2,00:19:46.486,64,46,43,Carry,152,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.8,45.6,15.8,45.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,45.6,15.8,45.6,False,False,False,False
988ee4db-5d62-41f6-991d-2cd03fa29fc7,3753981,2603,2,00:19:46.566,64,46,30,Pass,152,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.8,45.6,70.2,31.4,4.531553,False,,,,,,Incomplete,False,56.22277,-0.25533205,High Pass,,50245.0,Marouane Chamakh,False,False,left_to_right,False,15.8,45.6,70.2,31.4,False,True,False,True
2a94ebc8-5cba-423b-a447-27380994dd07,3753981,2604,2,00:19:51.098,64,51,42,Ball Receipt*,152,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,67.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,31.8,,,False,False,False,False
3d135677-3c02-4eed-9261-51ff8ca815f9,3753981,2605,2,00:19:51.098,64,51,4,Duel,152,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,70.2,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,31.4,,,False,False,False,False
56b8f545-5c73-4828-8d6f-953ea3bbc9d9,3753981,2606,2,00:19:51.098,64,51,30,Pass,152,31,Crystal Palace,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,49.9,48.7,58.2,43.1,1.659641,True,,,,,,Incomplete,False,10.012492,-0.5935427,High Pass,Recovery,,,False,False,left_to_right,False,49.9,48.7,58.2,43.1,False,False,False,True
bd4e35da-e556-4bca-8253-f67d1ca0b69f,3753981,2607,2,00:19:52.757,64,52,10,Interception,152,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,61.9,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,37.0,,,False,False,False,False
fa171efd-820a-4ad9-acd7-b9d65cbf1a63,3753981,2608,2,00:19:53.657,64,53,17,Pressure,152,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,66.9,30.2,,,0.190602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,30.2,,,False,False,False,False
0f52019a-4349-4e14-bfbe-8eb32dc19e13,3753981,2609,2,00:19:53.804,64,53,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,50.9,49.9,51.3,61.7,1.24036,True,,,,,,,True,11.806778,1.536911,Low Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,50.9,49.9,51.3,61.7,False,False,False,False
0222418a-a3c0-48e3-9669-eec26b9a30df,3753981,2610,2,00:19:55.044,64,55,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,51.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.7,,,False,False,False,False
529f6970-8256-49ab-84ca-eb51455f196f,3753981,2611,2,00:19:55.044,64,55,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,51.3,61.7,52.7,66.9,2.248264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.7,52.7,66.9,False,False,False,False
e48f8aef-72f9-45e2-8370-41c359e108eb,3753981,2612,2,00:19:55.780,64,55,17,Pressure,153,59,Aston Villa,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,66.9,17.4,,,1.068235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,17.4,,,False,False,False,False
6a530e17-d501-4c41-9c77-a874073b3a54,3753981,2613,2,00:19:57.293,64,57,39,Dribbled Past,153,59,Aston Villa,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,67.4,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,13.2,,,False,False,False,False
2aaf1738-5b81-496b-9f0e-21e3483b906d,3753981,2614,2,00:19:57.293,64,57,14,Dribble,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.7,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,66.9,,,False,False,False,False
0c5600c2-9533-40df-b91a-08d02192647f,3753981,2615,2,00:19:57.293,64,57,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.7,66.9,52.7,56.3,1.87984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,66.9,52.7,56.3,False,False,False,False
2f46e418-55b9-4bb4-ae5f-9ca7ad979f77,3753981,2616,2,00:19:59.173,64,59,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.7,56.3,48.7,9.2,2.014416,False,,,,,,,True,47.269547,-1.6555188,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,52.7,56.3,48.7,9.2,False,False,False,False
900a5491-acac-44d5-9750-1da345d6e26d,3753981,2617,2,00:20:01.187,65,1,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,48.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,9.2,,,False,False,False,False
53c1e406-c2b0-4eff-ace5-86a8132d7294,3753981,2618,2,00:20:01.187,65,1,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,48.7,9.2,58.4,8.7,2.492575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,9.2,58.4,8.7,False,False,False,False
5e2bf00b-60c2-410f-bfc8-6717f0410ef8,3753981,2619,2,00:20:03.422,65,3,17,Pressure,153,59,Aston Villa,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,57.4,71.4,,,0.327873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.4,,,False,False,False,False
de10b2ff-e496-4f16-b69f-f69007a33b03,3753981,2620,2,00:20:03.680,65,3,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,58.4,8.7,50.6,15.9,1.028006,True,,,,,,,True,10.615084,2.3961732,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,58.4,8.7,50.6,15.9,False,False,False,False
e2a61e95-5e96-4c73-8b74-70d01f3fe607,3753981,2621,2,00:20:04.708,65,4,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,15.9,,,False,False,False,False
b25120a1-0d4c-4661-bfb1-1e742f08219d,3753981,2622,2,00:20:04.708,65,4,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.6,15.9,50.6,15.9,0.586993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,15.9,50.6,15.9,False,False,False,False
52323bdd-0c1d-4122-8e59-77153a23e2c4,3753981,2623,2,00:20:05.295,65,5,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.6,15.9,56.3,22.2,0.98229,False,,,,,,,True,8.495881,0.83535653,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,50.6,15.9,56.3,22.2,False,False,False,False
54726642-0cd6-4531-934f-6d8a242402ec,3753981,2624,2,00:20:06.277,65,6,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.2,,,False,False,False,False
be3ca924-4f02-45b9-aabd-4c6b9afab8a4,3753981,2625,2,00:20:06.277,65,6,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.3,22.2,56.3,22.2,0.212228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.2,56.3,22.2,False,False,False,False
222d42d8-a8bc-4a58-9dd0-67d89ec7937e,3753981,2626,2,00:20:06.489,65,6,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.3,22.2,50.6,10.2,0.834671,False,,,,,,,True,13.284954,-2.0142446,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,56.3,22.2,50.6,10.2,False,False,False,False
4b9f1123-70d3-4e04-8a11-994eeff3639f,3753981,2627,2,00:20:07.324,65,7,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,10.2,,,False,False,False,False
2f5f2e32-1c46-419f-937a-cc8e38a87b46,3753981,2628,2,00:20:07.324,65,7,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.6,10.2,50.1,9.5,1.422284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,10.2,50.1,9.5,False,False,False,False
881df865-1e30-4ca6-81b7-4d5df38c538c,3753981,2629,2,00:20:07.821,65,7,17,Pressure,153,59,Aston Villa,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Wing,67.2,63.5,,,0.972767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,63.5,,,False,False,False,False
e52da25f-3438-44ec-8c6a-a7edd013d14d,3753981,2630,2,00:20:08.746,65,8,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.1,9.5,37.4,18.7,1.019275,True,,,,,,,True,15.682156,2.5146716,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,50.1,9.5,37.4,18.7,False,False,False,False
c72ea44f-2108-402b-ab20-5f347d7ba1e1,3753981,2631,2,00:20:09.765,65,9,42,Ball Receipt*,153,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,18.7,,,False,False,False,False
ac2ed03a-3084-41ed-8f0f-1fea51833524,3753981,2632,2,00:20:09.765,65,9,43,Carry,153,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.4,18.7,44.0,8.8,2.719232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,18.7,44.0,8.8,False,False,False,False
afbd2c61-f842-4068-90c0-511a90f9c49f,3753981,2633,2,00:20:10.545,65,10,17,Pressure,153,59,Aston Villa,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,81.6,59.0,,,1.885139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,59.0,,,False,False,False,False
8a887865-6900-4330-847f-9b52c77e47eb,3753981,2634,2,00:20:12.485,65,12,30,Pass,153,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,44.0,8.8,75.0,0.1,2.114888,False,,,,,,Out,False,32.19767,-0.27360687,High Pass,,,,False,False,left_to_right,False,44.0,8.8,75.0,0.1,False,True,False,True
82871c60-eef5-4b38-8965-76ab02f846b4,3753981,2635,2,00:20:23.333,65,23,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,36.1,80.0,29.3,74.6,0.977605,False,,,,,,,True,8.683317,-2.4704487,Low Pass,Throw-in,3407.0,Scott Dann,False,False,left_to_right,False,36.1,80.0,29.3,74.6,False,False,False,False
65a85b56-77d2-4f68-a27f-7aa34a99963c,3753981,2636,2,00:20:24.311,65,24,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.6,,,False,False,False,False
46131df2-cfbd-40a2-af48-5bc15440a0d4,3753981,2637,2,00:20:24.311,65,24,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.3,74.6,29.5,74.4,2.363455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.6,29.5,74.4,False,False,False,False
4a84f2fa-723c-4bea-8d9e-2f59b8d0a96e,3753981,2638,2,00:20:26.675,65,26,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.5,74.4,42.3,76.6,1.968937,False,,,,,,,True,12.987686,0.17021193,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,29.5,74.4,42.3,76.6,False,False,False,False
10ce249d-c7e6-46a5-9ff6-7e9a3ae59ff7,3753981,2639,2,00:20:28.643,65,28,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,42.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.6,,,False,False,False,False
dbb9e5da-4cd4-499c-bb30-67aa19d2cee2,3753981,2640,2,00:20:28.643,65,28,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,42.3,76.6,45.6,77.7,1.482493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.6,45.6,77.7,False,False,False,False
fdc62858-f238-4078-8130-f862eb4d4a38,3753981,2641,2,00:20:30.126,65,30,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,45.6,77.7,29.8,68.1,1.912464,False,,,,,,,True,18.487833,-2.5956073,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,45.6,77.7,29.8,68.1,False,False,False,False
87814aa0-60b8-4b6d-9188-9361115c2d33,3753981,2642,2,00:20:32.038,65,32,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,68.1,,,False,False,False,False
59b183ce-cc08-49bb-be90-0080ac305091,3753981,2643,2,00:20:32.038,65,32,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.8,68.1,29.8,68.1,0.073666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,68.1,29.8,68.1,False,False,False,False
7706a097-c86c-4c02-af01-86b0585c11fe,3753981,2644,2,00:20:32.112,65,32,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.8,68.1,19.1,41.3,1.825685,False,,,,,,,True,28.857061,-1.9506592,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,29.8,68.1,19.1,41.3,False,False,False,False
b3f81991-4352-451b-acda-9b5d2a76d9a1,3753981,2645,2,00:20:33.938,65,33,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,19.1,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.3,,,False,False,False,False
43e778d4-f3fd-4a1e-a6ba-ae29ea9294f1,3753981,2646,2,00:20:33.938,65,33,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,19.1,41.3,19.6,33.1,1.919411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.3,19.6,33.1,False,False,False,False
cd3f1693-6c32-40c2-bbdb-c49f34b461ae,3753981,2647,2,00:20:35.857,65,35,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,19.6,33.1,32.4,21.9,1.494361,False,,,,,,,True,17.008234,-0.71883,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,19.6,33.1,32.4,21.9,False,False,False,False
aa66d18e-031e-4e30-acec-5e6d73868e81,3753981,2648,2,00:20:37.352,65,37,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,32.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.9,,,False,False,False,False
6fb0b905-fabf-4f2e-964e-36ae08ac4553,3753981,2649,2,00:20:37.352,65,37,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,32.4,21.9,37.6,19.8,4.248589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.9,37.6,19.8,False,False,False,False
b7ad86cc-9729-442c-befc-f01fd3a13152,3753981,2650,2,00:20:41.600,65,41,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,37.6,19.8,29.3,27.9,1.369498,False,,,,,,,True,11.597413,2.368389,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,37.6,19.8,29.3,27.9,False,False,False,False
56d3a996-de3f-4225-8b89-d3592670e512,3753981,2651,2,00:20:42.970,65,42,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.3,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,27.9,,,False,False,False,False
8dc8a9f5-0c30-4fe1-b351-5ed62c88faac,3753981,2652,2,00:20:42.970,65,42,43,Carry,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.3,27.9,28.8,26.6,1.294464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,27.9,28.8,26.6,False,False,False,False
631450b3-8836-411f-90ab-6efa0dc88826,3753981,2653,2,00:20:43.559,65,43,17,Pressure,154,31,Crystal Palace,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.5,52.2,,,0.843347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,52.2,,,False,False,False,False
db5e1d9c-67f3-43ae-a901-06f9205ec5df,3753981,2654,2,00:20:44.264,65,44,30,Pass,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,28.8,26.6,62.2,1.1,1.848875,True,,,,,,Out,False,42.02154,-0.65206826,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,28.8,26.6,62.2,1.1,False,False,False,True
a1d82647-0242-48f1-8189-f100d8215a02,3753981,2655,2,00:20:46.113,65,46,42,Ball Receipt*,154,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,62.2,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.3,,,False,False,False,False
b2d8276f-d630-4c21-a1e3-6967666e09c7,3753981,2656,2,00:21:05.703,66,5,30,Pass,155,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,64.6,80.0,83.2,60.6,2.057884,False,,,,,,,True,26.87601,-0.8064477,High Pass,Throw-in,28247.0,Libor Kozák,False,False,left_to_right,False,64.6,80.0,83.2,60.6,False,True,True,False
a28e871d-0dd5-44e8-a10c-da7360261eea,3753981,2657,2,00:21:07.761,66,7,42,Ball Receipt*,155,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,83.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,60.6,,,False,False,False,False
f2bb1aa0-8cd2-4e87-a633-f84c9d1bde49,3753981,2658,2,00:21:07.761,66,7,4,Duel,155,59,Aston Villa,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,36.9,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,19.5,,,False,False,False,False
b8c4f4b1-0970-474e-8ea5-1f9ff0977f22,3753981,2659,2,00:21:07.761,66,7,30,Pass,155,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,83.2,60.6,93.4,41.8,2.22831,True,,,,,,Incomplete,False,21.388783,-1.0736884,Low Pass,,,,False,False,left_to_right,False,83.2,60.6,93.4,41.8,False,True,False,True
e273b3b8-e976-4f0a-8d56-099a496e785e,3753981,2660,2,00:21:09.989,66,9,30,Pass,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,26.7,38.3,31.4,63.6,1.971448,False,,,,,,,True,25.732859,1.3871194,Ground Pass,Recovery,3443.0,Joel Ward,False,False,left_to_right,False,26.7,38.3,31.4,63.6,False,False,False,False
df213175-1bd9-4ae6-889c-1363bcbfdf37,3753981,2661,2,00:21:11.961,66,11,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,31.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,63.6,,,False,False,False,False
cf491e62-c999-41f1-bc4e-d2579fe764d3,3753981,2662,2,00:21:11.961,66,11,43,Carry,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,31.4,63.6,35.2,66.2,1.53615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,63.6,35.2,66.2,False,False,False,False
26a5aa48-cee1-4b4b-afe4-629c1cb67e97,3753981,2663,2,00:21:13.497,66,13,30,Pass,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,35.2,66.2,96.2,64.0,3.782797,False,,,,,,,True,61.039658,-0.036049947,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,35.2,66.2,96.2,64.0,False,True,True,False
fc288452-7239-4f38-a810-e32b8a008cde,3753981,2664,2,00:21:16.237,66,16,17,Pressure,156,31,Crystal Palace,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,22.7,18.5,,,2.258586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,18.5,,,False,False,False,False
4cef9eff-1f78-425f-9d44-fc4df461f07e,3753981,2665,2,00:21:17.279,66,17,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,96.2,64.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,64.0,,,False,False,False,False
dbbe2880-9dff-4d11-bdf5-738119abc8ad,3753981,2666,2,00:21:17.279,66,17,43,Carry,156,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,96.2,64.0,105.9,68.5,1.316436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,64.0,105.9,68.5,False,False,False,False
69e356c1-2cbf-412e-a292-5c1c7e4666f3,3753981,2667,2,00:21:18.596,66,18,30,Pass,156,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,105.9,68.5,91.0,75.6,1.062255,False,,,,,,,True,16.50515,2.696913,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,105.9,68.5,91.0,75.6,False,False,False,False
07529611-499d-4b97-8245-b822919c8c7c,3753981,2668,2,00:21:19.658,66,19,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,91.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.6,,,False,False,False,False
117ee976-bf4a-4e12-8c09-9d19548c8705,3753981,2669,2,00:21:19.658,66,19,43,Carry,156,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,91.0,75.6,93.8,69.7,1.923817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.6,93.8,69.7,False,False,False,False
25a12971-2070-4887-b976-191629cf6768,3753981,2670,2,00:21:21.582,66,21,30,Pass,156,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,93.8,69.7,94.3,51.9,1.127851,False,,,,,,Incomplete,False,17.80702,-1.5427139,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,93.8,69.7,94.3,51.9,False,True,False,True
adef529e-99c1-4fc1-888b-0c263b264ff5,3753981,2671,2,00:21:22.710,66,22,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,92.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,42.2,,,False,False,False,False
de101c9b-b8b1-4848-823c-6984b61390bb,3753981,2672,2,00:21:22.710,66,22,10,Interception,156,31,Crystal Palace,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,25.8,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,28.2,,,False,False,False,False
139c272d-9457-49b9-a192-ccdfc8ef3b77,3753981,2673,2,00:21:22.710,66,22,43,Carry,156,31,Crystal Palace,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,25.8,28.2,40.7,27.9,1.657687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,28.2,40.7,27.9,False,False,False,False
61af6a05-6c51-4f7e-b265-249725acd034,3753981,2674,2,00:21:24.368,66,24,30,Pass,156,31,Crystal Palace,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,40.7,27.9,82.0,0.1,3.272263,False,,,,,,Out,False,49.784836,-0.5924594,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,40.7,27.9,82.0,0.1,False,True,True,True
9627aea1-1e0d-4ca9-89ec-ea6514f507ca,3753981,2675,2,00:21:27.640,66,27,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,73.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.1,,,False,False,False,False
