event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c661fade-d34d-459a-b1fb-a60f9039f539,3901160,1578,1,00:41:27.990,41,27,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,47.9,22.6,36.7,38.5,1.453296,False,,,,,,,True,19.44865,2.184471,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,47.9,22.6,36.7,38.5,False,False,False,False
32c5ded5-76ae-466a-a25e-c2b259fd4b79,3901160,1579,1,00:41:29.444,41,29,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,36.7,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,38.5,,,False,False,False,False
26674c2b-b27a-430e-ba3d-b92c2217a615,3901160,1580,1,00:41:29.444,41,29,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,36.7,38.5,40.2,53.4,1.590886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,38.5,40.2,53.4,False,False,False,False
89071e08-e2d0-459c-8e93-afb485f7102f,3901160,1581,1,00:41:31.035,41,31,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,40.2,53.4,52.5,50.8,1.35279,False,,,,,,,True,12.571794,-0.20831557,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,40.2,53.4,52.5,50.8,False,False,False,False
0e4ce010-3057-4ae2-8118-6324a4445f90,3901160,1582,1,00:41:32.387,41,32,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,52.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.8,,,False,False,False,False
c32e6113-2140-4ffe-bc1c-ab3cf36a1366,3901160,1583,1,00:41:32.387,41,32,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,52.5,50.8,47.4,55.5,4.631818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.8,47.4,55.5,False,False,False,False
497bfcd2-e834-4e95-9d0a-0c6cbe717964,3901160,1584,1,00:41:37.019,41,37,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,47.4,55.5,44.1,15.5,2.0337,False,,,,,,,True,40.135895,-1.6531099,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,47.4,55.5,44.1,15.5,False,False,False,False
97f8beef-6430-44b9-b5fc-fd37d423ac1d,3901160,1585,1,00:41:39.053,41,39,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,44.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,15.5,,,False,False,False,False
741cb7fc-32a3-4acc-8e20-6a9a6ff0e51c,3901160,1586,1,00:41:39.053,41,39,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,44.1,15.5,48.0,14.0,1.48629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,15.5,48.0,14.0,False,False,False,False
7f502e58-4b45-4a56-bd0f-8d27750529aa,3901160,1587,1,00:41:40.539,41,40,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,48.0,14.0,57.2,0.9,1.102974,False,,,,,,,True,16.00781,-0.9585351,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,48.0,14.0,57.2,0.9,False,False,False,False
ca253569-a657-486f-8de4-982007ceaed7,3901160,1588,1,00:41:41.642,41,41,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,57.2,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,0.9,,,False,False,False,False
0b36eab6-2d97-450c-adda-2b943da0e4fc,3901160,1589,1,00:41:41.642,41,41,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,57.2,0.9,57.2,0.9,1.118708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,0.9,57.2,0.9,False,False,False,False
44d69681-05dc-4172-9e70-e7d3a208b4f6,3901160,1590,1,00:41:42.761,41,42,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,57.2,0.9,42.5,9.5,1.307892,False,,,,,,,True,17.030855,2.6122503,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,57.2,0.9,42.5,9.5,False,False,False,False
f26e68dc-50bb-4160-ac89-31c48c08ea54,3901160,1591,1,00:41:44.069,41,44,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,42.5,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.5,,,False,False,False,False
7630a47e-f466-46bf-b604-c0e880d3e99a,3901160,1592,1,00:41:44.069,41,44,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,42.5,9.5,40.4,10.5,0.884137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.5,40.4,10.5,False,False,False,False
ec8fc81c-d6b1-4647-a9bb-8da1207dbf4e,3901160,1593,1,00:41:44.953,41,44,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,40.4,10.5,47.3,18.7,0.922531,False,,,,,,,True,10.716809,0.8712791,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,40.4,10.5,47.3,18.7,False,False,False,False
f36b4ea0-3d1b-416b-84ce-b762788d4456,3901160,1594,1,00:41:45.876,41,45,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,47.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,18.7,,,False,False,False,False
47147de6-fa22-4ca8-bad0-6d1938ee8f58,3901160,1595,1,00:41:45.876,41,45,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,47.3,18.7,47.3,18.7,0.155243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,18.7,47.3,18.7,False,False,False,False
ef77f726-d397-4956-9e30-b2b598412c5f,3901160,1596,1,00:41:46.031,41,46,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,47.3,18.7,36.9,6.4,0.965131,False,,,,,,,True,16.107452,-2.2726886,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,47.3,18.7,36.9,6.4,False,False,False,False
e7a00894-891e-41ba-a5db-8196a2cedd3d,3901160,1597,1,00:41:46.996,41,46,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,36.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.4,,,False,False,False,False
54d3f959-0701-4e19-b20a-bceb4ba5a0b8,3901160,1598,1,00:41:46.996,41,46,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,36.9,6.4,31.0,11.5,2.087108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.4,31.0,11.5,False,False,False,False
3136383d-ffa1-499d-a53b-e2264539b35f,3901160,1599,1,00:41:49.083,41,49,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,31.0,11.5,29.3,51.8,1.110339,False,,,,,,,True,40.33584,1.612955,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,31.0,11.5,29.3,51.8,False,False,False,False
7da62fcb-9397-439a-9c39-71f81afc8925,3901160,1600,1,00:41:50.193,41,50,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,29.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,51.8,,,False,False,False,False
4da41877-3542-4746-84a4-095c834995c7,3901160,1601,1,00:41:50.193,41,50,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,29.3,51.8,29.5,53.2,2.699952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,51.8,29.5,53.2,False,False,False,False
8cb6075d-e183-4f04-949a-e39746c427de,3901160,1602,1,00:41:52.893,41,52,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,29.5,53.2,36.1,34.5,0.490885,False,,,,,,,True,19.830532,-1.2315037,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,29.5,53.2,36.1,34.5,False,False,False,False
3fb91940-5879-46fe-ba3c-ffaeb2148a0d,3901160,1603,1,00:41:53.384,41,53,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,36.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,34.5,,,False,False,False,False
5af9e484-963d-4023-b437-e7306dec6049,3901160,1604,1,00:41:53.384,41,53,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,36.1,34.5,42.2,65.3,4.116717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,34.5,42.2,65.3,False,False,False,False
c6af59db-9fc9-487b-8e5c-2cfb60b815f5,3901160,1605,1,00:41:57.501,41,57,30,Pass,93,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,42.2,65.3,99.3,54.8,2.730494,False,,,,,,Incomplete,False,58.057384,-0.18185627,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,42.2,65.3,99.3,54.8,False,True,True,True
8b84d14a-66a4-4319-8522-2e55f05290fd,3901160,1606,1,00:42:00.231,42,0,42,Ball Receipt*,93,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,49.3,,,False,False,False,False
47469849-2139-44b8-b565-0f25851853d8,3901160,1607,1,00:42:00.231,42,0,9,Clearance,93,129,AS Monaco,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,20.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.3,,,False,False,False,False
4e1060ff-bc08-44b7-91bf-b71b3916c1eb,3901160,1608,1,00:42:02.611,42,2,2,Ball Recovery,93,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,114.0,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,69.8,,,False,False,False,False
41cf6acb-2026-4351-816f-e3d1c9cd5569,3901160,1609,1,00:42:02.611,42,2,43,Carry,93,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,114.0,69.8,111.0,70.9,0.989065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,69.8,111.0,70.9,False,False,False,False
4527b947-523a-49f4-8100-f5c112190d86,3901160,1610,1,00:42:02.865,42,2,17,Pressure,93,129,AS Monaco,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,7.3,11.1,,,0.735272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,11.1,,,False,False,False,False
6a778e93-348b-46ab-a87f-c71889747714,3901160,1611,1,00:42:03.600,42,3,3,Dispossessed,93,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,111.0,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,70.9,,,False,False,False,True
e5f97b41-2adf-448e-afa5-d5eaac99c5de,3901160,1612,1,00:42:03.600,42,3,4,Duel,93,129,AS Monaco,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,9.1,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,9.2,,,False,False,False,False
e6045fbc-2eb2-4384-8c71-4be6cf6b1c8a,3901160,1613,1,00:42:07.664,42,7,30,Pass,94,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,104.9,80.0,89.1,67.8,2.146579,False,,,,,,,True,19.961964,-2.4840643,Low Pass,Throw-in,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,104.9,80.0,89.1,67.8,False,False,False,False
19ed3942-b16f-42dd-90c7-f2eda97cd91b,3901160,1614,1,00:42:09.810,42,9,42,Ball Receipt*,94,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,89.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,67.8,,,False,False,False,False
a29824d6-42c9-4e3e-bf79-4cf48b4d35e8,3901160,1615,1,00:42:10.554,42,10,17,Pressure,94,129,AS Monaco,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,34.6,15.6,,,0.198103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,15.6,,,False,False,False,False
d72783dd-89d0-429f-a8c1-cb3b53f70d0b,3901160,1616,1,00:42:10.786,42,10,30,Pass,94,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,81.2,66.4,67.7,66.4,0.894158,False,,,,,,,True,13.5,3.1415927,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,81.2,66.4,67.7,66.4,False,False,False,False
8ce22cfb-dc48-4408-ae9a-82339b1c3421,3901160,1617,1,00:42:11.680,42,11,42,Ball Receipt*,94,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,67.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.4,,,False,False,False,False
b447faae-032b-4e13-8182-ea631f0ca71c,3901160,1618,1,00:42:11.680,42,11,43,Carry,94,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,67.7,66.4,69.1,68.4,1.039602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.4,69.1,68.4,False,False,False,False
c2db86c6-e005-46f3-8a91-015f14d72dfe,3901160,1619,1,00:42:12.720,42,12,30,Pass,94,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,69.1,68.4,55.2,32.7,1.495299,False,,,,,,,True,38.310574,-1.9420931,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,69.1,68.4,55.2,32.7,False,False,False,False
46deb3c0-ca03-47e4-b925-e09bcbbd7a27,3901160,1620,1,00:42:14.215,42,14,42,Ball Receipt*,94,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,55.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.7,,,False,False,False,False
0d44d0b7-973f-475a-b478-f65b588d2dfd,3901160,1621,1,00:42:14.215,42,14,43,Carry,94,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,55.2,32.7,55.2,32.1,1.106443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.7,55.2,32.1,False,False,False,False
fb29845d-74a6-4ad2-b627-90580e64f18a,3901160,1622,1,00:42:14.742,42,14,17,Pressure,94,129,AS Monaco,From Throw In,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,64.9,47.0,,,0.447438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.0,,,False,False,False,False
429c5d29-d5b4-4602-a5b5-43790fefb6f3,3901160,1623,1,00:42:15.321,42,15,30,Pass,94,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,55.2,32.1,71.6,16.7,1.022725,False,,,,,,Incomplete,False,22.49711,-0.753962,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,55.2,32.1,71.6,16.7,False,False,False,True
c6f65b6a-0a5b-4f24-8880-bc559faef32f,3901160,1624,1,00:42:16.344,42,16,42,Ball Receipt*,94,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,66.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,15.9,,,False,False,False,False
ff519c9f-9823-46f0-a012-751b2cc08bad,3901160,1625,1,00:42:16.344,42,16,2,Ball Recovery,95,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,48.5,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.4,,,False,False,False,False
45b27b6f-889e-48ed-8ce3-320fe3c06aef,3901160,1626,1,00:42:16.344,42,16,43,Carry,95,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,48.5,63.4,77.3,34.4,4.876829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.4,77.3,34.4,True,False,False,False
499dbc24-0318-42f1-bab8-3a7f9063828c,3901160,1627,1,00:42:21.221,42,21,30,Pass,95,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,77.3,34.4,90.6,19.8,1.669331,False,,,,,,,True,19.749683,-0.8319595,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,77.3,34.4,90.6,19.8,False,False,True,False
c8a80ef4-da0a-4cba-a338-b6c13a630a56,3901160,1628,1,00:42:22.890,42,22,42,Ball Receipt*,95,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,90.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,19.8,,,False,False,False,False
3dad256d-4ef8-41ef-ba4f-d0459288eb0f,3901160,1629,1,00:42:22.890,42,22,43,Carry,95,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,90.6,19.8,106.2,21.1,1.354598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,19.8,106.2,21.1,True,False,False,False
c95fbd58-add1-42bc-b8e5-7ac9aab07a70,3901160,1630,1,00:42:24.245,42,24,30,Pass,95,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,106.2,21.1,108.0,35.5,0.547639,False,,,,,,Incomplete,False,14.512064,1.4464413,Low Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,106.2,21.1,108.0,35.5,False,True,False,True
88472fd1-12a2-4e5b-a3c1-1c3e2d43b0ba,3901160,1631,1,00:42:24.792,42,24,42,Ball Receipt*,95,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,106.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,38.7,,,False,False,False,False
87bfeb39-25b8-4b64-a57f-6a29b0b0619b,3901160,1632,1,00:42:24.792,42,24,9,Clearance,95,144,Nantes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,12.1,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,44.6,,,False,False,False,False
825b7f17-fa8f-4f0b-9a35-b961b03117eb,3901160,1633,1,00:42:27.306,42,27,2,Ball Recovery,95,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,100.3,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,50.3,,,False,False,False,False
2c4493d3-5e69-4aa4-944e-18cee67c78a5,3901160,1634,1,00:42:27.306,42,27,43,Carry,95,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,100.3,50.3,100.0,51.3,1.708265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,50.3,100.0,51.3,False,False,False,False
60d3d5f3-ab4c-4f9d-bcb7-262d36da1d9e,3901160,1635,1,00:42:29.015,42,29,30,Pass,95,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,100.0,51.3,108.4,60.5,1.480093,False,,,,,,,True,12.45793,0.83082145,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,100.0,51.3,108.4,60.5,False,False,False,False
d94afb7c-6847-4ffc-968f-2d603b9e4d97,3901160,1636,1,00:42:30.495,42,30,42,Ball Receipt*,95,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,108.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,60.5,,,False,False,False,False
ce10e188-beaa-437c-94fb-e9ef27715990,3901160,1637,1,00:42:30.495,42,30,30,Pass,95,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,108.4,60.5,106.0,45.3,0.519818,False,,,,,,Incomplete,False,15.388308,-1.7273982,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,108.4,60.5,106.0,45.3,False,True,False,True
8444f474-46c9-4e02-8c15-e186b4d379ae,3901160,1638,1,00:42:31.014,42,31,42,Ball Receipt*,95,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,107.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,39.2,,,False,False,False,False
26751ef1-ff3f-4cb0-874c-18317aa4900f,3901160,1639,1,00:42:31.014,42,31,6,Block,95,144,Nantes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,14.1,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,34.8,,,False,False,False,False
7d34956d-3e7c-42f0-86eb-87b183d2f828,3901160,1640,1,00:42:32.682,42,32,30,Pass,96,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,9.2,28.4,23.2,11.5,1.897068,False,,,,,,,True,21.945614,-0.8789752,Ground Pass,Recovery,3245.0,Thomas Lemar,False,False,left_to_right,False,9.2,28.4,23.2,11.5,False,False,False,False
7427ac93-8136-497d-94ff-dfef9b571c84,3901160,1641,1,00:42:34.579,42,34,42,Ball Receipt*,96,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,23.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,11.5,,,False,False,False,False
601c9db2-7cc7-4ecf-8674-d54cabe661a4,3901160,1642,1,00:42:34.579,42,34,43,Carry,96,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,23.2,11.5,29.9,8.3,4.472119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,11.5,29.9,8.3,False,False,False,False
cd5cb91a-95d7-4545-a641-de8a4957704b,3901160,1643,1,00:42:39.051,42,39,30,Pass,96,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,29.9,8.3,25.4,18.1,1.106889,False,,,,,,,True,10.783784,2.001261,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,29.9,8.3,25.4,18.1,False,False,False,False
8ee0e106-6d89-4fde-b995-85c5a1b1da41,3901160,1644,1,00:42:40.158,42,40,42,Ball Receipt*,96,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,25.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,18.1,,,False,False,False,False
97ea6336-2d1f-439c-99e5-f816ab33cb46,3901160,1645,1,00:42:40.158,42,40,30,Pass,96,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,24.6,19.2,20.9,7.5,1.005197,False,,,,,,,True,12.271104,-1.8770843,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,24.6,19.2,20.9,7.5,False,False,False,False
540235d8-f7a9-4a77-97e0-87924930cfc5,3901160,1646,1,00:42:41.163,42,41,42,Ball Receipt*,96,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,20.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.5,,,False,False,False,False
3d68efce-6433-4b12-b7d5-2d34ab5f3a52,3901160,1647,1,00:42:41.163,42,41,43,Carry,96,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,20.9,7.5,20.0,7.4,0.324154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.5,20.0,7.4,False,False,False,False
dcd2ec4e-f7b1-4023-a149-00430a09482b,3901160,1648,1,00:42:41.487,42,41,30,Pass,96,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,20.0,7.4,30.1,1.9,1.54165,False,,,,,,,True,11.500435,-0.49865276,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,20.0,7.4,30.1,1.9,False,False,False,False
1170e51d-7162-43c9-b91b-1031a621a034,3901160,1649,1,00:42:43.029,42,43,42,Ball Receipt*,96,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,30.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,1.9,,,False,False,False,False
4f475c35-8469-4c66-8266-a25d560f577c,3901160,1650,1,00:42:47.068,42,47,30,Pass,96,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,33.0,12.3,35.0,10.7,0.85506,False,,,,,,,True,2.5612497,-0.67474097,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,33.0,12.3,35.0,10.7,False,False,False,False
776fb807-1b34-48cb-acfe-a0e42c2f0f0a,3901160,1651,1,00:42:47.770,42,47,17,Pressure,96,129,AS Monaco,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,85.1,71.0,,,0.214822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,71.0,,,False,False,False,False
007f3b93-0a54-4a95-b8ab-4066ba376584,3901160,1652,1,00:42:47.923,42,47,42,Ball Receipt*,96,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,35.0,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,10.7,,,False,False,False,False
