event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49bc0889-4011-4976-a11e-551fb06fcd5c,3901217,2450,2,00:29:58.686,74,58,22,Foul Committed,157,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,93.7,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,77.4,,,False,False,False,False
310b17e7-fada-41ce-a7f4-6b7f0ffbba96,3901217,2451,2,00:30:23.941,75,23,19,Substitution,157,156,Stade de Reims,From Throw In,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
82f4c59a-1c90-47eb-84d8-8045ba4c61d1,3901217,2452,2,00:30:25.242,75,25,36,Tactical Shift,157,156,Stade de Reims,From Throw In,156,Stade de Reims,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b67c310c-2341-4fc1-a9c2-196848b8e0aa,3901217,2453,2,00:30:34.961,75,34,30,Pass,158,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,31.3,0.1,32.7,9.7,1.292349,False,,,,,,,True,9.701547,1.4259838,Low Pass,Throw-in,7415.0,Jessy Pi,False,False,left_to_right,False,31.3,0.1,32.7,9.7,False,False,False,False
fb88031a-765a-4ed9-bee2-8530694db0e5,3901217,2454,2,00:30:36.253,75,36,42,Ball Receipt*,158,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,32.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.7,,,False,False,False,False
413d81ac-ae1b-40f6-9902-21cfc1ba90f3,3901217,2455,2,00:30:36.253,75,36,30,Pass,158,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,33.1,9.3,31.6,2.3,0.899762,False,,,,,,,True,7.1589108,-1.7818897,Low Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,33.1,9.3,31.6,2.3,False,False,False,False
c0d221c4-efed-47ca-baa9-a58b46afda9c,3901217,2456,2,00:30:37.153,75,37,42,Ball Receipt*,158,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,31.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,2.3,,,False,False,False,False
9794562e-f45c-46c9-91fb-7cfecabc50b7,3901217,2457,2,00:30:37.153,75,37,43,Carry,158,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,31.6,2.3,32.5,3.4,0.302602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,2.3,32.5,3.4,False,False,False,False
7d5de2d3-c885-460b-89bc-84141fc17429,3901217,2458,2,00:30:37.157,75,37,17,Pressure,158,133,Troyes,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,86.4,76.6,,,0.76926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,76.6,,,False,False,False,False
528d0578-d712-4b72-aa7c-f16915fd17bd,3901217,2459,2,00:30:37.456,75,37,30,Pass,158,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,32.5,3.4,29.3,10.1,0.995402,True,,,,,,,True,7.4249578,2.0163736,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,32.5,3.4,29.3,10.1,False,False,False,False
2b672f48-f1a9-4907-824b-3b736d7febb2,3901217,2460,2,00:30:38.451,75,38,42,Ball Receipt*,158,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,29.3,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,10.1,,,False,False,False,False
3f82c06f-7918-4f45-ad15-f09600cb4ef9,3901217,2461,2,00:30:38.451,75,38,43,Carry,158,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,29.3,10.1,30.9,11.4,0.706309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,10.1,30.9,11.4,False,False,False,False
7e1d36cb-26d0-453f-827f-72d2102cfc5f,3901217,2462,2,00:30:39.157,75,39,30,Pass,158,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,30.9,11.4,78.3,9.6,2.983627,False,,,,,,Incomplete,False,47.434166,-0.037956446,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,30.9,11.4,78.3,9.6,False,True,False,True
4e73ed8e-6368-4c89-b0cf-2a2bff0da39b,3901217,2463,2,00:30:42.141,75,42,42,Ball Receipt*,158,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,72.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,33.3,,,False,False,False,False
f666a5e9-39cf-435b-a50e-0f00ec09681d,3901217,2464,2,00:30:42.141,75,42,2,Ball Recovery,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,41.8,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.5,,,False,False,False,False
a672aba8-d0af-4a4b-a76e-00b0b07cb0f0,3901217,2465,2,00:30:42.141,75,42,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,41.8,70.5,38.0,70.5,2.946855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.5,38.0,70.5,False,False,False,False
94b70758-563b-4f56-8f20-7631db72f1d3,3901217,2466,2,00:30:45.088,75,45,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,38.0,70.5,50.4,57.5,1.155502,False,,,,,,,True,17.965523,-0.8090158,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,38.0,70.5,50.4,57.5,False,False,False,False
59a80619-d6d4-4c98-a6cd-207d7be2045e,3901217,2467,2,00:30:46.243,75,46,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.5,,,False,False,False,False
e9b467c5-d7a8-433d-b1c3-4e1fa1d496ec,3901217,2468,2,00:30:46.243,75,46,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.4,57.5,51.5,56.9,0.984416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.5,51.5,56.9,False,False,False,False
43ce90d2-d990-4008-9882-f329b9101303,3901217,2469,2,00:30:46.501,75,46,17,Pressure,159,156,Stade de Reims,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,69.7,21.8,,,0.985647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,21.8,,,False,False,False,False
9e6e43ce-031e-423e-b464-d4730ff3643d,3901217,2470,2,00:30:47.228,75,47,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,51.5,56.9,59.8,74.2,1.388888,True,,,,,,,True,19.188017,1.1234642,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,51.5,56.9,59.8,74.2,False,False,False,False
0e636d5a-0003-48e7-9e55-8277b43abb85,3901217,2471,2,00:30:48.148,75,48,17,Pressure,159,156,Stade de Reims,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,60.3,7.2,,,1.549239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,7.2,,,False,False,False,False
58bc18c9-2fe9-4d14-b150-5974b8b34445,3901217,2472,2,00:30:48.617,75,48,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,59.8,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.2,,,False,False,False,False
104a902c-bb31-448c-8bbf-296923643b24,3901217,2473,2,00:30:48.617,75,48,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,59.8,74.2,57.1,71.1,0.607816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.2,57.1,71.1,False,False,False,False
f820959a-4ca8-4a92-8b96-070dcda5d8f5,3901217,2474,2,00:30:49.224,75,49,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,57.1,71.1,43.2,65.8,1.736994,True,,,,,,,True,14.876156,-2.7773147,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,57.1,71.1,43.2,65.8,False,False,False,False
6f594561-e695-40bc-b355-ff831292e7a0,3901217,2475,2,00:30:50.961,75,50,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,43.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.8,,,False,False,False,False
f3bf1081-2ea8-422f-b9b2-e9670eb29174,3901217,2476,2,00:30:50.961,75,50,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,43.2,65.8,43.1,65.1,0.809656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.8,43.1,65.1,False,False,False,False
b56d68c8-4f33-438e-9ec4-729c89aadd9c,3901217,2477,2,00:30:51.497,75,51,17,Pressure,159,156,Stade de Reims,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,73.8,14.3,,,0.756101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,14.3,,,False,False,False,False
f6b5e4a4-805e-44f4-a553-a7ae0974ff1b,3901217,2478,2,00:30:51.771,75,51,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,43.1,65.1,77.0,70.1,1.70729,True,,,,,,,True,34.266747,0.14643686,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,43.1,65.1,77.0,70.1,False,True,False,False
2aede495-1219-4e3e-bb74-e2fc9bc8435e,3901217,2479,2,00:30:53.478,75,53,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,77.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,70.1,,,False,False,False,False
939b5325-c75e-4aaa-8c8f-97f1f3179a70,3901217,2480,2,00:30:53.478,75,53,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,77.6,70.5,86.6,76.4,0.977834,False,,,,,,,True,10.761505,0.5802708,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,77.6,70.5,86.6,76.4,False,False,True,False
f56c3a37-061a-4353-bd29-bfb65cadbabe,3901217,2481,2,00:30:54.456,75,54,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,86.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.4,,,False,False,False,False
55dddcd0-9992-43a0-990f-2bdafc618b4c,3901217,2482,2,00:30:54.456,75,54,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,86.6,76.4,86.7,76.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.4,86.7,76.4,False,False,False,False
1238a1d2-3583-463a-895f-7335acc91a41,3901217,2483,2,00:30:54.496,75,54,38,Miscontrol,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,86.7,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,76.4,,,False,False,False,True
41a5f139-447a-472d-b2d9-6fe5cab7e328,3901217,2484,2,00:31:08.588,76,8,30,Pass,160,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,31.3,0.1,47.8,5.1,1.477678,False,,,,,,Incomplete,False,17.24094,0.29423457,High Pass,Throw-in,401470.0,Fabien Camus,False,False,left_to_right,False,31.3,0.1,47.8,5.1,False,False,False,True
c47a547e-6091-458a-aeee-e28ce8fdf577,3901217,2485,2,00:31:10.065,76,10,42,Ball Receipt*,160,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Midfield,49.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.9,,,False,False,False,False
087afd01-7194-4ea3-937e-873901900b5a,3901217,2486,2,00:31:10.065,76,10,30,Pass,161,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,72.3,75.0,77.7,73.9,1.168628,False,,,,,,,True,5.510898,-0.20095426,High Pass,Recovery,4545.0,Prince Oniangué,False,False,left_to_right,False,72.3,75.0,77.7,73.9,False,False,False,False
cb7bf621-cb6f-4b1c-abd1-57601327680e,3901217,2487,2,00:31:11.234,76,11,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,77.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,73.9,,,False,False,False,False
080e432d-b1e7-4bee-b0ae-9a0b405a133d,3901217,2488,2,00:31:11.234,76,11,43,Carry,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,77.7,73.9,76.7,72.9,0.956088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,73.9,76.7,72.9,False,False,False,False
20c6d6fb-87d5-4035-a372-8ae929be3fec,3901217,2489,2,00:31:11.494,76,11,17,Pressure,161,156,Stade de Reims,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,41.4,6.7,,,1.135966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.7,,,False,False,False,False
c455ddcc-275a-453e-b87a-50c5fffced2d,3901217,2490,2,00:31:12.190,76,12,30,Pass,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,76.7,72.9,76.9,54.7,1.860666,True,,,,,,Incomplete,False,18.2011,-1.5598078,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,76.7,72.9,76.9,54.7,False,False,False,True
55bcd151-8583-4943-9fab-bcfae0a4dd59,3901217,2491,2,00:31:14.051,76,14,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,75.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,57.2,,,False,False,False,False
0c8b0531-e98d-435d-9171-a3fa3d45b78c,3901217,2492,2,00:31:14.051,76,14,30,Pass,161,156,Stade de Reims,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Right Center Midfield,43.2,25.4,47.8,20.8,1.71874,False,,,,,,Incomplete,False,6.5053825,-0.7853982,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,43.2,25.4,47.8,20.8,False,False,False,True
d2a53c44-104b-4b8a-af47-23c4ecbd6bde,3901217,2493,2,00:31:15.769,76,15,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,49.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,17.0,,,False,False,False,False
d80aabe3-48c9-4785-b803-987fc4fe1521,3901217,2494,2,00:31:15.769,76,15,30,Pass,161,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,72.3,59.3,56.0,47.0,2.560763,False,,,,,,,True,20.420088,-2.4951532,Low Pass,Recovery,6648.0,Aïssa Mandi,False,False,left_to_right,False,72.3,59.3,56.0,47.0,False,False,False,False
013705a0-d550-4e79-9d17-9b2ecb709a63,3901217,2495,2,00:31:18.330,76,18,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,56.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.0,,,False,False,False,False
69792be0-4b04-4622-801c-21874bcc8697,3901217,2496,2,00:31:18.330,76,18,43,Carry,161,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,56.0,47.0,62.6,27.1,3.230368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.0,62.6,27.1,False,False,False,False
bf6a3855-b9d6-4e89-b8fe-8508167537c6,3901217,2497,2,00:31:21.561,76,21,30,Pass,161,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,62.6,27.1,66.2,7.8,1.704177,False,,,,,,,True,19.632881,-1.386387,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,62.6,27.1,66.2,7.8,False,False,False,False
daca7488-3823-47df-87e9-783d152e1561,3901217,2498,2,00:31:23.265,76,23,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,66.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.8,,,False,False,False,False
b69bd219-cceb-4ab3-ab23-1631ce0d0f1c,3901217,2499,2,00:31:23.265,76,23,43,Carry,161,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,66.2,7.8,68.9,7.8,0.507491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.8,68.9,7.8,False,False,False,False
cc5fec62-2f3b-4d45-bb08-d3e13dced489,3901217,2500,2,00:31:23.772,76,23,30,Pass,161,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,68.9,7.8,84.9,6.0,0.992482,False,,,,,,,True,16.100931,-0.112028964,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,68.9,7.8,84.9,6.0,False,False,True,False
91d0a31a-cf20-4e8a-bd2f-e80d8f82782c,3901217,2501,2,00:31:24.168,76,24,17,Pressure,161,156,Stade de Reims,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,34.5,74.3,,,0.946949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,74.3,,,False,False,False,False
9379143e-eb1f-47cb-9351-46fb34850f22,3901217,2502,2,00:31:24.765,76,24,42,Ball Receipt*,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,84.9,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,6.0,,,False,False,False,False
900f7ba3-a209-4136-afdd-84eb3bbd5fe3,3901217,2503,2,00:31:24.765,76,24,43,Carry,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,84.9,6.0,85.6,6.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,6.0,85.6,6.4,False,False,False,False
eff2e6b9-0e7f-4f35-835b-72b3846fc0db,3901217,2504,2,00:31:24.845,76,24,22,Foul Committed,161,156,Stade de Reims,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,34.5,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.7,,,False,False,False,False
0db6eece-30bc-4fc8-9ed6-4e704bd09492,3901217,2505,2,00:31:24.845,76,24,21,Foul Won,161,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,85.6,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.4,,,False,False,False,False
93e46cd9-286f-4d5c-b680-3464022d3322,3901217,2506,2,00:31:54.585,76,54,30,Pass,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,85.6,7.8,110.3,34.9,1.731061,False,,,,,,,True,36.667423,0.8316971,High Pass,Free Kick,131849.0,Antoine Conte,False,False,left_to_right,False,85.6,7.8,110.3,34.9,False,True,False,False
7080c438-5900-4292-95eb-fd219620738b,3901217,2507,2,00:31:56.316,76,56,42,Ball Receipt*,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,110.3,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,34.9,,,False,False,False,False
aa5595c3-dc03-4076-96f0-8f801e007533,3901217,2508,2,00:31:56.374,76,56,4,Duel,162,156,Stade de Reims,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,9.4,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,44.3,,,False,False,False,False
fa6558b2-7121-4718-b9bb-de3c7087bc27,3901217,2509,2,00:31:56.374,76,56,38,Miscontrol,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,110.7,35.8,,,0.497564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,35.8,,,False,False,False,True
6e738837-2feb-4c01-bc77-138800e5a36a,3901217,2510,2,00:31:57.975,76,57,9,Clearance,162,156,Stade de Reims,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,3.6,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.6,,,False,False,False,False
0bf5d48f-b2be-49a6-a5a5-8049a1da1330,3901217,2511,2,00:31:59.565,76,59,2,Ball Recovery,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,110.8,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,53.0,,,False,False,False,False
9c23d7f6-d550-492e-ab94-d69286ffe51f,3901217,2512,2,00:31:59.657,76,59,30,Pass,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,110.3,51.5,111.9,37.5,0.597577,False,,,,,,Incomplete,False,14.091132,-1.4570043,Low Pass,,,,False,False,left_to_right,False,110.3,51.5,111.9,37.5,False,True,False,True
42d7e0c9-62a8-432b-a44e-ea6618979b99,3901217,2513,2,00:32:00.254,77,0,9,Clearance,162,156,Stade de Reims,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,8.2,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.6,,,False,False,False,False
6e56f361-db55-43f0-8dd2-5fa75a86a72d,3901217,2514,2,00:32:03.464,77,3,2,Ball Recovery,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,107.5,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,66.2,,,False,False,False,False
2fab1a21-8876-4530-82f3-35f600a7cfb2,3901217,2515,2,00:32:03.464,77,3,43,Carry,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,107.5,66.2,102.8,77.6,3.059888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,66.2,102.8,77.6,False,False,False,False
67341e25-849b-4757-b00e-0364b75565ee,3901217,2516,2,00:32:06.524,77,6,30,Pass,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,102.8,77.6,95.7,72.4,0.603939,False,,,,,,,True,8.800569,-2.5094547,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,102.8,77.6,95.7,72.4,False,False,False,False
db26b186-d971-4f4b-95fb-71c1a392087e,3901217,2517,2,00:32:07.128,77,7,42,Ball Receipt*,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,95.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,72.4,,,False,False,False,False
e33cebae-058b-4706-84c1-b7e387b1c9d6,3901217,2518,2,00:32:07.128,77,7,30,Pass,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,95.7,71.8,115.9,72.8,2.210828,False,,,,,,Unknown,False,20.224737,0.04946457,Ground Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,95.7,71.8,115.9,72.8,False,False,False,True
3f8282c8-09ec-4a78-8990-d1c9f1b3fba3,3901217,2519,2,00:32:09.072,77,9,42,Ball Receipt*,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,114.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,73.8,,,False,False,False,False
8178760b-1628-41ed-8ce6-64f1f169c5a7,3901217,2520,2,00:32:09.072,77,9,22,Foul Committed,162,156,Stade de Reims,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,115.3,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,73.6,,,False,False,False,False
80e50a4f-a43a-4e51-823f-19093b4e95a5,3901217,2521,2,00:32:09.072,77,9,21,Foul Won,162,156,Stade de Reims,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,4.8,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,6.5,,,False,False,False,False
20593e25-628b-437b-be2c-37db655f6201,3901217,2522,2,00:32:48.285,77,48,40,Injury Stoppage,162,156,Stade de Reims,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
118fdc30-386c-4856-9d50-de3b23e6a620,3901217,2523,2,00:33:25.208,78,25,27,Player Off,162,156,Stade de Reims,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2037c188-1c22-4c77-9cbf-71ba9d4b330d,3901217,2524,2,00:33:33.891,78,33,30,Pass,163,133,Troyes,From Free Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,5.4,7.6,64.9,20.4,3.223483,False,,,,,,,True,60.861237,0.21189664,High Pass,Free Kick,3010.0,Corentin Jean,False,False,left_to_right,False,5.4,7.6,64.9,20.4,False,True,False,False
f2b7f4bc-1a33-4d96-a135-093c196b556f,3901217,2525,2,00:33:37.114,78,37,42,Ball Receipt*,163,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,64.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.4,,,False,False,False,False
a52d778e-59c4-432a-b270-51d0b25b5a00,3901217,2526,2,00:33:37.254,78,37,4,Duel,163,133,Troyes,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,56.0,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,59.5,,,False,False,False,False
