event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d92069e9-efb4-4621-baeb-4eb671c210a4,3825873,1613,1,00:37:11.869,37,11,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Right Back,56.7,71.6,65.9,76.5,1.603815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.6,65.9,76.5,False,False,False,False
09670d35-950c-4185-8f1b-e5d707bc14b7,3825873,1614,1,00:37:13.473,37,13,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Right Back,65.9,76.5,74.4,69.9,1.043233,False,,,,,,,True,10.761505,-0.6602282,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,65.9,76.5,74.4,69.9,False,False,False,False
ddb0d42c-70e7-4839-819d-6b05e60d0f9f,3825873,1615,1,00:37:14.516,37,14,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,74.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,69.9,,,False,False,False,False
431caee1-3634-4433-a1ea-4d7606a52a40,3825873,1616,1,00:37:14.516,37,14,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,74.4,69.9,74.4,69.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,69.9,74.4,69.9,False,False,False,False
42ff0292-ecae-4833-8838-3960ac4e15ba,3825873,1617,1,00:37:14.596,37,14,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,74.4,69.9,66.4,72.5,1.030483,False,,,,,,,True,8.411897,2.8273609,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,74.4,69.9,66.4,72.5,False,False,False,False
536e3c65-a3a7-4a7c-92a1-eaca00ae89c9,3825873,1618,1,00:37:15.627,37,15,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,66.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.5,,,False,False,False,False
647d0866-5244-4042-b66a-3098fd1bdd19,3825873,1619,1,00:37:15.627,37,15,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,66.4,72.5,66.4,72.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.5,66.4,72.5,False,False,False,False
12245dc7-ea53-4937-ae54-4dd872dfb6f5,3825873,1620,1,00:37:15.707,37,15,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,66.4,72.5,76.1,52.5,0.872334,False,,,,,,Incomplete,False,22.228136,-1.1192206,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,66.4,72.5,76.1,52.5,False,True,False,True
a34aa4be-d195-4b73-9a7f-ac75c825129f,3825873,1621,1,00:37:16.579,37,16,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,77.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,46.5,,,False,False,False,False
6b7eb194-1389-4771-a0f9-39348eb2f916,3825873,1622,1,00:37:16.579,37,16,10,Interception,71,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,44.0,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.6,,,False,False,False,False
6adac10e-984e-4348-a80c-edfd187fa44c,3825873,1623,1,00:37:17.497,37,17,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,49.0,27.4,,,0.506976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.4,,,False,False,False,False
4274461c-90ba-49cc-b914-b1c0ba14f9a3,3825873,1624,1,00:37:18.014,37,18,2,Ball Recovery,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,71.1,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,52.7,,,False,False,False,False
0ea82014-4d31-4782-b58f-42da50949052,3825873,1625,1,00:37:18.014,37,18,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,71.1,52.7,70.2,52.7,0.029835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,52.7,70.2,52.7,False,False,False,False
47ff0b6d-893a-4f09-bc42-0740cabad8d8,3825873,1626,1,00:37:18.044,37,18,14,Dribble,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,70.2,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,52.7,,,False,False,False,False
17845223-4968-48f4-ba98-a954836facd1,3825873,1627,1,00:37:18.044,37,18,4,Duel,71,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,49.9,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,27.4,,,False,False,False,False
8649e629-75f3-4152-90af-51d68b33f21a,3825873,1628,1,00:37:19.375,37,19,2,Ball Recovery,71,222,Villarreal,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,57.0,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.2,,,False,False,False,False
7c783842-1b71-447a-a949-a441430659c8,3825873,1629,1,00:37:19.375,37,19,43,Carry,71,222,Villarreal,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,57.0,6.2,64.6,5.2,1.688494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.2,64.6,5.2,False,False,False,False
0703b9fd-dddd-4303-bdce-fba86c1c30e4,3825873,1630,1,00:37:20.617,37,20,17,Pressure,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.3,74.9,,,0.44586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.9,,,False,False,False,False
df829a07-fde6-4f39-a6b7-558efac37bb3,3825873,1631,1,00:37:21.063,37,21,14,Dribble,71,222,Villarreal,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,64.6,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.2,,,False,False,False,False
f2a0fed5-5cc7-4eb6-a1e3-62119ff623a5,3825873,1632,1,00:37:21.063,37,21,4,Duel,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.5,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,74.9,,,False,False,False,False
3bae6f64-47dc-4842-a6bc-de4c74b283bb,3825873,1633,1,00:37:21.063,37,21,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.5,74.9,36.8,73.7,5.130411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,74.9,36.8,73.7,False,False,False,False
bf852d94-55b2-4eb5-90ca-14c0880f726e,3825873,1634,1,00:37:22.454,37,22,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,64.6,4.7,,,0.83265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.7,,,False,False,False,False
61c3a234-a48c-461e-aaa4-b668d9d6ba8a,3825873,1635,1,00:37:26.194,37,26,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,36.8,73.7,9.6,48.6,2.734949,False,,,,,,,True,37.011486,-2.3963258,Ground Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,36.8,73.7,9.6,48.6,False,False,False,False
40f4ae74-24f5-46f9-8373-6c164fc5d5fa,3825873,1636,1,00:37:28.928,37,28,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.6,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.6,,,False,False,False,False
2df9747c-55c9-4d32-9eea-e70dc947314f,3825873,1637,1,00:37:28.928,37,28,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.6,48.6,10.2,48.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.6,10.2,48.6,False,False,False,False
19506eec-e051-47ba-8b01-32994495ffb8,3825873,1638,1,00:37:29.008,37,29,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.2,48.6,42.5,8.2,2.90043,False,,,,,,,True,51.72475,-0.8963573,High Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,10.2,48.6,42.5,8.2,False,False,False,False
e30c7724-d904-4160-9fe9-59b92228a9b2,3825873,1639,1,00:37:31.909,37,31,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,42.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.2,,,False,False,False,False
68933873-cfa1-426a-829f-9cb562a285ba,3825873,1640,1,00:37:31.909,37,31,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,42.5,8.2,48.7,9.9,1.703734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.2,48.7,9.9,False,False,False,False
aa220069-cd8a-4407-bafa-ed48ba4ad80e,3825873,1641,1,00:37:33.613,37,33,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,48.7,9.9,66.4,16.7,0.939468,False,,,,,,,True,18.961277,0.36679518,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,48.7,9.9,66.4,16.7,False,False,False,False
e7465c7d-852b-4734-833b-cf2c3bcdc5b7,3825873,1642,1,00:37:34.552,37,34,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,16.7,,,False,False,False,False
fafda02c-054b-4fd4-a1dc-bb1891aa5f70,3825873,1643,1,00:37:34.552,37,34,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.4,16.7,66.4,16.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,16.7,66.4,16.7,False,False,False,False
1ca9c0d6-c469-4aa0-a631-0f055f31460c,3825873,1644,1,00:37:34.592,37,34,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.4,16.7,55.8,6.1,1.260413,False,,,,,,,True,14.990664,-2.3561945,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,66.4,16.7,55.8,6.1,False,False,False,False
72865a23-a99a-442f-8517-beb6633b3f19,3825873,1645,1,00:37:35.675,37,35,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,64.8,72.3,,,0.549047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,72.3,,,False,False,False,False
6265a299-66e8-42ce-ba4a-c64aecc9982b,3825873,1646,1,00:37:35.853,37,35,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,55.8,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,6.1,,,False,False,False,False
f5653967-6755-440c-8b40-692e8c4b14bc,3825873,1647,1,00:37:35.853,37,35,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,55.8,6.1,55.8,5.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,6.1,55.8,5.4,False,False,False,False
efda5bd6-08b6-454b-ba81-9c331ee1e859,3825873,1648,1,00:37:35.893,37,35,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,55.8,5.4,54.6,9.4,1.155778,True,,,,,,,True,4.1761227,1.8622531,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,55.8,5.4,54.6,9.4,False,False,False,False
27c9e5a3-57a5-4c78-a707-47a210b3d740,3825873,1649,1,00:37:36.675,37,36,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,64.8,70.7,,,0.548976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,70.7,,,False,False,False,False
fcd09a2e-e7d7-4c5b-a379-8dd7d2d2ebb3,3825873,1650,1,00:37:37.048,37,37,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.6,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.4,,,False,False,False,False
d4d9a5a5-2ce5-4341-8008-1b8bc0061300,3825873,1651,1,00:37:37.048,37,37,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.6,9.4,54.3,8.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.4,54.3,8.9,False,False,False,False
aec9751c-7c1e-4dea-8546-1a57c16434c4,3825873,1652,1,00:37:37.128,37,37,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.3,8.9,66.2,4.9,0.636202,True,,,,,,,True,12.554282,-0.32426944,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,54.3,8.9,66.2,4.9,False,False,False,False
20c0d895-3426-43c0-8778-f70efcb89ac5,3825873,1653,1,00:37:37.765,37,37,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,4.9,,,False,False,False,False
fe694c32-d55e-4ce4-8c7c-5968dfa49ab9,3825873,1654,1,00:37:37.765,37,37,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.2,4.9,67.9,4.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,4.9,67.9,4.4,False,False,False,False
7d86e040-af57-432f-937a-f51569583537,3825873,1655,1,00:37:37.805,37,37,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,67.9,4.4,64.1,4.7,0.963468,False,,,,,,,True,3.8118236,3.0628088,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,67.9,4.4,64.1,4.7,False,False,False,False
6c38b998-8897-4556-99be-9e0d82abd8ad,3825873,1656,1,00:37:38.768,37,38,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,64.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.7,,,False,False,False,False
d2c79c77-7b23-4e1f-a514-d531549d1414,3825873,1657,1,00:37:38.768,37,38,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,64.1,4.7,70.0,9.9,2.797437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.7,70.0,9.9,False,False,False,False
1bd7c173-11df-45ae-921f-6f172c815d88,3825873,1658,1,00:37:41.123,37,41,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,50.1,69.7,,,0.58365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,69.7,,,False,False,False,False
27f5189c-9dde-4e45-8c94-ab47cfb75142,3825873,1659,1,00:37:41.565,37,41,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,70.0,9.9,66.0,22.4,1.246382,True,,,,,,,True,13.124405,1.8804992,Ground Pass,,6765.0,Rodrigo Hernández Cascante,False,False,left_to_right,False,70.0,9.9,66.0,22.4,False,False,False,False
bfd9815d-d47b-4e1d-9045-78486305d837,3825873,1660,1,00:37:42.812,37,42,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,66.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,22.4,,,False,False,False,False
aa7a798d-bb06-4feb-b6fd-4ecb458f188a,3825873,1661,1,00:37:42.812,37,42,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,66.0,22.4,65.0,21.7,1.017151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,22.4,65.0,21.7,False,False,False,False
1e96f27f-7357-4377-b037-c0d97509b762,3825873,1662,1,00:37:42.885,37,42,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,54.1,57.2,,,1.14418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,57.2,,,False,False,False,False
022825eb-0ea0-48de-923a-8efb5ab3e786,3825873,1663,1,00:37:43.829,37,43,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,65.0,21.7,45.2,11.7,2.134464,True,,,,,,,True,22.181974,-2.6739128,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,65.0,21.7,45.2,11.7,False,False,False,False
ff7102c3-47e4-4da6-bcdd-da6fbd906f1f,3825873,1664,1,00:37:45.963,37,45,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,45.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,11.7,,,False,False,False,False
0a12343f-0c81-4a5f-bc13-e9b964468640,3825873,1665,1,00:37:45.963,37,45,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,45.2,11.7,42.8,11.0,1.21161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,11.7,42.8,11.0,False,False,False,False
c40f0fdd-7ce9-43b3-8006-019dffb920dd,3825873,1666,1,00:37:46.643,37,46,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,75.7,68.4,,,0.820575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,68.4,,,False,False,False,False
e12e2511-829f-44af-b0f5-7a761d05f297,3825873,1667,1,00:37:47.175,37,47,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,42.8,11.0,48.0,3.7,1.015592,True,,,,,,,True,8.962701,-0.95184386,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,42.8,11.0,48.0,3.7,False,False,False,False
81635eb0-d1d4-4261-825a-e4945c70e14c,3825873,1668,1,00:37:48.191,37,48,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,48.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,3.7,,,False,False,False,False
0fa12db7-97d4-473d-b919-be712bdd2a31,3825873,1669,1,00:37:48.191,37,48,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,48.0,3.7,48.7,4.0,0.523974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,3.7,48.7,4.0,False,False,False,False
4281fe7e-ccaf-4da7-9914-0d3e4558aab4,3825873,1670,1,00:37:48.715,37,48,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,48.7,4.0,53.6,15.3,0.674906,False,,,,,,,True,12.316655,1.1616402,Ground Pass,,6765.0,Rodrigo Hernández Cascante,False,False,left_to_right,False,48.7,4.0,53.6,15.3,False,False,False,False
b99dd334-30e4-45c6-9199-73032428c497,3825873,1671,1,00:37:49.389,37,49,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,53.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,15.3,,,False,False,False,False
28995ae9-edfa-4cf6-8fea-a15ce16edfdd,3825873,1672,1,00:37:49.389,37,49,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,53.6,15.3,54.4,15.5,1.367017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,15.3,54.4,15.5,False,False,False,False
addce639-669f-4185-9cfe-85d98aac8e86,3825873,1673,1,00:37:50.757,37,50,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,54.4,15.5,66.2,15.1,0.843649,False,,,,,,,True,11.806778,-0.03388533,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,54.4,15.5,66.2,15.1,False,False,False,False
a5b4bd6b-8add-438f-9898-b02d6cb30bda,3825873,1674,1,00:37:51.305,37,51,17,Pressure,71,222,Villarreal,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,53.4,64.8,,,1.725114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.8,,,False,False,False,False
554a7b20-a7e0-4d8a-8fed-e86230260549,3825873,1675,1,00:37:51.600,37,51,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,66.2,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,15.1,,,False,False,False,False
48c41924-f978-41ef-931d-c05cac9bfdb4,3825873,1676,1,00:37:51.600,37,51,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,66.2,15.1,66.4,12.5,0.816423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,15.1,66.4,12.5,False,False,False,False
db924aad-33b6-4322-a528-e94fc4eca78a,3825873,1677,1,00:37:52.417,37,52,22,Foul Committed,71,222,Villarreal,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,53.7,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,67.6,,,False,False,False,False
3c08e7d6-3464-4316-976d-6c452da3250d,3825873,1678,1,00:37:52.417,37,52,21,Foul Won,71,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,66.4,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,12.5,,,False,False,False,False
f9cdb3a0-42c9-4d57-be2d-7eba5939b9aa,3825873,1679,1,00:38:15.033,38,15,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,63.8,15.8,57.5,8.2,1.135138,False,,,,,,,True,9.871676,-2.2629406,Ground Pass,Free Kick,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,63.8,15.8,57.5,8.2,False,False,False,False
d0132f75-6dac-4099-a622-5467e936851f,3825873,1680,1,00:38:16.168,38,16,42,Ball Receipt*,72,222,Villarreal,From Free Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,57.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,8.2,,,False,False,False,False
14cd6b2d-aae2-431e-9849-a58e0f1f6547,3825873,1681,1,00:38:16.168,38,16,43,Carry,72,222,Villarreal,From Free Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,57.5,8.2,57.5,8.2,0.812047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,8.2,57.5,8.2,False,False,False,False
4ac9a370-4293-493f-aeaf-0d58fe6cf65b,3825873,1682,1,00:38:16.980,38,16,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,57.5,8.2,76.3,14.4,0.779958,False,,,,,,,True,19.79596,0.31855568,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,57.5,8.2,76.3,14.4,False,True,False,False
899f0a29-4c24-4c56-8396-5bc1ab7e98a5,3825873,1683,1,00:38:17.760,38,17,42,Ball Receipt*,72,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,76.3,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,14.4,,,False,False,False,False
bafad712-560e-4257-86c6-a768b884b2e1,3825873,1684,1,00:38:17.760,38,17,43,Carry,72,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,76.3,14.4,76.3,14.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,14.4,76.3,14.4,False,False,False,False
6d31cec4-ed35-46c7-a5e8-4ac079da1ad1,3825873,1685,1,00:38:17.779,38,17,17,Pressure,72,222,Villarreal,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.8,65.7,,,0.174265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.7,,,False,False,False,False
70eea35e-4b17-4c6e-9400-a00863dcbf27,3825873,1686,1,00:38:17.800,38,17,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,76.3,14.4,77.8,39.0,2.182551,True,,,,,,Incomplete,False,24.645689,1.5098962,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,76.3,14.4,77.8,39.0,False,False,False,True
5cb4e0dd-7986-463d-b4b3-a345fa309ed2,3825873,1687,1,00:38:19.983,38,19,42,Ball Receipt*,72,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,65.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,44.2,,,False,False,False,False
eec6a69d-cf96-4733-8681-cc29857d8661,3825873,1688,1,00:38:19.983,38,19,30,Pass,73,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,42.3,41.1,33.6,15.6,1.549806,False,,,,,,,True,26.943274,-1.8995891,High Pass,Recovery,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,42.3,41.1,33.6,15.6,False,False,False,False
