event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a30850e6-6ed2-4ad9-94d6-5c0bdb051c02,3825574,3545,2,00:37:49.825,82,49,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,40.9,39.2,36.4,32.1,5.816633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,39.2,36.4,32.1,False,False,False,False
5d524938-f85b-43bd-9be8-7aa7f9f98cfa,3825574,3546,2,00:37:55.641,82,55,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,36.4,32.1,13.7,48.4,2.901134,False,,,,,,,True,27.94602,2.5188472,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,36.4,32.1,13.7,48.4,False,False,False,False
64e7c2d8-d9f9-4939-8ff0-9425cdd57870,3825574,3547,2,00:37:58.542,82,58,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,48.4,,,False,False,False,False
2457d606-de1c-4fd7-99b0-6ec833dc3b98,3825574,3548,2,00:37:58.542,82,58,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.7,48.4,13.4,49.7,0.79768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,48.4,13.4,49.7,False,False,False,False
8e265001-e626-4042-956b-911ebfca73dc,3825574,3549,2,00:37:59.340,82,59,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.4,49.7,19.6,57.0,1.152552,False,,,,,,,True,9.577578,0.86670005,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,13.4,49.7,19.6,57.0,False,False,False,False
c6b01919-9dfb-4b8a-bfad-a06d08a0f127,3825574,3550,2,00:37:59.386,82,59,17,Pressure,184,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,102.3,29.4,,,0.336267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,29.4,,,False,False,False,False
b3f0b7b9-e6ff-499e-b05c-feb9ea068c33,3825574,3551,2,00:38:00.493,83,0,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,19.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,57.0,,,False,False,False,False
d6e452d4-4480-4928-8e1c-a1c918d6e40e,3825574,3552,2,00:38:00.493,83,0,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,19.6,57.0,21.5,59.4,1.017116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,57.0,21.5,59.4,False,False,False,False
512319b3-fb9c-4fb1-bccf-cd455ab4e8e2,3825574,3553,2,00:38:01.510,83,1,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,21.5,59.4,30.1,73.0,1.634666,False,,,,,,,True,16.090992,1.006927,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,21.5,59.4,30.1,73.0,False,False,False,False
e28e25f9-3fea-4137-8703-e3bff42cc8e2,3825574,3554,2,00:38:03.144,83,3,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,30.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,73.0,,,False,False,False,False
9aeaec12-1a0a-415f-8b0c-f0f10feffbbd,3825574,3555,2,00:38:03.144,83,3,43,Carry,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,30.1,73.0,63.4,67.2,5.18903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,73.0,63.4,67.2,True,False,False,False
4d4c74a4-669e-4b30-9fce-3ba1d39f8f5d,3825574,3556,2,00:38:04.657,83,4,17,Pressure,184,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,88.1,8.1,,,1.639807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,8.1,,,False,False,False,False
0293abf2-f72f-46a5-b8a4-b4a2b6f72c21,3825574,3557,2,00:38:08.334,83,8,30,Pass,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,63.4,67.2,64.0,58.1,0.731635,False,,,,,,Incomplete,False,9.119759,-1.5049576,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,63.4,67.2,64.0,58.1,False,False,False,True
328e5f79-e0b7-4b52-ac17-3ef1e929f22c,3825574,3558,2,00:38:09.065,83,9,42,Ball Receipt*,184,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,66.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.1,,,False,False,False,False
77bd9d05-f840-4938-bcdc-38c8862f8d84,3825574,3559,2,00:38:09.065,83,9,10,Interception,185,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.1,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,22.0,,,False,False,False,False
2be052f3-f652-4643-a663-d88ee67afc0d,3825574,3560,2,00:38:09.065,83,9,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.1,22.0,56.1,18.6,1.661196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,22.0,56.1,18.6,False,False,False,False
ecec13a4-d030-42cd-9c12-3113d96468dd,3825574,3561,2,00:38:10.726,83,10,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.1,18.6,61.4,20.5,0.690984,False,,,,,,,True,5.6302752,0.34421867,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.1,18.6,61.4,20.5,False,False,False,False
94e77a48-997e-4e28-b467-c2aa42c19703,3825574,3562,2,00:38:11.417,83,11,42,Ball Receipt*,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,61.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,20.5,,,False,False,False,False
6992bc5c-47f8-47da-af34-b9690cccbd6a,3825574,3563,2,00:38:11.417,83,11,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,61.4,20.5,61.8,20.2,0.31498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,20.5,61.8,20.2,False,False,False,False
81215848-39fa-4e03-a2d1-f0ee5f300564,3825574,3564,2,00:38:11.732,83,11,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,61.8,20.2,57.2,21.5,0.40593,False,,,,,,,True,4.7801676,2.8661666,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,61.8,20.2,57.2,21.5,False,False,False,False
f67f1256-7dc2-4e17-a532-7fe96d5e5cbf,3825574,3565,2,00:38:12.138,83,12,42,Ball Receipt*,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,21.5,,,False,False,False,False
36fd0c70-a194-45ac-a582-f7ca195b714d,3825574,3566,2,00:38:12.138,83,12,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.2,21.5,62.4,21.5,0.752889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,21.5,62.4,21.5,False,False,False,False
330cfbf2-a01b-4224-927c-4d48abcd6599,3825574,3567,2,00:38:12.717,83,12,17,Pressure,185,209,Celta Vigo,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,59.1,58.9,,,0.726084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,58.9,,,False,False,False,False
c58633d6-ac54-4aca-99c3-2539ea312b71,3825574,3568,2,00:38:12.891,83,12,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,62.4,21.5,76.1,25.7,1.512406,True,,,,,,,True,14.329341,0.29747277,Low Pass,,6038.0,John Guidetti,False,False,left_to_right,False,62.4,21.5,76.1,25.7,False,False,False,False
3bf9bb3a-7973-4bc2-8d01-7ec22cfdf986,3825574,3569,2,00:38:14.404,83,14,42,Ball Receipt*,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,76.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.7,,,False,False,False,False
aba86152-6bfd-4fa0-b98a-2a64616b982c,3825574,3570,2,00:38:14.404,83,14,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,76.1,25.7,83.7,30.7,1.228863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.7,83.7,30.7,False,False,False,False
e30b51b2-ffee-45bb-a146-121239bef072,3825574,3571,2,00:38:15.632,83,15,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,83.7,30.7,91.5,13.7,1.667384,False,,,,,,,True,18.70401,-1.140629,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,True,False,left_to_right,False,83.7,30.7,91.5,13.7,False,False,False,False
6e320469-a3c7-4918-b49b-b2927454898b,3825574,3572,2,00:38:17.300,83,17,42,Ball Receipt*,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,91.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,13.7,,,False,False,False,False
f8f26477-9a6b-419e-9088-fb3225c6c8a8,3825574,3573,2,00:38:17.300,83,17,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,91.5,13.7,100.7,27.4,3.0225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,13.7,100.7,27.4,True,False,False,False
b50ccb88-d995-40a3-b713-7bb7bc922efd,3825574,3574,2,00:38:20.322,83,20,16,Shot,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,100.7,27.4,102.5,28.5,0.178523,False,0.027715169,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.7,27.4,102.5,28.5,False,False,False,False
0bfa2559-e49f-4230-ab50-c79254b32f38,3825574,3575,2,00:38:20.501,83,20,6,Block,185,209,Celta Vigo,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,17.6,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,51.6,,,False,False,False,False
7b7da265-6220-4bd8-810e-f7285175fe77,3825574,3576,2,00:38:20.644,83,20,23,Goal Keeper,185,209,Celta Vigo,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.5,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.8,,,False,False,False,False
0e367583-7217-40a3-a402-f026323bd8f0,3825574,3577,2,00:38:22.999,83,22,2,Ball Recovery,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,96.8,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,15.8,,,False,False,False,False
f27887aa-a36e-4719-8ccf-626643c36db3,3825574,3578,2,00:38:22.999,83,22,43,Carry,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,96.8,15.8,94.9,17.6,2.360881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,15.8,94.9,17.6,False,False,False,False
d02aab03-ca4b-4b01-99c8-ad1ca0428deb,3825574,3579,2,00:38:25.360,83,25,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,94.9,17.6,112.2,49.6,2.192349,False,,,,,,,True,36.377052,1.0751793,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,94.9,17.6,112.2,49.6,False,True,False,False
3cb0d5c3-b9fb-438a-81ce-4446c4861d54,3825574,3580,2,00:38:27.552,83,27,42,Ball Receipt*,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,112.2,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,49.6,,,False,False,False,False
07bff3f4-7cdd-49b6-9e79-d56e3370af93,3825574,3581,2,00:38:27.592,83,27,30,Pass,185,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,110.6,49.1,105.2,57.8,1.760208,True,,,,,,Incomplete,False,10.239629,2.12629,High Pass,,,,False,False,left_to_right,False,110.6,49.1,105.2,57.8,False,False,False,True
b81325f0-4a16-42e2-92a0-ef58c61612b7,3825574,3582,2,00:38:27.592,83,27,4,Duel,185,209,Celta Vigo,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,9.5,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,31.0,,,False,False,False,False
fcc86c44-c746-4f4c-99a8-f8a37539fd5f,3825574,3583,2,00:38:29.353,83,29,2,Ball Recovery,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,14.9,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,22.3,,,False,False,False,False
d7a4e8dd-1499-4e15-b617-55374cc3543e,3825574,3584,2,00:38:29.353,83,29,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,14.9,22.3,14.1,26.6,2.132876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,22.3,14.1,26.6,False,False,False,False
3a72cbb5-7d20-4c18-a449-e5a05fa3a4b1,3825574,3585,2,00:38:29.415,83,29,17,Pressure,186,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,103.5,56.6,,,1.781464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,56.6,,,False,False,False,False
c592901a-49d8-41b7-bab3-a4e6a9fce046,3825574,3586,2,00:38:31.486,83,31,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,14.1,26.6,15.7,18.4,1.676035,False,,,,,,,True,8.354639,-1.3780956,Low Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,14.1,26.6,15.7,18.4,False,False,False,False
498c96e0-41eb-4f4e-b6e6-315653e644af,3825574,3587,2,00:38:33.162,83,33,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,15.7,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,18.4,,,False,False,False,False
9cba10c9-cc65-4fcd-9a95-6e6adf87ee99,3825574,3588,2,00:38:33.162,83,33,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,16.0,15.3,24.2,21.1,1.102901,False,,,,,,,True,10.043903,0.6156199,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,16.0,15.3,24.2,21.1,False,False,False,False
87df846a-945f-471d-8484-08e083429664,3825574,3589,2,00:38:34.264,83,34,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,24.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,21.1,,,False,False,False,False
7b4cb5a8-0560-433e-b895-cceda0fe7d3b,3825574,3590,2,00:38:34.264,83,34,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,24.2,21.1,40.6,26.0,1.539662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,21.1,40.6,26.0,False,False,False,False
7d9c664e-d8bd-4d23-9a6f-104f839013f0,3825574,3591,2,00:38:35.804,83,35,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,40.6,26.0,44.4,32.9,1.253831,False,,,,,,,True,7.877182,1.067397,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,40.6,26.0,44.4,32.9,False,False,False,False
cb979b72-c19f-4b9b-94e6-6dec53cc28d9,3825574,3592,2,00:38:36.771,83,36,17,Pressure,186,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,77.3,49.0,,,0.342767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.0,,,False,False,False,False
0bb22122-8371-43d8-a110-61155f53069c,3825574,3593,2,00:38:37.058,83,37,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,44.4,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,32.9,,,False,False,False,False
f6235909-1315-4517-a85f-816e0e065f25,3825574,3594,2,00:38:37.058,83,37,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,41.9,30.2,34.9,22.6,0.732584,True,,,,,,,True,10.332473,-2.3151217,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,41.9,30.2,34.9,22.6,False,False,False,False
83cc16ef-0a29-4b5a-a580-2c961cdf4ac2,3825574,3595,2,00:38:37.791,83,37,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,34.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,22.6,,,False,False,False,False
281e3cc4-167c-494b-94ec-5cf1c2fc9d5f,3825574,3596,2,00:38:37.791,83,37,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,34.9,22.6,30.9,26.5,0.983457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,22.6,30.9,26.5,False,False,False,False
b1aa9976-938d-4f48-9b78-1681dd97ad2e,3825574,3597,2,00:38:38.567,83,38,17,Pressure,186,360,Rayo Vallecano,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,84.9,55.4,,,0.478382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,55.4,,,False,False,False,False
0f7cb7ad-ac7e-4a2a-acf5-ed3d22d00e26,3825574,3598,2,00:38:38.774,83,38,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,30.9,26.5,21.3,24.7,1.181759,True,,,,,,,True,9.767292,-2.9562447,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,30.9,26.5,21.3,24.7,False,False,False,False
f99f0dea-36ca-4fe3-b57e-1a088219f90a,3825574,3599,2,00:38:39.956,83,39,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,21.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,24.7,,,False,False,False,False
d8be2f19-1483-4406-8e4c-d1500b1043c5,3825574,3600,2,00:38:39.956,83,39,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,21.3,24.7,21.3,23.2,0.171939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,24.7,21.3,23.2,False,False,False,False
c6199f63-c237-49cc-9d7b-3c272e73a922,3825574,3601,2,00:38:40.128,83,40,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,21.3,23.2,24.2,6.9,1.483618,False,,,,,,,True,16.555965,-1.3947246,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,21.3,23.2,24.2,6.9,False,False,False,False
3bea9042-7b3c-42eb-bc47-52296530f464,3825574,3602,2,00:38:41.611,83,41,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,24.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,6.9,,,False,False,False,False
7b7ec4d6-00d0-40bc-8384-ddb3534de769,3825574,3603,2,00:38:41.611,83,41,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,24.2,6.9,25.5,7.7,0.06586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,6.9,25.5,7.7,False,False,False,False
dd7a2a03-4da2-4c98-9543-1feda9e4f394,3825574,3604,2,00:38:41.677,83,41,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,25.5,7.7,30.4,12.9,0.461196,False,,,,,,,True,7.1449285,0.8150924,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,25.5,7.7,30.4,12.9,False,False,False,False
6de776f0-dc60-4faf-b81f-8b260afb9b7e,3825574,3605,2,00:38:42.138,83,42,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,30.4,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,12.9,,,False,False,False,False
be2adf9b-4c9f-477c-873e-1df525227a25,3825574,3606,2,00:38:42.138,83,42,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,30.4,12.9,30.5,13.4,0.159951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,12.9,30.5,13.4,False,False,False,False
e1acb81d-ca1c-45a0-9b51-c6d63c1e7795,3825574,3607,2,00:38:42.298,83,42,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,30.5,13.4,26.2,11.7,0.731284,False,,,,,,,True,4.6238513,-2.7651024,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,30.5,13.4,26.2,11.7,False,False,False,False
80b24591-4c84-40ed-bce4-12047f19c0de,3825574,3608,2,00:38:43.030,83,43,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,11.7,,,False,False,False,False
faa35e22-645f-4b63-801d-5117e377b54d,3825574,3609,2,00:38:43.030,83,43,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.2,11.7,26.0,12.1,0.991588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,11.7,26.0,12.1,False,False,False,False
bdc3ab4f-1172-480d-80d8-a579d57fd498,3825574,3610,2,00:38:44.021,83,44,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.0,12.1,43.0,18.7,0.886459,False,,,,,,,True,18.236227,0.37032342,Low Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,26.0,12.1,43.0,18.7,False,False,False,False
72526997-e86f-49df-85a5-1047622fc32a,3825574,3611,2,00:38:44.908,83,44,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.0,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,18.7,,,False,False,False,False
66174792-eec8-4386-b459-1909d7c5a120,3825574,3612,2,00:38:44.908,83,44,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.0,18.7,52.4,24.5,2.13863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,18.7,52.4,24.5,False,False,False,False
afe709dd-3232-4822-99cc-f56756ccfe9d,3825574,3613,2,00:38:47.046,83,47,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,52.4,24.5,87.1,4.6,2.670143,False,,,,,,,True,40.00125,-0.5206965,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,52.4,24.5,87.1,4.6,False,True,True,False
79adf5ea-a636-4a01-ad64-70b55c540077,3825574,3614,2,00:38:49.716,83,49,42,Ball Receipt*,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,87.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,4.6,,,False,False,False,False
4f00d4a7-c21f-47ac-bb2b-e4898e3c6bae,3825574,3615,2,00:38:49.716,83,49,43,Carry,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,87.1,4.6,86.3,5.1,0.756131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,4.6,86.3,5.1,False,False,False,False
3d2f4b7c-fb6d-4c9d-ac03-9f2fd63239d5,3825574,3616,2,00:38:49.766,83,49,17,Pressure,186,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,32.5,73.5,,,0.337567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,73.5,,,False,False,False,False
dd33b62a-8863-4ed4-91d3-2555e3bd0a8f,3825574,3617,2,00:38:50.473,83,50,30,Pass,186,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,86.3,5.1,73.2,7.5,1.865636,False,,,,,,,True,13.318033,2.960396,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,86.3,5.1,73.2,7.5,False,False,False,False
