event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4e547b9-2b6d-480c-aa35-7c6e7220c48a,3900557,1375,1,00:32:27.768,32,27,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.0,69.9,50.5,57.4,1.173771,False,,,,,,,True,13.6565,-1.1562895,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,45.0,69.9,50.5,57.4,False,False,False,False
f678fc7b-fd33-4ab0-b19b-f120b06a69e2,3900557,1376,1,00:32:28.942,32,28,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,50.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.4,,,False,False,False,False
d80f489e-bf94-434c-a6e9-bc17b2be356f,3900557,1377,1,00:32:28.942,32,28,43,Carry,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,50.5,57.4,50.7,51.7,1.891377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.4,50.7,51.7,False,False,False,False
5e2207a4-a9ca-4140-aa35-cbf1586b5936,3900557,1378,1,00:32:30.833,32,30,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,50.7,51.7,52.5,17.6,2.641065,False,,,,,,,True,34.147472,-1.5180594,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,50.7,51.7,52.5,17.6,False,False,False,False
463f732c-6473-463c-8ea9-d19e7bacf85b,3900557,1379,1,00:32:33.474,32,33,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,17.6,,,False,False,False,False
14940125-cd24-4d84-a12c-fdef3c0bdacc,3900557,1380,1,00:32:33.474,32,33,43,Carry,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.5,17.6,52.0,19.6,1.537024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,17.6,52.0,19.6,False,False,False,False
df692a1b-4903-4087-9a11-22b7e2336db1,3900557,1381,1,00:32:35.011,32,35,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.0,19.6,99.1,53.2,3.029421,False,,,,,,,True,57.85646,0.6196467,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,52.0,19.6,99.1,53.2,False,True,True,False
ad32fcd8-87de-42ac-875e-23ff44644274,3900557,1382,1,00:32:38.041,32,38,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,99.1,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,53.2,,,False,False,False,False
cded9ec8-5512-49d0-8a94-b8eb36f60d50,3900557,1383,1,00:32:38.041,32,38,4,Duel,66,131,Paris Saint-Germain,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,21.0,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.7,,,False,False,False,False
e4384a16-ea4a-4301-a0e7-583cd8aeefc9,3900557,1384,1,00:32:38.041,32,38,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,99.1,54.4,94.1,50.3,0.786604,True,,,,,,Incomplete,False,6.4660654,-2.454775,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,99.1,54.4,94.1,50.3,False,False,False,True
55b4f905-b4ff-47f5-a94f-f4ef2e613c6c,3900557,1385,1,00:32:38.827,32,38,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,91.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,50.7,,,False,False,False,False
b7163eff-625a-4e39-947b-4037f888c2a8,3900557,1386,1,00:32:38.827,32,38,30,Pass,66,131,Paris Saint-Germain,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.0,29.8,61.7,4.9,4.442325,False,,,,,,,True,43.525856,-0.60903203,High Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,26.0,29.8,61.7,4.9,False,True,False,False
007ad302-984c-4633-9e91-e42ed1d01e72,3900557,1387,1,00:32:43.270,32,43,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,61.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.9,,,False,False,False,False
48096c07-4011-4eef-a694-b4b76f9abfe5,3900557,1388,1,00:32:43.270,32,43,43,Carry,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,61.7,4.9,77.2,8.5,2.35669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.9,77.2,8.5,False,False,False,False
11d98797-d0ee-4b89-90e2-c74d3e6ba1c1,3900557,1389,1,00:32:45.626,32,45,30,Pass,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,77.2,8.5,76.7,20.7,0.472909,False,,,,,,Incomplete,False,12.210241,1.611757,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,77.2,8.5,76.7,20.7,False,False,False,True
639259c3-cce3-4630-af3e-e635e1e192ee,3900557,1390,1,00:32:46.099,32,46,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,72.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,39.7,,,False,False,False,False
bdc501fa-2b72-4bec-a6ba-0ad8d77a5579,3900557,1391,1,00:32:46.099,32,46,2,Ball Recovery,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,43.4,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,59.4,,,False,False,False,False
ef176ba1-b02e-4466-99f0-f8f243e235b0,3900557,1392,1,00:32:46.099,32,46,43,Carry,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,43.4,59.4,33.3,52.3,2.864833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,59.4,33.3,52.3,False,False,False,False
e0f535da-e648-4554-846b-dc37e31429bc,3900557,1393,1,00:32:47.019,32,47,17,Pressure,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,79.7,19.0,,,0.329137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.0,,,False,False,False,False
3047f53e-090a-4325-8d27-38e20edfd3e5,3900557,1394,1,00:32:48.269,32,48,17,Pressure,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,82.4,26.9,,,0.798915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,26.9,,,False,False,False,False
aa1f1c7e-eb74-4f4d-8f2c-c31c92922d69,3900557,1395,1,00:32:48.964,32,48,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.3,52.3,21.6,52.3,1.13614,True,,,,,,,True,11.7,3.1415927,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,33.3,52.3,21.6,52.3,False,False,False,False
43dcc774-71cb-4b8d-be39-99b3db376fb8,3900557,1396,1,00:32:50.100,32,50,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,21.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.3,,,False,False,False,False
4b7f6f37-fdf1-45c4-8fee-0bbdeb79e8eb,3900557,1397,1,00:32:50.100,32,50,43,Carry,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,21.6,52.3,18.7,53.3,1.454243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.3,18.7,53.3,False,False,False,False
b88c2f8c-8d71-4e74-bc2d-ac7674398d79,3900557,1398,1,00:32:50.977,32,50,17,Pressure,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,96.6,26.9,,,0.600458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,26.9,,,False,False,False,False
663ae48d-1a30-4eda-b88f-825f8e245b7d,3900557,1399,1,00:32:51.555,32,51,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,18.7,53.3,6.5,46.9,1.730217,True,,,,,,,True,13.776793,-2.658467,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,18.7,53.3,6.5,46.9,False,False,False,False
6d218c50-1c3f-408e-9c97-5509513a5e7f,3900557,1400,1,00:32:53.123,32,53,17,Pressure,66,131,Paris Saint-Germain,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,108.3,30.5,,,0.459324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,30.5,,,False,False,False,False
ab037fa6-b310-495f-9ddb-61ed3de104c2,3900557,1401,1,00:32:53.285,32,53,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.5,46.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,46.9,,,False,False,False,False
b9847a83-46b9-4e32-9f79-83c93b332519,3900557,1402,1,00:32:53.285,32,53,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.1,47.1,57.8,64.7,3.687091,True,,,,,,Incomplete,False,54.613644,0.3281199,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,6.1,47.1,57.8,64.7,False,True,False,True
7c82043c-b6c0-4fc3-8c69-222e8cafe0f1,3900557,1403,1,00:32:56.972,32,56,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,52.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,74.8,,,False,False,False,False
187b3af7-fd03-4fab-81c1-9e3344df5a8f,3900557,1404,1,00:32:56.972,32,56,2,Ball Recovery,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.3,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.4,,,False,False,False,False
bce2b240-2b1b-40e3-b322-cca18be11111,3900557,1405,1,00:32:56.972,32,56,43,Carry,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.3,15.4,65.5,19.3,2.219098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.4,65.5,19.3,False,False,False,False
966d6075-5357-4340-a5b3-0395072956c7,3900557,1406,1,00:32:59.191,32,59,30,Pass,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,65.5,19.3,67.1,25.9,0.517106,False,,,,,,,True,6.7911706,1.3329604,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,65.5,19.3,67.1,25.9,False,False,False,False
86b25872-98d0-4cce-8a12-05d008fb24e3,3900557,1407,1,00:32:59.708,32,59,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,67.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,25.9,,,False,False,False,False
baf2c6ac-bfb7-4fe9-a6c0-ea3f39cddeb1,3900557,1408,1,00:32:59.708,32,59,30,Pass,67,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,67.1,25.9,55.3,20.2,1.279856,False,,,,,,,True,13.104579,-2.691596,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,67.1,25.9,55.3,20.2,False,False,False,False
cca48f5e-6ce8-478d-a050-56d11e3cc381,3900557,1409,1,00:33:00.988,33,0,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,55.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,20.2,,,False,False,False,False
77f72613-e2b6-4d8e-9eb8-cd5935882683,3900557,1410,1,00:33:00.988,33,0,43,Carry,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,55.3,20.2,55.3,20.2,0.349664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,20.2,55.3,20.2,False,False,False,False
16b3d536-a6c9-4453-84ab-67644596f015,3900557,1411,1,00:33:01.338,33,1,30,Pass,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,55.3,20.2,63.5,27.8,1.240385,False,,,,,,,True,11.18034,0.7474417,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,55.3,20.2,63.5,27.8,False,False,False,False
9fade1d8-1a19-415d-9bc6-1c4b3923a94e,3900557,1412,1,00:33:02.578,33,2,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,27.8,,,False,False,False,False
e3f9bc73-c519-4383-aece-0f7ea0fed210,3900557,1413,1,00:33:02.578,33,2,43,Carry,67,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.5,27.8,57.8,39.9,2.064395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,27.8,57.8,39.9,False,False,False,False
6cb6cfe7-bba7-471a-a6cb-b1950c1188ce,3900557,1414,1,00:33:02.744,33,2,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,56.2,50.0,,,1.675997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.0,,,False,False,False,False
2b38303d-6b2b-409a-b8d4-0a5b50b8e86d,3900557,1415,1,00:33:04.642,33,4,30,Pass,67,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,57.8,39.9,50.5,51.5,1.647625,False,,,,,,,True,13.705838,2.1324892,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,57.8,39.9,50.5,51.5,False,False,False,False
a780515d-7e6b-47c7-82b5-314a3cc0f566,3900557,1416,1,00:33:06.290,33,6,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,50.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.5,,,False,False,False,False
16fbfd57-c671-47d3-9744-7287f4c0b62f,3900557,1417,1,00:33:06.290,33,6,43,Carry,67,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,50.5,51.5,53.0,39.4,2.641682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.5,53.0,39.4,False,False,False,False
94cee51b-9781-4bb7-9bf6-9b31c3dc57e0,3900557,1418,1,00:33:07.807,33,7,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,69.4,31.7,,,1.233983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,31.7,,,False,False,False,False
070078c1-63ae-46f0-be83-d216a5b7e799,3900557,1419,1,00:33:08.932,33,8,30,Pass,67,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,53.0,39.4,62.8,19.1,0.963452,True,,,,,,,True,22.541739,-1.1210368,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,53.0,39.4,62.8,19.1,False,False,False,False
79846a79-d195-4d4d-9c0a-4e7a9dc833cb,3900557,1420,1,00:33:09.895,33,9,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.8,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,19.1,,,False,False,False,False
045fa5fb-dff6-40c6-ac7f-8f4834426fce,3900557,1421,1,00:33:09.895,33,9,43,Carry,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.8,19.1,56.6,22.2,3.784431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,19.1,56.6,22.2,False,False,False,False
814a7881-321f-43a7-b53f-6eddbc80720b,3900557,1422,1,00:33:13.130,33,13,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,59.2,56.0,,,0.468378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,56.0,,,False,False,False,False
b7617102-5e38-4095-bf89-46a10784b37a,3900557,1423,1,00:33:13.680,33,13,30,Pass,67,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,56.6,22.2,19.6,24.5,4.654673,False,,,,,,,True,37.07142,3.0795105,High Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,56.6,22.2,19.6,24.5,False,False,False,False
fef00a1b-8841-4433-b7c1-4bd37434de31,3900557,1424,1,00:33:13.760,33,13,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,19.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,24.5,,,False,False,False,False
b2b43385-e04e-4231-bb5f-129864c9f8a6,3900557,1425,1,00:33:13.760,33,13,43,Carry,67,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,19.6,24.5,21.0,24.1,4.777399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,24.5,21.0,24.1,False,False,False,False
70819dcc-0a94-4131-a48c-707a8eb9985d,3900557,1426,1,00:33:13.760,33,13,6,Block,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,63.5,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,56.5,,,False,False,False,False
36d34a35-2349-4f16-95b7-74a607e35dec,3900557,1427,1,00:33:17.826,33,17,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,90.5,55.8,,,0.582983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,55.8,,,False,False,False,False
9ff4df77-eea8-4523-94cb-b27e5e9df8fd,3900557,1428,1,00:33:18.538,33,18,30,Pass,67,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,21.0,24.1,28.0,10.8,1.654483,False,,,,,,,True,15.029637,-1.0863184,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,21.0,24.1,28.0,10.8,False,False,False,False
a1d0ea2e-7cf2-4c40-bf0b-47238e384a27,3900557,1429,1,00:33:20.192,33,20,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,28.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,10.8,,,False,False,False,False
582e743b-a1d5-45f4-b7a3-5c0e817318ed,3900557,1430,1,00:33:20.192,33,20,43,Carry,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,28.0,10.8,28.5,9.4,0.895363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,10.8,28.5,9.4,False,False,False,False
991cf8fa-f99b-4b97-ba24-dfc2d129d3b8,3900557,1431,1,00:33:20.524,33,20,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,90.3,70.2,,,0.563415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,70.2,,,False,False,False,False
f2aea40c-4bdb-4b4e-8962-efe0e2df30aa,3900557,1432,1,00:33:21.087,33,21,39,Dribbled Past,67,137,Lyon,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,91.6,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,70.7,,,False,False,False,False
2fd11d6c-a856-473a-ba8a-0c024f42a13c,3900557,1433,1,00:33:21.087,33,21,14,Dribble,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,28.5,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,9.4,,,False,False,False,False
cd05507f-df0e-4aeb-a4de-a561e75b2cda,3900557,1434,1,00:33:21.087,33,21,43,Carry,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,28.5,9.4,26.9,29.8,5.278987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,9.4,26.9,29.8,False,False,False,False
0be484dc-e771-4f67-bcae-c8b4d92696e2,3900557,1435,1,00:33:26.366,33,26,30,Pass,67,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,26.9,29.8,31.4,63.7,1.959236,False,,,,,,,True,34.19737,1.4388245,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,26.9,29.8,31.4,63.7,False,False,False,False
28be8482-612a-4709-9f88-919c151645be,3900557,1436,1,00:33:28.326,33,28,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,31.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,63.7,,,False,False,False,False
6949bb82-608c-445b-9643-ae9b9aa86558,3900557,1437,1,00:33:28.326,33,28,43,Carry,67,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,31.4,63.7,39.7,66.9,1.792896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,63.7,39.7,66.9,False,False,False,False
7373fc7c-76fc-4dd3-8b7b-a8df67fc2507,3900557,1438,1,00:33:30.119,33,30,30,Pass,67,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,39.7,66.9,63.9,63.6,0.969846,False,,,,,,,True,24.423964,-0.13552772,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,39.7,66.9,63.9,63.6,False,True,False,False
45591276-29f2-456e-b340-0fb5535a477a,3900557,1439,1,00:33:31.088,33,31,42,Ball Receipt*,67,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Center Forward,63.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,63.6,,,False,False,False,False
e42c7a2a-ff27-4391-8aea-4d8de088f361,3900557,1440,1,00:33:31.088,33,31,43,Carry,67,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Center Forward,63.9,63.6,64.8,64.3,0.446132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,63.6,64.8,64.3,False,False,False,False
8a66990f-ba05-4157-82c2-17972fc2efe5,3900557,1441,1,00:33:31.103,33,31,17,Pressure,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,53.6,17.8,,,0.324683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,17.8,,,False,False,False,False
6053c489-3198-4d30-b33a-dd60c95fc397,3900557,1442,1,00:33:31.535,33,31,22,Foul Committed,67,137,Lyon,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.3,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,15.8,,,False,False,False,False
d7788971-43a8-46af-9d5e-26a34bb00c02,3900557,1443,1,00:33:31.535,33,31,21,Foul Won,67,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Center Forward,64.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,64.3,,,False,False,False,False
28e116e8-41a6-4bc5-8e5d-c58fdb6f6cc7,3900557,1444,1,00:33:49.057,33,49,30,Pass,68,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,66.4,73.9,63.0,57.0,1.161447,False,,,,,,,True,17.238619,-1.7693295,Ground Pass,Free Kick,6982.0,Maxime Gonalons,False,False,left_to_right,False,66.4,73.9,63.0,57.0,False,False,False,False
46898d00-05d5-4ba2-a7e2-62f3157991d7,3900557,1445,1,00:33:50.219,33,50,42,Ball Receipt*,68,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,57.0,,,False,False,False,False
e1c81145-63a9-43cb-852c-e037653cd00c,3900557,1446,1,00:33:50.219,33,50,30,Pass,68,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.0,57.0,62.8,5.4,2.132548,False,,,,,,,True,51.600388,-1.5746722,High Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,63.0,57.0,62.8,5.4,False,False,False,False
6dec882d-061a-4072-9013-71f3596cb24b,3900557,1447,1,00:33:52.351,33,52,42,Ball Receipt*,68,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.4,,,False,False,False,False
6ffc9e22-0596-4b7f-91b1-8337b47b6954,3900557,1448,1,00:33:52.351,33,52,43,Carry,68,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.8,5.4,62.8,5.4,2.317691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.4,62.8,5.4,False,False,False,False
765b4284-f5b7-4200-aa4c-db116b6a35ed,3900557,1449,1,00:33:54.669,33,54,30,Pass,68,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,62.8,5.4,59.6,34.1,1.32739,False,,,,,,,True,28.877846,1.681836,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,62.8,5.4,59.6,34.1,False,False,False,False
7497eb43-e466-4de4-8201-060f3a662897,3900557,1450,1,00:33:55.996,33,55,42,Ball Receipt*,68,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,59.6,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,34.1,,,False,False,False,False
