event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bcc16c2e-1b0b-4091-ab85-603891f435ad,3890331,3315,2,00:37:52.594,82,52,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,45.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,38.1,,,False,False,False,False
7d9fd9f9-e07d-4ff4-9e4a-eb9e65259155,3890331,3316,2,00:37:53.142,82,53,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.7,41.8,48.6,73.0,1.805002,False,,,,,,,True,31.614079,1.7328249,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,53.7,41.8,48.6,73.0,False,False,False,False
711c6426-a38d-4949-a873-f3d5938b5136,3890331,3317,2,00:37:54.947,82,54,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,48.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,73.0,,,False,False,False,False
14d0bfa9-c7e3-487d-b133-98a1e8e6b344,3890331,3318,2,00:37:56.280,82,56,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,48.8,75.0,53.1,56.6,0.893679,False,,,,,,,True,18.895767,-1.3412209,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,48.8,75.0,53.1,56.6,False,False,False,False
11496518-3638-4cd9-aa9d-b33da87228c0,3890331,3319,2,00:37:57.173,82,57,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.6,,,False,False,False,False
31697a2c-4dfa-4501-b03d-9f5813ca11c1,3890331,3320,2,00:37:57.173,82,57,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.1,56.6,53.7,58.8,0.582983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.6,53.7,58.8,False,False,False,False
2c26fd65-faac-4b90-b8ca-0c5f3d82e1d7,3890331,3321,2,00:37:57.756,82,57,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.7,58.8,33.2,38.3,1.659913,False,,,,,,,True,28.991379,-2.3561945,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,53.7,58.8,33.2,38.3,False,False,False,False
e7fc3c14-36d8-4107-aa0b-69f57eea5639,3890331,3322,2,00:37:59.416,82,59,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.2,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,38.3,,,False,False,False,False
26ab9c4d-b945-4cb4-b91b-28100bc60c92,3890331,3323,2,00:37:59.416,82,59,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.2,38.3,33.8,38.3,0.184168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,38.3,33.8,38.3,False,False,False,False
f864a498-ef6f-4c9b-a30c-276170b90111,3890331,3324,2,00:37:59.600,82,59,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.8,38.3,47.1,34.1,1.287623,False,,,,,,,True,13.947401,-0.30587888,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,33.8,38.3,47.1,34.1,False,False,False,False
db5e5c4d-2f50-4734-84b7-2f19715e16e0,3890331,3325,2,00:38:00.888,83,0,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,47.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,34.1,,,False,False,False,False
e0e9297c-4b5c-446e-8a3a-d485e3bbab1d,3890331,3326,2,00:38:00.888,83,0,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,47.1,34.1,53.1,28.4,1.777007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,34.1,53.1,28.4,False,False,False,False
f63246c1-da9f-4eca-b95a-0ea946d58765,3890331,3327,2,00:38:02.665,83,2,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.1,28.4,67.3,2.8,1.697734,False,,,,,,,True,29.274563,-1.0643613,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,53.1,28.4,67.3,2.8,False,False,False,False
8b225662-e896-4971-bece-7f29a28b07a6,3890331,3328,2,00:38:04.363,83,4,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,67.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,2.8,,,False,False,False,False
626e24aa-6665-47d0-bbe5-28755e1c6ed0,3890331,3329,2,00:38:04.363,83,4,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,67.3,2.8,67.0,3.2,0.848361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,2.8,67.0,3.2,False,False,False,False
9984f8e8-e090-492a-b6a0-33e248cf4484,3890331,3330,2,00:38:05.211,83,5,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,67.0,3.2,58.5,13.3,0.991348,False,,,,,,,True,13.200758,2.2703843,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,67.0,3.2,58.5,13.3,False,False,False,False
890121c8-049a-4178-8d37-090c5c23ffe3,3890331,3331,2,00:38:06.202,83,6,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,58.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.3,,,False,False,False,False
9f3525a2-551e-41ed-8e51-b73c16dbf865,3890331,3332,2,00:38:06.202,83,6,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,58.5,13.3,60.4,17.3,2.28592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.3,60.4,17.3,False,False,False,False
df287497-d5ab-46c5-b199-5e7ecf5a7f4b,3890331,3333,2,00:38:08.488,83,8,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,60.4,17.3,63.1,33.8,0.732942,False,,,,,,,True,16.71945,1.4085975,Ground Pass,,9223.0,Phillipp Klement,False,False,left_to_right,False,60.4,17.3,63.1,33.8,False,False,False,False
13b7bbb1-0d11-493a-9208-ec4b5a8e6992,3890331,3334,2,00:38:09.221,83,9,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9223.0,Phillipp Klement,Center Attacking Midfield,63.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.8,,,False,False,False,False
9dd7f6a3-dc02-4cf0-98d1-71e2f9e55dde,3890331,3335,2,00:38:09.221,83,9,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9223.0,Phillipp Klement,Center Attacking Midfield,63.1,33.8,61.6,32.4,0.771863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.8,61.6,32.4,False,False,False,False
cabf5486-3a86-4503-aece-3085236fa851,3890331,3336,2,00:38:09.662,83,9,17,Pressure,204,177,FSV Mainz 05,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Center Defensive Midfield,55.4,48.8,,,0.345232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,48.8,,,False,False,False,False
3ace0075-442e-47dd-9d0d-5be967ec443f,3890331,3337,2,00:38:09.993,83,9,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9223.0,Phillipp Klement,Center Attacking Midfield,61.6,32.4,49.1,25.6,1.401225,True,,,,,,,True,14.229898,-2.6433675,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,61.6,32.4,49.1,25.6,False,False,False,False
bf444405-a7c9-4f9b-b3ef-189babf9b598,3890331,3338,2,00:38:11.394,83,11,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,49.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,25.6,,,False,False,False,False
8cc02fdf-4782-41c2-bc82-94ec102ba4f4,3890331,3339,2,00:38:11.394,83,11,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,49.1,25.6,66.2,39.8,5.366967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,25.6,66.2,39.8,True,False,False,False
2269516f-8f23-4956-bfa4-6fb49e022ec8,3890331,3340,2,00:38:16.761,83,16,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,66.2,39.8,89.5,2.5,2.995354,False,,,,,,,True,43.979313,-1.012438,High Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,66.2,39.8,89.5,2.5,False,False,True,False
76ef5a5e-e681-4f93-ac52-33c9821710f3,3890331,3341,2,00:38:19.757,83,19,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,89.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.5,,,False,False,False,False
049e242d-2763-4b43-88fd-1c5d1807f321,3890331,3342,2,00:38:19.757,83,19,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,89.5,2.5,84.9,3.4,2.073916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.5,84.9,3.4,False,False,False,False
8bb95139-e62c-45ad-b11d-af44874369e8,3890331,3343,2,00:38:21.831,83,21,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,84.9,3.4,76.7,18.8,1.142443,False,,,,,,,True,17.447063,2.0600793,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,84.9,3.4,76.7,18.8,False,False,False,False
6dbe7eb1-9ed6-4ae6-8fb0-f690c9494148,3890331,3344,2,00:38:22.973,83,22,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,76.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.8,,,False,False,False,False
1cbc8882-ed69-4354-a085-b2e98bf79f9a,3890331,3345,2,00:38:22.973,83,22,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,76.7,18.8,76.9,26.7,2.156388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.8,76.9,26.7,False,False,False,False
302006db-4894-4e5b-884f-2e1909111419,3890331,3346,2,00:38:25.129,83,25,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,76.9,26.7,94.2,73.3,2.494152,False,,,,,,,True,49.707645,1.2153221,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,76.9,26.7,94.2,73.3,False,False,True,False
38e878eb-80ec-4f4c-9d25-feca010c25dd,3890331,3347,2,00:38:27.624,83,27,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,94.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,73.3,,,False,False,False,False
09dc4fc7-f25e-4626-bbec-4ed7a2c1e485,3890331,3348,2,00:38:27.624,83,27,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,94.2,73.3,100.8,69.6,2.282374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,73.3,100.8,69.6,False,False,False,False
1802eb33-803c-44ad-ab51-e41f304ef326,3890331,3349,2,00:38:29.906,83,29,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,100.8,69.6,85.2,55.1,1.275777,False,,,,,,,True,21.298122,-2.392723,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,100.8,69.6,85.2,55.1,False,False,False,False
6c8efebb-c677-450c-933d-4229e0de424b,3890331,3350,2,00:38:31.182,83,31,42,Ball Receipt*,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,85.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,55.1,,,False,False,False,False
eddfeccf-ba9b-4404-8406-a871e7a98711,3890331,3351,2,00:38:31.182,83,31,43,Carry,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,85.2,55.1,84.1,50.0,1.407126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,55.1,84.1,50.0,False,False,False,False
c424473a-5d63-4ce5-84aa-21d6a0c4690a,3890331,3352,2,00:38:32.589,83,32,30,Pass,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,84.1,50.0,119.8,24.4,2.771256,False,,,,,,Out,False,43.930058,-0.62210184,High Pass,,,,False,False,left_to_right,False,84.1,50.0,119.8,24.4,False,True,False,True
170011c9-ff41-41b3-b2d8-a70b8d76b06b,3890331,3353,2,00:39:10.323,84,10,19,Substitution,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0c6f8725-fbc6-491b-b325-cca7501cc7bf,3890331,3354,2,00:39:10.563,84,10,36,Tactical Shift,204,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ee860cf1-8413-4548-9eb7-755f6eab4a76,3890331,3355,2,00:39:20.290,84,20,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.0,44.1,79.8,40.9,3.774156,False,,,,,,Incomplete,False,72.87029,-0.043927766,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,79.8,40.9,False,True,False,True
8238389a-0bd2-4c02-8561-0c679476d5a2,3890331,3356,2,00:39:24.064,84,24,30,Pass,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,40.3,39.2,53.7,42.6,1.386766,False,,,,,,Incomplete,False,13.8246155,0.24848743,High Pass,Recovery,,,False,False,left_to_right,False,40.3,39.2,53.7,42.6,False,False,False,True
cde8ea61-5283-4f51-b69e-b9a693dc4f88,3890331,3357,2,00:39:25.451,84,25,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,66.4,37.5,59.4,19.3,1.568304,False,,,,,,,True,19.499744,-1.9379702,High Pass,Recovery,5609.0,Joo-Ho Park,False,False,left_to_right,False,66.4,37.5,59.4,19.3,False,False,False,False
4f6748dc-c911-4ca1-accd-130bf16556a0,3890331,3358,2,00:39:27.019,84,27,42,Ball Receipt*,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,59.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,19.3,,,False,False,False,False
8591fb26-58d5-484b-a6d0-8f8bd4e99b06,3890331,3359,2,00:39:27.019,84,27,43,Carry,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,59.4,19.3,58.8,21.0,0.980339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,19.3,58.8,21.0,False,False,False,False
a273ff32-70e5-40bd-b01c-11eb703bc945,3890331,3360,2,00:39:27.373,84,27,17,Pressure,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,63.1,55.7,,,0.689044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,55.7,,,False,False,False,False
e472e64c-104e-4b40-81d9-b42abc1f8f8b,3890331,3361,2,00:39:28.000,84,28,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,58.8,21.0,43.8,32.1,1.643186,True,,,,,,,True,18.660385,2.5045223,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,58.8,21.0,43.8,32.1,False,False,False,False
7c17494b-f12b-4532-ae79-94ce702fc792,3890331,3362,2,00:39:29.315,84,29,17,Pressure,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Center Attacking Midfield,69.8,49.4,,,0.507111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,49.4,,,False,False,False,False
9ee020c3-4841-4a7c-a188-2cce3c9b47d1,3890331,3363,2,00:39:29.643,84,29,42,Ball Receipt*,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.8,32.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,32.1,,,False,False,False,False
eb07e996-5224-4083-9dfa-f30e7d921a59,3890331,3364,2,00:39:29.643,84,29,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.9,32.4,65.6,18.8,2.253063,True,,,,,,Incomplete,False,26.462236,-0.53977144,High Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,42.9,32.4,65.6,18.8,False,False,False,True
30d97621-a8a9-477a-a493-302178788140,3890331,3365,2,00:39:31.896,84,31,42,Ball Receipt*,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,65.6,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.8,,,False,False,False,False
7f896b58-011d-4e58-97e7-ce5a7105bf1a,3890331,3366,2,00:39:31.896,84,31,30,Pass,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Left Defensive Midfield,54.5,61.3,51.9,50.6,2.670141,True,,,,,,Incomplete,False,11.011357,-1.8091671,Low Pass,Recovery,,,False,False,left_to_right,False,54.5,61.3,51.9,50.6,False,False,False,True
b9505367-a14f-4ab4-819d-330ff9a99df6,3890331,3367,2,00:39:31.896,84,31,4,Duel,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,65.6,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.8,,,False,False,False,False
b471eeb4-3ea5-481d-bd45-f4040eff45cd,3890331,3368,2,00:39:34.200,84,34,17,Pressure,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Center Attacking Midfield,56.5,51.4,,,0.410421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,51.4,,,False,False,False,False
846941c3-6e02-4933-91b1-6856f340a3b7,3890331,3369,2,00:39:34.566,84,34,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,68.2,29.5,80.9,45.4,2.032152,True,,,,,,,True,20.349447,0.89682287,Ground Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,68.2,29.5,80.9,45.4,False,True,True,False
be6583ea-4054-43d2-9578-cced037109e0,3890331,3370,2,00:39:36.598,84,36,42,Ball Receipt*,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,80.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,45.4,,,False,False,False,False
f0a73fdf-395d-48a5-8d64-8cf779004ab7,3890331,3371,2,00:39:36.598,84,36,43,Carry,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,80.9,45.4,82.7,50.0,1.20451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,45.4,82.7,50.0,False,False,False,False
c6811049-943e-4580-ba42-e8abbb2138e7,3890331,3372,2,00:39:37.331,84,37,17,Pressure,205,180,Borussia Dortmund,From Goal Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Center Attacking Midfield,38.6,34.3,,,0.609608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,34.3,,,False,False,False,False
9a65b23a-e6e7-45fd-b57d-f353d1932999,3890331,3373,2,00:39:37.803,84,37,30,Pass,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,82.7,50.0,98.6,50.5,0.710549,True,,,,,,Incomplete,False,15.90786,0.031436183,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,82.7,50.0,98.6,50.5,False,True,False,True
227bdc64-24e5-49cd-acf7-1fff6f222207,3890331,3374,2,00:39:38.513,84,38,42,Ball Receipt*,205,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,101.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,42.6,,,False,False,False,False
26dd7491-f7c7-4f9e-9d93-12bfab27ab12,3890331,3375,2,00:39:38.513,84,38,10,Interception,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,21.5,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,29.6,,,False,False,False,False
2a05aad9-23c7-4626-8490-882a7e8e1129,3890331,3376,2,00:39:38.513,84,38,43,Carry,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,21.5,29.6,12.4,28.2,1.586321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,29.6,12.4,28.2,False,False,False,False
eeeec5bc-4aff-4b8f-b98e-f17a71cd2ab8,3890331,3377,2,00:39:40.100,84,40,30,Pass,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,12.4,28.2,17.0,16.2,0.876319,False,,,,,,,True,12.8514595,-1.2047398,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,12.4,28.2,17.0,16.2,False,False,False,False
468497d2-31a5-41fb-a44e-79ae38d23fd1,3890331,3378,2,00:39:40.976,84,40,42,Ball Receipt*,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,17.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,16.2,,,False,False,False,False
f9647694-4047-4175-9704-0ade348da51f,3890331,3379,2,00:39:40.976,84,40,43,Carry,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,17.0,16.2,24.9,5.1,2.431707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,16.2,24.9,5.1,False,False,False,False
88223ee2-5176-42ff-b9cc-8340512769db,3890331,3380,2,00:39:43.408,84,43,30,Pass,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,24.9,5.1,35.2,18.2,0.749711,False,,,,,,,True,16.664333,0.90449005,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,24.9,5.1,35.2,18.2,False,False,False,False
db7c0ed0-4ce3-4c65-9912-cb77fb2252e4,3890331,3381,2,00:39:44.157,84,44,42,Ball Receipt*,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,35.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.2,,,False,False,False,False
05617e3d-2bff-445b-893f-f8be7c15da33,3890331,3382,2,00:39:44.157,84,44,43,Carry,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,35.2,18.2,35.2,18.2,0.065209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.2,35.2,18.2,False,False,False,False
9145da83-298e-48fd-83a7-d6fd626ca47c,3890331,3383,2,00:39:44.223,84,44,30,Pass,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,35.2,18.2,14.2,22.2,1.666529,False,,,,,,,True,21.377558,2.953371,High Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,35.2,18.2,14.2,22.2,False,False,False,False
29609184-163a-4fb4-a664-3a57c71c5b56,3890331,3384,2,00:39:45.889,84,45,42,Ball Receipt*,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,14.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,22.2,,,False,False,False,False
91a0d0a7-1d16-4a1b-abfb-355f59e60214,3890331,3385,2,00:39:45.889,84,45,43,Carry,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,14.2,22.2,17.0,32.9,2.368667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,22.2,17.0,32.9,False,False,False,False
fecdcd61-b403-4001-b533-2700844a2171,3890331,3386,2,00:39:48.258,84,48,30,Pass,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,17.0,32.9,20.7,52.6,1.53536,False,,,,,,,True,20.04445,1.385142,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,17.0,32.9,20.7,52.6,False,False,False,False
5d775741-3bdb-4532-b5ee-dfcdc255fcac,3890331,3387,2,00:39:49.793,84,49,42,Ball Receipt*,206,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,20.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,52.6,,,False,False,False,False
