event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8268e2b-d917-40a9-ac85-d48b4eafe19c,3879846,1613,1,00:40:01.604,40,1,30,Pass,106,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,85.1,14.4,101.2,16.1,1.368232,False,,,,,,,True,16.189503,0.105200246,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,85.1,14.4,101.2,16.1,False,True,False,False
118bdd63-7f26-42f6-9c8c-369fd1f98aa8,3879846,1614,1,00:40:02.972,40,2,42,Ball Receipt*,106,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,101.2,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,16.1,,,False,False,False,False
76fdc6c7-3166-41ed-b0a1-89bad7f86ef5,3879846,1615,1,00:40:02.972,40,2,43,Carry,106,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,101.2,16.1,117.1,10.9,2.931714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,16.1,117.1,10.9,False,False,False,False
351f3228-a0f8-4464-a141-cfc3abb02dd1,3879846,1616,1,00:40:03.487,40,3,17,Pressure,106,226,Hellas Verona,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,16.3,62.6,,,2.394024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,62.6,,,False,False,False,False
c8f29725-0cea-4217-8141-d2cadd2db4c7,3879846,1617,1,00:40:05.904,40,5,30,Pass,106,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,117.1,10.9,116.8,30.2,1.178034,False,,,,,,Incomplete,False,19.302332,1.5863391,High Pass,,,,False,False,left_to_right,False,117.1,10.9,116.8,30.2,False,True,False,True
fa2a76ea-acc7-447c-aedf-9a9f046ac232,3879846,1618,1,00:40:07.082,40,7,9,Clearance,106,226,Hellas Verona,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,3.3,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,49.9,,,False,False,False,False
143cd268-e89d-4aac-b788-12097948b8ef,3879846,1619,1,00:40:26.111,40,26,30,Pass,107,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,120.0,0.1,110.5,37.6,1.716826,False,,,,,,Incomplete,False,38.684624,1.8189098,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.5,37.6,False,True,False,True
943e5a53-a0ae-4d67-8c8d-3fd127e5eabc,3879846,1620,1,00:40:27.828,40,27,9,Clearance,107,226,Hellas Verona,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,9.6,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,42.5,,,False,False,False,False
9a242398-541b-41ff-8203-517eb6a8e4cd,3879846,1621,1,00:40:31.015,40,31,30,Pass,107,226,Hellas Verona,From Corner,243,AC Milan,8653.0,José Mauri,Left Center Midfield,21.3,63.6,32.6,73.7,1.841149,True,,,,,,Incomplete,False,15.155857,0.72938204,High Pass,Recovery,,,False,False,left_to_right,False,21.3,63.6,32.6,73.7,False,False,False,True
9a52eeb3-245b-4eb7-a3ce-d8aaaa9b99d9,3879846,1622,1,00:40:31.015,40,31,4,Duel,107,226,Hellas Verona,From Corner,226,Hellas Verona,31572.0,Luca Marrone,Center Defensive Midfield,98.8,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,16.5,,,False,False,False,False
9e923351-889f-425e-b4f2-01b8ccc4bf6f,3879846,1623,1,00:40:32.856,40,32,2,Ball Recovery,107,226,Hellas Verona,From Corner,226,Hellas Verona,31572.0,Luca Marrone,Center Defensive Midfield,87.5,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.4,,,False,False,False,False
0162820d-16c9-471a-aa61-920cbe802033,3879846,1624,1,00:40:32.856,40,32,43,Carry,107,226,Hellas Verona,From Corner,226,Hellas Verona,31572.0,Luca Marrone,Center Defensive Midfield,87.5,6.4,83.5,4.5,1.836054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.4,83.5,4.5,False,False,False,False
b558535f-2583-4628-83a0-e5117f950b57,3879846,1625,1,00:40:34.692,40,34,30,Pass,107,226,Hellas Verona,From Corner,226,Hellas Verona,31572.0,Luca Marrone,Center Defensive Midfield,83.5,4.5,106.0,8.3,2.244592,False,,,,,,,True,22.818632,0.16731006,High Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,83.5,4.5,106.0,8.3,False,True,False,False
773a556a-4912-496b-b521-1404261a0d08,3879846,1626,1,00:40:36.937,40,36,42,Ball Receipt*,107,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,106.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,8.3,,,False,False,False,False
d26d93d2-f745-4c24-8790-3e8855ee16d9,3879846,1627,1,00:40:36.937,40,36,43,Carry,107,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,106.0,8.3,113.3,11.8,1.840264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,8.3,113.3,11.8,False,False,False,False
dd18ee09-c664-4baf-9bbb-8b15f2e5b617,3879846,1628,1,00:40:38.777,40,38,30,Pass,107,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,113.3,11.8,114.4,41.8,1.595452,False,,,,,,Incomplete,False,30.02016,1.5341461,High Pass,,,,False,False,left_to_right,False,113.3,11.8,114.4,41.8,False,True,False,True
8eb43252-44c6-4a8f-9097-b523b6420921,3879846,1629,1,00:40:40.373,40,40,9,Clearance,107,226,Hellas Verona,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,5.7,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,38.3,,,False,False,False,False
29cfc3d4-4374-45bb-8dca-4d4ecd47d359,3879846,1630,1,00:40:42.582,40,42,2,Ball Recovery,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,8.5,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.6,,,False,False,False,False
a69159f2-7355-42a3-a1fb-44bcd071c267,3879846,1631,1,00:40:42.582,40,42,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,8.5,26.6,15.4,28.8,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.6,15.4,28.8,False,False,False,False
4d706892-2d1e-4e6c-85f0-694003a672d6,3879846,1632,1,00:40:44.182,40,44,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,15.4,28.8,42.0,16.2,2.048055,False,,,,,,,True,29.433315,-0.44237423,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,15.4,28.8,42.0,16.2,False,False,False,False
bd3877ba-c95f-4302-8ec0-948fbf667dd2,3879846,1633,1,00:40:46.230,40,46,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,42.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,16.2,,,False,False,False,False
99baa9c1-5d35-48ae-b89b-3e1ff20bea29,3879846,1634,1,00:40:46.230,40,46,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,42.0,16.2,55.8,6.5,3.149155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,16.2,55.8,6.5,False,False,False,False
3b2cbf91-495d-48dd-9f33-70a05a14285a,3879846,1635,1,00:40:49.089,40,49,17,Pressure,108,243,AC Milan,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,65.3,72.8,,,0.362819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.8,,,False,False,False,False
b384306a-5e4d-4192-b53a-0b16865c12d0,3879846,1636,1,00:40:49.379,40,49,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,55.8,6.5,48.0,10.3,1.540215,True,,,,,,,True,8.676405,2.6882539,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,55.8,6.5,48.0,10.3,False,False,False,False
6f3cb007-50db-43cd-80c9-65c151088d77,3879846,1637,1,00:40:50.919,40,50,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,48.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,10.3,,,False,False,False,False
2626211f-b7d0-48e6-a511-98a7665dee34,3879846,1638,1,00:40:50.919,40,50,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,48.0,10.3,49.1,4.7,3.17684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,10.3,49.1,4.7,False,False,False,False
46fd8e05-11cd-4abb-82b8-efbc25906388,3879846,1639,1,00:40:54.005,40,54,17,Pressure,108,243,AC Milan,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,70.4,72.3,,,0.229902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.3,,,False,False,False,False
c107b03d-fb94-4071-8d64-8768dbc4afcf,3879846,1640,1,00:40:54.096,40,54,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,49.1,4.7,49.1,17.5,0.907216,True,,,,,,,True,12.8,1.5707964,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,49.1,4.7,49.1,17.5,False,False,False,False
46eb017a-1b7b-48a3-bf57-e7261faf5abe,3879846,1641,1,00:40:55.003,40,55,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,49.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,17.5,,,False,False,False,False
cff5ef63-78d8-4b95-8e17-77f00f9d4f4d,3879846,1642,1,00:40:55.003,40,55,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,49.1,17.5,51.5,20.8,2.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,17.5,51.5,20.8,False,False,False,False
0cbdb31a-58aa-4bb1-a9c3-6ff708e7ead0,3879846,1643,1,00:40:57.483,40,57,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,51.5,20.8,44.0,35.2,1.316095,False,,,,,,,True,16.23607,2.0509713,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,51.5,20.8,44.0,35.2,False,False,False,False
8c9eedfa-9c5d-4d3d-893b-bcb30711bee4,3879846,1644,1,00:40:58.799,40,58,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,35.2,,,False,False,False,False
ebf80358-0400-415c-99de-2119e9886e5e,3879846,1645,1,00:40:58.799,40,58,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.0,35.2,44.0,35.0,1.209709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,35.2,44.0,35.0,False,False,False,False
c8fe487a-8313-4ac2-bf0d-978b0de4d910,3879846,1646,1,00:41:00.009,41,0,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.0,35.0,47.7,54.8,1.655178,False,,,,,,,True,20.14274,1.3860583,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,44.0,35.0,47.7,54.8,False,False,False,False
3cafac46-6fea-486d-81b9-2207e4c531c0,3879846,1647,1,00:41:01.664,41,1,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,47.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,54.8,,,False,False,False,False
e08d8722-548f-4966-9657-5c94f252687b,3879846,1648,1,00:41:01.664,41,1,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,47.7,54.8,56.5,57.7,3.079192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,54.8,56.5,57.7,False,False,False,False
5cfd08a5-02a5-4b95-a857-d317dca894ca,3879846,1649,1,00:41:04.743,41,4,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,56.5,57.7,65.9,51.9,1.046917,False,,,,,,,True,11.045361,-0.55284125,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,56.5,57.7,65.9,51.9,False,False,False,False
11bf6a45-ad5a-4cb4-a7a8-171957b0a90b,3879846,1650,1,00:41:05.790,41,5,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,65.9,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.9,,,False,False,False,False
a069bd7b-456b-4239-a246-8897e838a491,3879846,1651,1,00:41:05.790,41,5,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,65.9,51.9,65.9,51.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.9,65.9,51.9,False,False,False,False
bb7b105b-7fa1-4ce9-b057-12377402f838,3879846,1652,1,00:41:05.830,41,5,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,65.9,51.9,53.4,64.5,0.967934,False,,,,,,,True,17.748522,2.3522105,High Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,65.9,51.9,53.4,64.5,False,False,False,False
1b288792-c361-419d-ab0c-f1ae3fae0250,3879846,1653,1,00:41:06.798,41,6,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.5,,,False,False,False,False
d2436591-56f4-49c8-aae2-9cfcf2cf9459,3879846,1654,1,00:41:06.798,41,6,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.4,64.5,42.5,57.2,3.109583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.5,42.5,57.2,False,False,False,False
2d267e3c-e41e-41ff-84cd-c492a202dae6,3879846,1655,1,00:41:09.908,41,9,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,42.5,57.2,31.7,41.3,1.52651,False,,,,,,,True,19.221083,-2.1674566,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,42.5,57.2,31.7,41.3,False,False,False,False
61e926f6-8248-4f9b-8cda-53059153cfd5,3879846,1656,1,00:41:11.434,41,11,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,31.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,41.3,,,False,False,False,False
69b4af75-639b-4905-aa58-f24fe1d2f668,3879846,1657,1,00:41:11.434,41,11,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,31.7,41.3,30.0,41.3,0.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,41.3,30.0,41.3,False,False,False,False
2043db30-9b39-4e63-b1eb-dd8130fb0dbb,3879846,1658,1,00:41:12.274,41,12,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,30.0,41.3,39.7,22.6,1.125007,False,,,,,,,True,21.066086,-1.0922878,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,30.0,41.3,39.7,22.6,False,False,False,False
479f4856-a6ad-4266-ad74-34605f6b634f,3879846,1659,1,00:41:13.399,41,13,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,39.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.6,,,False,False,False,False
2472709c-fb90-46e9-ab4a-394d4c2dcc91,3879846,1660,1,00:41:13.399,41,13,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,39.7,22.6,47.1,21.5,2.320053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.6,47.1,21.5,False,False,False,False
da1f862d-041e-4596-851b-2afd6c69864f,3879846,1661,1,00:41:15.719,41,15,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,47.1,21.5,102.6,11.3,3.669951,False,,,,,,Incomplete,False,56.429512,-0.18175554,High Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,47.1,21.5,102.6,11.3,False,True,True,True
b267ca16-142f-4fa5-aaf5-dec282cc4361,3879846,1662,1,00:41:18.866,41,18,17,Pressure,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,100.3,9.2,,,0.735764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,9.2,,,False,False,False,False
45751f8a-d290-4cba-86da-63b1550a65ef,3879846,1663,1,00:41:19.389,41,19,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,82.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,4.9,,,False,False,False,False
3adba653-9f1b-4129-b365-bc61670c673a,3879846,1664,1,00:41:19.389,41,19,2,Ball Recovery,108,243,AC Milan,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,17.5,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,68.8,,,False,False,False,False
e83ffe20-db8b-447a-ad75-8c5e3b6e75c7,3879846,1665,1,00:41:19.389,41,19,43,Carry,108,243,AC Milan,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,17.5,68.8,9.7,72.6,0.704979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,68.8,9.7,72.6,False,False,False,False
67d1b57e-e486-428a-a9d8-1d6ca1f0ce47,3879846,1666,1,00:41:20.094,41,20,3,Dispossessed,108,243,AC Milan,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,9.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,72.6,,,False,False,False,True
d4a45945-fa1f-4896-8cfd-d6699f540e72,3879846,1667,1,00:41:20.094,41,20,4,Duel,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,110.4,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,7.5,,,False,False,False,False
0bd975fa-6505-4f45-abae-bd60e4ce5a09,3879846,1668,1,00:41:20.094,41,20,43,Carry,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,110.4,7.5,116.3,23.1,2.984969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,7.5,116.3,23.1,True,False,False,False
689cd4e0-312e-417f-8201-2acb03dad118,3879846,1669,1,00:41:23.079,41,23,30,Pass,108,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,116.3,23.1,113.9,37.6,1.188604,False,,,,,,Incomplete,False,14.697279,1.7348264,Ground Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,116.3,23.1,113.9,37.6,False,True,False,True
c6c21f38-dd2a-439a-b87e-c2aafb6c97b8,3879846,1670,1,00:41:24.268,41,24,42,Ball Receipt*,108,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Left Center Forward,113.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,41.8,,,False,False,False,False
dbcfe6ec-54fd-4033-ad00-3b56a7231615,3879846,1671,1,00:41:24.268,41,24,9,Clearance,108,243,AC Milan,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,6.2,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,42.5,,,False,False,False,False
cecda6be-ec51-48d2-b2eb-cdd3e9e9c5b0,3879846,1672,1,00:41:27.767,41,27,2,Ball Recovery,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,4.0,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,67.9,,,False,False,False,False
dd8a3ade-449f-41b9-9ec8-7109a7c119e0,3879846,1673,1,00:41:29.610,41,29,30,Pass,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,8.3,72.1,20.5,56.3,1.620416,False,,,,,,,True,19.961964,-0.9132681,Ground Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,8.3,72.1,20.5,56.3,False,False,False,False
61f5da40-ce2a-4dd5-baab-b8a30416ffa6,3879846,1674,1,00:41:31.230,41,31,42,Ball Receipt*,109,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,20.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,56.3,,,False,False,False,False
07a6a0c8-f2d2-4b80-be57-86e6a4754282,3879846,1675,1,00:41:31.985,41,31,30,Pass,109,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,29.1,57.5,23.2,75.0,1.67927,False,,,,,,,True,18.46781,1.8959715,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,29.1,57.5,23.2,75.0,False,False,False,False
c670301f-d155-4794-b1f2-fbd5ee0109e7,3879846,1676,1,00:41:33.664,41,33,42,Ball Receipt*,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,23.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,75.0,,,False,False,False,False
6b04bcc2-f084-4518-aa4a-4484180a4ee3,3879846,1677,1,00:41:34.495,41,34,30,Pass,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,25.8,75.0,55.5,53.9,2.127028,False,,,,,,,True,36.43213,-0.6176968,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,25.8,75.0,55.5,53.9,False,True,False,False
524bacb3-6ac7-496d-b207-c0563cacebd6,3879846,1678,1,00:41:36.622,41,36,42,Ball Receipt*,109,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,55.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,53.9,,,False,False,False,False
4e86ffa5-837f-4b02-889c-a51b5bd10bd3,3879846,1679,1,00:41:36.645,41,36,30,Pass,109,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,55.8,53.4,65.8,71.7,1.829855,True,,,,,,Incomplete,False,20.854017,1.0706842,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,55.8,53.4,65.8,71.7,False,False,False,True
e6ff58ef-1ae4-4131-954f-da8bbd3151f0,3879846,1680,1,00:41:36.645,41,36,4,Duel,109,226,Hellas Verona,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,64.3,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.7,,,False,False,False,False
04c64766-f12e-4b88-afe9-5dd8abd8a4fd,3879846,1681,1,00:41:38.475,41,38,42,Ball Receipt*,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,68.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.3,,,False,False,False,False
a64b9478-0a7d-4300-b47c-45a9ecb7ab2d,3879846,1682,1,00:41:38.475,41,38,2,Ball Recovery,109,226,Hellas Verona,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,54.3,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,8.4,,,False,False,False,False
938de5c7-b4ad-49f8-848e-51e5a347167e,3879846,1683,1,00:41:38.475,41,38,43,Carry,109,226,Hellas Verona,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,54.3,8.4,56.9,6.3,0.919999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,8.4,56.9,6.3,False,False,False,False
b1dbe93a-d7d1-4916-afcb-a8d9d622c0ff,3879846,1684,1,00:41:38.570,41,38,17,Pressure,109,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,64.3,70.2,,,0.765483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,70.2,,,False,False,False,False
063fc760-29ae-48a2-9a5f-7ddf972ddd83,3879846,1685,1,00:41:39.395,41,39,30,Pass,109,226,Hellas Verona,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,56.9,6.3,67.1,5.1,0.985095,False,,,,,,,True,10.270346,-0.11710875,Ground Pass,,8653.0,José Mauri,False,False,left_to_right,False,56.9,6.3,67.1,5.1,False,False,False,False
7b9f3183-c694-4574-8557-3e59a51e671f,3879846,1686,1,00:41:40.380,41,40,42,Ball Receipt*,109,226,Hellas Verona,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,67.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,5.1,,,False,False,False,False
3e001a59-0ba7-4a40-9977-e18434dc5694,3879846,1687,1,00:41:40.380,41,40,43,Carry,109,226,Hellas Verona,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,67.1,5.1,65.3,5.9,1.17395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,5.1,65.3,5.9,False,False,False,False
a8398b88-85f4-46a7-b781-b35bd840eb31,3879846,1688,1,00:41:40.631,41,40,17,Pressure,109,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,54.1,73.8,,,0.883296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,73.8,,,False,False,False,False
