event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
152c7ce9-d8e3-4f05-9873-ab7cb09ef328,3879771,1656,1,00:44:06.410,44,6,43,Carry,99,243,AC Milan,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,83.9,23.5,102.4,26.8,2.167065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,23.5,102.4,26.8,True,False,False,False
5e7fc501-0846-4157-b25e-4d3814f1581c,3879771,1657,1,00:44:08.578,44,8,38,Miscontrol,99,243,AC Milan,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,102.4,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,26.8,,,False,False,False,True
3bffbb42-e8be-4008-a71b-95a86db0392b,3879771,1658,1,00:44:09.708,44,9,17,Pressure,99,243,AC Milan,From Keeper,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.9,52.3,,,0.698956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,52.3,,,False,False,False,False
5ff48075-994c-4f27-a508-a3d6f63dd2d6,3879771,1659,1,00:44:10.524,44,10,23,Goal Keeper,99,243,AC Milan,From Keeper,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,5.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,54.2,,,False,False,False,False
28d3eeb6-40e8-4a7a-b37a-5e691d5a90af,3879771,1660,1,00:44:11.005,44,11,6,Block,99,243,AC Milan,From Keeper,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,5.0,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,56.4,,,False,False,False,False
7b753377-787a-4bec-9f5b-b409f0456aae,3879771,1661,1,00:44:41.060,44,41,30,Pass,100,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,120.0,0.1,104.5,33.7,1.61913,False,,,,,,,True,37.00284,2.0030153,Ground Pass,Corner,7131.0,Domenico Berardi,False,False,left_to_right,False,120.0,0.1,104.5,33.7,False,True,False,False
f21eaa6b-90da-47dd-811f-96beaaf6623b,3879771,1662,1,00:44:42.679,44,42,42,Ball Receipt*,100,232,Sassuolo,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.5,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,33.7,,,False,False,False,False
99b3ab23-be85-4aba-9b5c-1bd75b19132a,3879771,1663,1,00:44:42.679,44,42,22,Foul Committed,100,232,Sassuolo,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.5,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,33.8,,,False,False,False,False
4316a0a8-c275-474e-bf85-0da5e88d4941,3879771,1664,1,00:44:50.617,44,50,30,Pass,101,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,15.6,46.3,21.4,51.1,1.383308,False,,,,,,,True,7.528612,0.6913369,Ground Pass,Free Kick,7147.0,Andrea Bertolacci,False,False,left_to_right,False,15.6,46.3,21.4,51.1,False,False,False,False
ff3fbea5-63a5-41cf-885a-fd7ad92b41e0,3879771,1665,1,00:44:52.000,44,52,42,Ball Receipt*,101,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,21.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,51.1,,,False,False,False,False
9dac1747-0881-48e5-ae3b-832411f29934,3879771,1666,1,00:44:53.717,44,53,30,Pass,101,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,23.8,49.7,24.6,39.5,1.16644,False,,,,,,,True,10.231324,-1.4925252,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,23.8,49.7,24.6,39.5,False,False,False,False
83c9c731-cf91-461e-bf09-badf6da008f2,3879771,1667,1,00:44:54.884,44,54,42,Ball Receipt*,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,24.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,39.5,,,False,False,False,False
d90d6f86-0d22-428e-90e2-a4e9b2b957b5,3879771,1668,1,00:44:54.884,44,54,43,Carry,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,24.6,39.5,26.0,38.0,1.422853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,39.5,26.0,38.0,False,False,False,False
7fdb7efd-c5c2-452e-8d69-197fba65a2d8,3879771,1669,1,00:44:56.307,44,56,30,Pass,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,26.0,38.0,27.4,54.2,1.71652,False,,,,,,,True,16.260382,1.4845908,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,26.0,38.0,27.4,54.2,False,False,False,False
0c58b06e-eb72-4417-9f0d-028b4d1ca80b,3879771,1670,1,00:44:58.023,44,58,42,Ball Receipt*,101,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,54.2,,,False,False,False,False
032901cf-d5a6-48d3-aca7-53365be44e81,3879771,1671,1,00:44:58.023,44,58,43,Carry,101,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.4,54.2,28.5,53.9,0.946791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,54.2,28.5,53.9,False,False,False,False
3f883c3d-32f6-4c7c-b7bf-ddf61d32571c,3879771,1672,1,00:44:58.970,44,58,30,Pass,101,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.5,53.9,29.0,32.2,1.317785,False,,,,,,,True,21.70576,-1.5477589,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,28.5,53.9,29.0,32.2,False,False,False,False
00480e0a-0d6e-46f6-977a-6e5c13e9b74f,3879771,1673,1,00:45:00.288,45,0,42,Ball Receipt*,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,29.0,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,32.2,,,False,False,False,False
40762a0c-313b-4cb1-bce5-4d2edb439b57,3879771,1674,1,00:45:00.288,45,0,43,Carry,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,29.0,32.2,30.8,32.2,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,32.2,30.8,32.2,False,False,False,False
094f215f-a973-426f-af9e-79d67da3fcca,3879771,1675,1,00:45:00.728,45,0,30,Pass,101,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,30.8,32.2,33.6,30.2,0.477295,False,,,,,,,True,3.4409301,-0.6202495,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,30.8,32.2,33.6,30.2,False,False,False,False
cfb4e131-7ebd-4e85-93ab-75aa31aaa9d0,3879771,1676,1,00:45:02.813,45,2,34,Half End,101,243,AC Milan,From Free Kick,232,Sassuolo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cc225fa6-8dcf-4f72-a07d-8039917e0b69,3879771,1677,1,00:45:02.813,45,2,34,Half End,101,243,AC Milan,From Free Kick,243,AC Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
792673e2-7d2e-4224-af56-0eb279fadd47,3879771,1678,2,00:00:00.000,45,0,18,Half Start,101,243,AC Milan,From Free Kick,232,Sassuolo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
81286b12-bad7-4205-bad3-fd3707838920,3879771,1679,2,00:00:00.000,45,0,18,Half Start,101,243,AC Milan,From Free Kick,243,AC Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
40687db4-7a5a-4506-95d7-d6cb7ad6678a,3879771,1680,2,00:00:01.184,45,1,30,Pass,102,232,Sassuolo,From Kick Off,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,60.0,40.0,60.1,42.8,0.730496,False,,,,,,,True,2.8017852,1.5350972,Ground Pass,Kick Off,7113.0,Simone Missiroli,False,False,left_to_right,False,60.0,40.0,60.1,42.8,False,False,False,False
2923b8c8-197e-4169-ae04-954348f32d76,3879771,1681,2,00:00:01.914,45,1,42,Ball Receipt*,102,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,60.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,42.8,,,False,False,False,False
437d639b-9acd-4791-ae93-0472051bbccb,3879771,1682,2,00:00:02.918,45,2,17,Pressure,102,232,Sassuolo,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,54.7,41.3,,,0.572666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.3,,,False,False,False,False
4eb7578d-cef0-4684-a58e-d36d4339f3e4,3879771,1683,2,00:00:03.269,45,3,30,Pass,102,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,61.1,35.0,56.1,27.0,0.844141,True,,,,,,,True,9.433981,-2.1293957,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,61.1,35.0,56.1,27.0,False,False,False,False
23375676-7792-4416-aedf-1b736230c092,3879771,1684,2,00:00:04.113,45,4,42,Ball Receipt*,102,232,Sassuolo,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,56.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.0,,,False,False,False,False
3751e960-d03c-4625-bf0e-0c40c7d34a50,3879771,1685,2,00:00:04.113,45,4,30,Pass,102,232,Sassuolo,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.1,27.0,68.6,24.8,1.178525,False,,,,,,,True,11.708544,-0.18902054,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,57.1,27.0,68.6,24.8,False,False,False,False
49d78cf3-a4c4-4aae-af66-8795822741a6,3879771,1686,2,00:00:05.291,45,5,42,Ball Receipt*,102,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,68.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,24.8,,,False,False,False,False
ff206c37-4a85-4a1c-bc41-417b2cda8e2f,3879771,1687,2,00:00:05.291,45,5,43,Carry,102,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,68.6,24.8,73.6,9.2,1.586992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,24.8,73.6,9.2,False,False,False,False
f8c652a2-df49-4680-895b-d258511f252d,3879771,1688,2,00:00:06.312,45,6,17,Pressure,102,232,Sassuolo,From Kick Off,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,48.2,60.5,,,0.583188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,60.5,,,False,False,False,False
35e11633-dbda-4b9c-b510-fad8ecd9f638,3879771,1689,2,00:00:06.878,45,6,30,Pass,102,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,73.6,9.2,117.8,30.7,3.468785,True,,,,,,Incomplete,False,49.151703,0.45272902,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,73.6,9.2,117.8,30.7,False,True,True,True
e67438be-7fe3-40ba-afec-b67ab08f7bb7,3879771,1690,2,00:00:10.347,45,10,42,Ball Receipt*,102,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,101.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,25.1,,,False,False,False,False
0a21361e-7e80-4e57-995c-834cc9395154,3879771,1691,2,00:00:10.347,45,10,2,Ball Recovery,103,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.3,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,49.4,,,False,False,False,False
68b7f972-f546-41fc-9730-a52d7096d363,3879771,1692,2,00:00:12.117,45,12,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.3,45.4,34.5,71.8,2.49228,False,,,,,,,True,38.629005,0.7524431,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,6.3,45.4,34.5,71.8,False,False,False,False
6afb63b1-5a16-4401-b71f-26712b8b501a,3879771,1693,2,00:00:14.609,45,14,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,34.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.8,,,False,False,False,False
97dea799-1e5d-4394-bdf6-b9f24785608e,3879771,1694,2,00:00:15.697,45,15,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,37.0,70.3,49.7,75.8,1.429664,False,,,,,,,True,13.839798,0.40868685,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,37.0,70.3,49.7,75.8,False,False,False,False
c3f3db2b-ae5f-4a19-9fa3-d22b0f511ca7,3879771,1695,2,00:00:17.126,45,17,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,49.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.8,,,False,False,False,False
b7a5ee25-2c1f-47e4-a959-e93647780e30,3879771,1696,2,00:00:17.126,45,17,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,49.7,75.8,50.0,75.5,1.245512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.8,50.0,75.5,False,False,False,False
ee89afb6-67e0-4669-a76f-cce5890e936d,3879771,1697,2,00:00:18.372,45,18,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,50.0,75.5,70.8,74.3,1.210071,False,,,,,,,True,20.834587,-0.057628427,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,50.0,75.5,70.8,74.3,False,False,False,False
a39ac93c-84e1-4476-9663-decdd45fd461,3879771,1698,2,00:00:19.582,45,19,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,74.3,,,False,False,False,False
adc0300f-dbb4-4606-8c8c-83ec72142ec8,3879771,1699,2,00:00:19.582,45,19,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.8,74.3,70.9,74.3,0.56374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,74.3,70.9,74.3,False,False,False,False
4cc35cb3-ec25-4be3-a026-723276331698,3879771,1700,2,00:00:20.146,45,20,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.9,74.3,60.8,75.5,0.715263,False,,,,,,,True,10.171038,3.0233352,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,70.9,74.3,60.8,75.5,False,False,False,False
8dd087f0-0dde-402f-95cf-60f2876f148c,3879771,1701,2,00:00:20.861,45,20,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,60.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.5,,,False,False,False,False
0f6b6f96-09e6-4e56-b354-3a97cc792c1e,3879771,1702,2,00:00:20.861,45,20,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,60.8,75.5,58.5,75.5,0.59048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.5,58.5,75.5,False,False,False,False
e6f46ed0-2c11-49fc-89c3-c84c352280ef,3879771,1703,2,00:00:21.451,45,21,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,58.5,75.5,63.7,68.4,0.930119,False,,,,,,,True,8.800569,-0.93865836,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,58.5,75.5,63.7,68.4,False,False,False,False
fe486ccf-f7df-41b4-839a-b91dbcd38422,3879771,1704,2,00:00:21.989,45,21,17,Pressure,103,243,AC Milan,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,53.8,11.7,,,1.900652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,11.7,,,False,False,False,False
ebd940f0-065a-4810-8419-0f72bc260123,3879771,1705,2,00:00:22.382,45,22,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,63.7,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,68.4,,,False,False,False,False
5729b747-9f2f-442a-b401-52fff112f004,3879771,1706,2,00:00:22.382,45,22,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,63.7,68.4,55.7,65.2,1.528331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,68.4,55.7,65.2,False,False,False,False
1e0961d6-55c2-4e83-8e0a-0ba6577bac85,3879771,1707,2,00:00:23.910,45,23,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,55.7,65.2,41.0,49.9,1.63567,False,,,,,,,True,21.217445,-2.3361971,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,55.7,65.2,41.0,49.9,False,False,False,False
51c62cf1-85d5-4af1-9597-7d55e48d790d,3879771,1708,2,00:00:25.546,45,25,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,41.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,49.9,,,False,False,False,False
adeaecd4-9977-47b4-8e18-f76beb1f4636,3879771,1709,2,00:00:25.546,45,25,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,41.0,49.9,42.6,46.5,1.636631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,49.9,42.6,46.5,False,False,False,False
ddb5c6de-5953-4ad8-a765-a5eeb574eb3c,3879771,1710,2,00:00:27.182,45,27,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,42.6,46.5,41.3,15.0,2.080949,False,,,,,,,True,31.526814,-1.6120428,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,42.6,46.5,41.3,15.0,False,False,False,False
0e7e9e8d-4b1a-4c4e-85bc-d33581880a60,3879771,1711,2,00:00:29.263,45,29,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.0,,,False,False,False,False
160e2c4e-a784-4bf9-919f-ffa39505454e,3879771,1712,2,00:00:29.263,45,29,43,Carry,103,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.3,15.0,41.4,12.8,1.868468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.0,41.4,12.8,False,False,False,False
1d014e6b-9ae5-45e8-ab4b-43f778372aaf,3879771,1713,2,00:00:31.132,45,31,30,Pass,103,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.4,12.8,56.8,25.0,0.68128,False,,,,,,Incomplete,False,19.646883,0.6699715,Low Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,41.4,12.8,56.8,25.0,False,False,False,True
9e805b19-9bc1-4e87-9d5a-3ad85ee8111c,3879771,1714,2,00:00:31.813,45,31,42,Ball Receipt*,103,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,64.6,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,29.4,,,False,False,False,False
bcc5643e-eddf-4457-99a0-66d1e919c806,3879771,1715,2,00:00:31.813,45,31,10,Interception,103,243,AC Milan,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,63.3,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,55.1,,,False,False,False,False
950137ee-d3e8-4b47-bc4f-e8d9ce3809cc,3879771,1716,2,00:00:43.897,45,43,30,Pass,104,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,63.7,0.1,65.8,15.8,0.555762,False,,,,,,,True,15.839823,1.4378276,Low Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,63.7,0.1,65.8,15.8,False,False,False,False
b86010ee-94b9-4f0d-9ce9-80c24d3f13ae,3879771,1717,2,00:00:44.211,45,44,17,Pressure,104,243,AC Milan,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,50.9,63.1,,,0.45485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,63.1,,,False,False,False,False
ed2436a3-8dc6-4444-b310-ca33633db8c4,3879771,1718,2,00:00:44.453,45,44,42,Ball Receipt*,104,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,65.8,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,15.8,,,False,False,False,False
08c8cf36-6227-4cca-8c7a-21c1536aa173,3879771,1719,2,00:00:44.453,45,44,43,Carry,104,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,65.8,15.8,64.0,15.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,15.8,64.0,15.3,False,False,False,False
8df3aeed-ee2f-4c50-aeba-176da1a1e6cf,3879771,1720,2,00:00:44.533,45,44,30,Pass,104,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,64.0,15.3,62.3,6.7,0.911645,True,,,,,,,True,8.766413,-1.7659547,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,64.0,15.3,62.3,6.7,False,False,False,False
9bd672be-c040-4071-9221-e2e1dc2d51a7,3879771,1721,2,00:00:45.445,45,45,42,Ball Receipt*,104,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,62.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.7,,,False,False,False,False
041a2bcf-be9d-4582-8c12-b3d1c5b273ad,3879771,1722,2,00:00:45.445,45,45,30,Pass,104,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,62.5,6.7,86.9,0.3,2.752738,False,,,,,,Out,False,25.225384,-0.2565166,High Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,62.5,6.7,86.9,0.3,False,False,True,True
bcca1fa0-07a0-4c5a-8d64-e41c472febd1,3879771,1723,2,00:00:48.197,45,48,42,Ball Receipt*,104,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,78.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.2,,,False,False,False,False
8cda2ecf-932e-4aa9-8a61-4b4df0a105cd,3879771,1724,2,00:01:02.242,46,2,30,Pass,105,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.1,80.0,62.4,68.9,1.852123,False,,,,,,Incomplete,False,25.808912,-0.4445858,High Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,39.1,80.0,62.4,68.9,False,True,False,True
7afb4484-4b85-4468-8248-3132c5203b58,3879771,1725,2,00:01:04.094,46,4,42,Ball Receipt*,105,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,64.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.8,,,False,False,False,False
b15dc535-bc33-47d5-8adc-06eb7ca0b13a,3879771,1726,2,00:01:04.094,46,4,30,Pass,105,232,Sassuolo,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,57.7,11.2,67.0,16.4,1.576571,False,,,,,,Incomplete,False,10.6550455,0.5098332,High Pass,Recovery,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,57.7,11.2,67.0,16.4,False,False,False,True
94747cf0-59d7-43d8-a08f-207e1c3fe650,3879771,1727,2,00:01:05.670,46,5,42,Ball Receipt*,105,232,Sassuolo,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,69.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,13.9,,,False,False,False,False
7e68b616-a280-4cac-afe0-6d54f33255d3,3879771,1728,2,00:01:05.670,46,5,30,Pass,105,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,53.1,63.7,53.3,50.7,1.250621,True,,,,,,Incomplete,False,13.001538,-1.5554129,High Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,53.1,63.7,53.3,50.7,False,False,False,True
9c1a4b24-466a-4301-9d37-6e7f208d8a61,3879771,1729,2,00:01:05.670,46,5,4,Duel,105,232,Sassuolo,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,67.0,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.4,,,False,False,False,False
b3b072aa-c0fb-47df-b642-96053c577839,3879771,1730,2,00:01:06.921,46,6,42,Ball Receipt*,105,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,53.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,55.7,,,False,False,False,False
691b73bc-f5b3-4e83-94d0-7986862b2c86,3879771,1731,2,00:01:06.921,46,6,30,Pass,106,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,66.8,29.4,75.3,26.7,0.72244,False,,,,,,,True,8.91852,-0.30756712,Ground Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,66.8,29.4,75.3,26.7,False,False,False,False
