event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2967591-2d9c-4c24-8fee-846e66c64f5a,3890283,1098,1,00:35:54.133,35,54,30,Pass,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,79.5,56.1,63.0,54.9,1.474473,False,,,,,,,True,16.54358,-3.068993,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,79.5,56.1,63.0,54.9,False,False,False,False
46a89c98-dfe7-42e3-b0b5-2ef1524c11a0,3890283,1099,1,00:35:55.607,35,55,42,Ball Receipt*,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,54.9,,,False,False,False,False
5ee75756-edd3-4103-aa44-00c7f12d466f,3890283,1100,1,00:35:55.607,35,55,43,Carry,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.0,54.9,63.6,55.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,54.9,63.6,55.1,False,False,False,False
c8219d5f-5f81-44dc-b232-1a73a12e4dd1,3890283,1101,1,00:35:55.687,35,55,30,Pass,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.6,55.1,60.5,21.5,2.333989,False,,,,,,,True,33.742702,-1.6627978,Ground Pass,,9222.0,Fabian Holland,False,False,left_to_right,False,63.6,55.1,60.5,21.5,False,False,False,False
bbf21455-856a-4f15-ad22-d8d442f50bd3,3890283,1102,1,00:35:58.021,35,58,42,Ball Receipt*,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,60.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,21.5,,,False,False,False,False
91dd2100-e397-4936-85c9-e470f33be832,3890283,1103,1,00:35:58.021,35,58,43,Carry,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,60.5,21.5,70.5,12.5,2.184974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,21.5,70.5,12.5,False,False,False,False
c2704d00-3731-400b-9cb2-a0386116f76c,3890283,1104,1,00:36:00.206,36,0,30,Pass,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,70.5,12.5,112.1,15.1,2.666616,False,,,,,,,True,41.68117,0.06241881,High Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,70.5,12.5,112.1,15.1,False,True,True,False
3daffeb6-7a52-417c-bf95-0dca9c8cd984,3890283,1105,1,00:36:02.873,36,2,42,Ball Receipt*,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,112.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,15.1,,,False,False,False,False
40783045-53bd-4e13-85b5-c5ad7e182848,3890283,1106,1,00:36:02.873,36,2,43,Carry,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,112.1,15.1,113.6,17.2,0.752732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,15.1,113.6,17.2,False,False,False,False
77736590-3b3a-4e05-bad9-8165728f5c89,3890283,1107,1,00:36:03.626,36,3,30,Pass,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,113.6,17.2,115.2,33.9,0.762322,False,,,,,,Incomplete,False,16.776472,1.4752795,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,113.6,17.2,115.2,33.9,False,True,False,True
cc912045-2ebc-43aa-b915-e65bf63eeae5,3890283,1108,1,00:36:04.388,36,4,42,Ball Receipt*,66,872,Darmstadt 98,From Corner,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,108.2,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,40.4,,,False,False,False,False
83608c9b-916c-4629-b542-da3987bbcef6,3890283,1109,1,00:36:04.388,36,4,9,Clearance,66,872,Darmstadt 98,From Corner,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,4.9,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,46.2,,,False,False,False,False
fb437529-ad3a-4666-9c56-3be439bb00d8,3890283,1110,1,00:36:24.183,36,24,30,Pass,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,104.8,0.1,111.3,25.7,2.096491,False,,,,,,,True,26.412308,1.3221446,High Pass,Throw-in,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,104.8,0.1,111.3,25.7,False,True,False,False
8849530a-7d5d-4021-a6f6-c5fec3336c5d,3890283,1111,1,00:36:26.279,36,26,42,Ball Receipt*,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,111.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,25.7,,,False,False,False,False
de8199f7-483d-4ce7-8f30-fdb748130bb0,3890283,1112,1,00:36:26.319,36,26,4,Duel,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,8.8,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,54.4,,,False,False,False,False
bc5d0048-2024-435e-87ce-a34359dfa25d,3890283,1113,1,00:36:26.319,36,26,30,Pass,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,111.3,25.7,111.5,37.2,0.683057,True,,,,,,,True,11.501739,1.5534068,Low Pass,,400612.0,Marco Sailer,True,False,left_to_right,False,111.3,25.7,111.5,37.2,False,True,False,False
4636a74c-40bb-45c5-9daf-cd72b3b87aa8,3890283,1114,1,00:36:26.955,36,26,17,Pressure,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,9.0,39.9,,,1.315431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,39.9,,,False,False,False,False
d64fa670-0e3b-4cdf-8932-c986533e3a4d,3890283,1115,1,00:36:27.002,36,27,42,Ball Receipt*,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,111.5,37.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,37.2,,,False,False,False,False
288c89ef-c760-4926-b8f8-df692cf56e5f,3890283,1116,1,00:36:27.002,36,27,43,Carry,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,111.5,37.2,110.7,33.3,1.27411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,37.2,110.7,33.3,False,False,False,False
156d0679-7697-4925-a46b-0abb98964f8e,3890283,1117,1,00:36:28.276,36,28,16,Shot,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,110.7,33.3,111.5,33.9,0.114543,False,0.08053232,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,33.3,111.5,33.9,False,False,False,False
93c1e817-577c-4b51-8bfd-46420feaecad,3890283,1118,1,00:36:28.391,36,28,6,Block,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,8.6,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,46.2,,,False,False,False,False
d824d9ea-6a21-4bdf-8ffa-35ba2ed4b6a5,3890283,1119,1,00:36:28.550,36,28,23,Goal Keeper,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.0,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.8,,,False,False,False,False
b8f14568-8ccb-4511-81b3-e75fc8ae9d89,3890283,1120,1,00:36:29.695,36,29,17,Pressure,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,21.4,48.6,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,48.6,,,False,False,False,False
8ba36d7a-a5f5-498e-8427-5a5d6dd39983,3890283,1121,1,00:36:29.881,36,29,22,Foul Committed,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,19.4,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,44.4,,,False,False,False,False
a9ee9640-4373-4a9f-b7da-9b969ef99918,3890283,1122,1,00:36:29.881,36,29,21,Foul Won,67,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,100.7,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,35.7,,,False,False,False,False
a0b12e01-f232-4857-9723-6db908e2af73,3890283,1123,1,00:36:32.640,36,32,40,Injury Stoppage,67,872,Darmstadt 98,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
57091a87-7cbd-4aa9-8d72-7ec789fef1c2,3890283,1124,1,00:37:59.061,37,59,16,Shot,68,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,101.5,31.3,109.5,33.4,0.306017,False,0.08591852,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,101.5,31.3,109.5,33.4,False,False,False,False
1f50d60b-05a0-473f-960d-c742628ca386,3890283,1125,1,00:37:59.368,37,59,6,Block,68,872,Darmstadt 98,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Center Forward,10.6,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,46.7,,,False,False,False,False
499a13d6-9cf5-4bc3-a889-28d990cc372b,3890283,1126,1,00:37:59.457,37,59,23,Goal Keeper,68,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.0,,,False,False,False,False
eb09b2dc-da99-4cab-ac70-8edc7855ddaf,3890283,1127,1,00:38:04.462,38,4,17,Pressure,68,872,Darmstadt 98,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,10.8,22.3,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,22.3,,,False,False,False,False
32160b82-2dc1-4b6f-bb98-f9ba240bfd67,3890283,1128,1,00:38:04.499,38,4,2,Ball Recovery,68,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,108.9,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,61.2,,,False,False,False,False
c9f9b432-6b6b-45f5-b6d4-dd3637157f4b,3890283,1129,1,00:38:04.499,38,4,43,Carry,68,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,108.9,61.2,112.1,67.2,2.291628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,61.2,112.1,67.2,False,False,False,False
d896ae9d-3662-4170-971f-1ed3cfdec4ac,3890283,1130,1,00:38:06.128,38,6,17,Pressure,68,872,Darmstadt 98,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,10.8,13.5,,,0.756607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,13.5,,,False,False,False,False
dd54bc71-c7c8-4051-8564-90c7e9bcac87,3890283,1131,1,00:38:06.790,38,6,30,Pass,68,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,112.1,67.2,118.0,47.0,1.42501,True,,,,,,Incomplete,False,21.044,-1.286622,Low Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,112.1,67.2,118.0,47.0,False,True,False,True
74c57a35-2e19-4425-b7ca-da5d943d1e7f,3890283,1132,1,00:38:08.215,38,8,42,Ball Receipt*,68,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,109.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,46.8,,,False,False,False,False
04a72bd0-29cf-431a-b843-6e20b0aaad26,3890283,1133,1,00:38:08.215,38,8,2,Ball Recovery,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.1,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,33.1,,,False,False,False,False
d68fc461-b464-4d29-b563-2333b497326f,3890283,1134,1,00:38:17.767,38,17,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.5,39.1,26.7,38.2,1.354917,False,,,,,,,True,10.239629,-0.088007376,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,16.5,39.1,26.7,38.2,False,False,False,False
94de3231-48e7-4385-ac51-26703883f8aa,3890283,1135,1,00:38:19.122,38,19,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,26.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,38.2,,,False,False,False,False
79061bc6-2dd1-4241-9919-9da189ddfb27,3890283,1136,1,00:38:20.268,38,20,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,22.7,42.1,24.5,56.6,0.912382,False,,,,,,,True,14.611297,1.4472902,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,22.7,42.1,24.5,56.6,False,False,False,False
e50a2e66-c5cc-43ba-a7b3-6e7c58b3c8e9,3890283,1137,1,00:38:21.181,38,21,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,24.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.6,,,False,False,False,False
cf4575f6-aeb1-4ae6-91d6-9728039c9202,3890283,1138,1,00:38:21.181,38,21,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,24.5,56.6,31.8,56.0,4.430387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.6,31.8,56.0,False,False,False,False
88f2e5cd-6c2e-4db8-85b5-26b2e820ce93,3890283,1139,1,00:38:25.611,38,25,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,31.8,56.0,28.4,16.0,2.294015,False,,,,,,,True,40.14424,-1.6555926,High Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,31.8,56.0,28.4,16.0,False,False,False,False
544b8099-6ae1-48d8-a467-219554c9991e,3890283,1140,1,00:38:27.905,38,27,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,28.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,16.0,,,False,False,False,False
32c15fd4-6aa7-4877-ac76-08dfa43a44be,3890283,1141,1,00:38:27.905,38,27,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,28.4,16.0,35.3,13.6,1.778853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,16.0,35.3,13.6,False,False,False,False
76d508ec-8cb0-4fd1-bd64-6144d06b46ee,3890283,1142,1,00:38:29.684,38,29,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,35.3,13.6,55.5,5.4,1.847865,False,,,,,,,True,21.800917,-0.38561708,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,35.3,13.6,55.5,5.4,False,False,False,False
3d196018-1e87-4da1-92ba-6eba106d4421,3890283,1143,1,00:38:31.532,38,31,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,55.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.4,,,False,False,False,False
ca6a9cf1-5a43-4d66-b549-1b767fe32d7f,3890283,1144,1,00:38:31.532,38,31,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,55.5,5.4,57.5,7.0,2.885697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.4,57.5,7.0,False,False,False,False
e23461f0-0eea-4c65-9393-e6778d560997,3890283,1145,1,00:38:34.417,38,34,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,57.5,7.0,44.1,7.8,1.362034,False,,,,,,,True,13.42386,3.0819619,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,57.5,7.0,44.1,7.8,False,False,False,False
f7d0cece-812a-46bc-a009-cc4699ec9957,3890283,1146,1,00:38:35.779,38,35,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,44.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,7.8,,,False,False,False,False
8ab1d5ba-8465-4351-89e5-22d2b793d762,3890283,1147,1,00:38:35.779,38,35,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,44.1,7.8,45.7,9.3,0.651582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,7.8,45.7,9.3,False,False,False,False
9292528a-94ac-428c-9314-2b05c56eddae,3890283,1148,1,00:38:36.431,38,36,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,45.7,9.3,41.8,23.5,1.380419,False,,,,,,,True,14.725827,1.8388351,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,45.7,9.3,41.8,23.5,False,False,False,False
029e0431-4754-4e43-b1d6-e083bb8f2493,3890283,1149,1,00:38:37.811,38,37,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,41.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,23.5,,,False,False,False,False
9c994089-43cd-4188-9343-c79b42d3e369,3890283,1150,1,00:38:37.811,38,37,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,41.8,23.5,45.1,41.1,4.386672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,23.5,45.1,41.1,False,False,False,False
1744813c-c903-49eb-b33c-b8b0117b4216,3890283,1151,1,00:38:42.198,38,42,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,45.1,41.1,38.4,58.4,1.142847,False,,,,,,,True,18.55209,1.9402921,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,45.1,41.1,38.4,58.4,False,False,False,False
d3548e36-64b3-45e5-a38e-974a7f06d627,3890283,1152,1,00:38:43.341,38,43,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,38.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,58.4,,,False,False,False,False
04716719-3794-4309-ba9d-390b0b7cd07e,3890283,1153,1,00:38:43.341,38,43,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,38.4,58.4,37.6,53.5,0.51892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,58.4,37.6,53.5,False,False,False,False
3a06c954-65c5-4bf7-b65f-938e144b7e11,3890283,1154,1,00:38:43.860,38,43,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,37.6,53.5,21.0,40.3,2.102897,False,,,,,,,True,21.208488,-2.4697971,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,37.6,53.5,21.0,40.3,False,False,False,False
30784bef-acbe-4543-bcfc-1f1601e8c731,3890283,1155,1,00:38:45.963,38,45,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,21.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,40.3,,,False,False,False,False
8f35e4f7-a943-44a0-840e-06e25c39bae5,3890283,1156,1,00:38:45.963,38,45,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,21.0,40.3,21.0,41.1,0.062503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,40.3,21.0,41.1,False,False,False,False
1e92a314-07d2-46ef-9ed6-d15e5f47f6b7,3890283,1157,1,00:38:46.025,38,46,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,21.0,41.1,36.7,16.8,2.094585,False,,,,,,,True,28.930607,-0.9971743,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,21.0,41.1,36.7,16.8,False,False,False,False
5df1f18a-21cd-4cfc-997e-840b881962ce,3890283,1158,1,00:38:48.120,38,48,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.8,,,False,False,False,False
09373e23-5723-450a-a180-72cd793dc11d,3890283,1159,1,00:38:48.120,38,48,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.7,16.8,42.5,20.1,4.685606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.8,42.5,20.1,False,False,False,False
94f4c4b6-d15a-40ac-baa3-6ef5ec6b1120,3890283,1160,1,00:38:52.805,38,52,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,42.5,20.1,44.9,63.5,2.916074,False,,,,,,,True,43.46631,1.515553,High Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,42.5,20.1,44.9,63.5,False,False,False,False
0dbbdabc-9f3e-4556-b375-b81df9f3459b,3890283,1161,1,00:38:55.722,38,55,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,44.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,63.5,,,False,False,False,False
ddeff9f2-f586-4aad-8801-0910b0ce1a5a,3890283,1162,1,00:38:55.722,38,55,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,44.9,63.5,44.9,63.3,1.719503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,63.5,44.9,63.3,False,False,False,False
ce4359ee-f375-4c29-9310-a5eccf8cca97,3890283,1163,1,00:38:57.441,38,57,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,44.9,63.3,32.3,51.9,1.917743,False,,,,,,,True,16.991762,-2.406153,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,44.9,63.3,32.3,51.9,False,False,False,False
86fd6342-35bd-478c-b78e-10a1d44f20d2,3890283,1164,1,00:38:59.359,38,59,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,32.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,51.9,,,False,False,False,False
220f55ef-efac-4a66-bc58-10f8128a5b36,3890283,1165,1,00:38:59.359,38,59,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,32.3,51.9,48.0,50.3,5.100937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,51.9,48.0,50.3,False,False,False,False
1a788612-dd82-4e18-921e-4edcb5093b3f,3890283,1166,1,00:39:04.460,39,4,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,48.0,50.3,119.8,15.2,5.656172,False,,,,,,Out,False,79.92027,-0.4546943,High Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,48.0,50.3,119.8,15.2,False,True,True,True
74f112ff-7d89-447a-b4f4-3ad1de817aad,3890283,1167,1,00:39:09.504,39,9,17,Pressure,69,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,116.1,14.2,,,0.58018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,14.2,,,False,False,False,False
50ed20d2-03b0-4df3-a445-d0d0fdb1cd20,3890283,1168,1,00:39:09.747,39,9,28,Shield,69,175,Hoffenheim,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,1.6,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,64.3,,,False,False,False,False
a832d0ab-860f-4fc7-af18-a0b886c92aee,3890283,1169,1,00:39:10.116,39,10,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,81.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,4.6,,,False,False,False,False
f4886e0e-5a85-4b90-9994-38c635aa04bf,3890283,1170,1,00:39:40.813,39,40,30,Pass,70,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,44.1,75.8,65.1,3.984962,False,,,,,,Incomplete,False,71.93358,0.29625037,High Pass,Goal Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,7.0,44.1,75.8,65.1,False,True,False,True
86e0301d-bc28-4b60-9d2f-7b64bee6860b,3890283,1171,1,00:39:44.798,39,44,42,Ball Receipt*,70,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,75.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,68.4,,,False,False,False,False
4a9961a8-4bb1-4885-ad03-b3e7b26328b6,3890283,1172,1,00:39:44.798,39,44,4,Duel,70,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,75.8,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,65.1,,,False,False,False,False
