event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42cf0bc5-9553-4cb0-86dc-8a75c4bec116,3901151,2964,2,00:39:10.503,84,10,30,Pass,187,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,29.3,40.9,36.2,15.7,1.150643,False,,,,,,,True,26.127571,-1.3035372,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,29.3,40.9,36.2,15.7,False,False,False,False
9e673b6d-c6e3-4c6d-bf88-085015a05adb,3901151,2965,2,00:39:11.653,84,11,42,Ball Receipt*,187,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,36.2,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,15.7,,,False,False,False,False
c1523823-4bda-4e35-99d3-2c12e7cf6243,3901151,2966,2,00:39:11.653,84,11,43,Carry,187,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,36.2,15.7,36.9,15.1,1.043445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,15.7,36.9,15.1,False,False,False,False
64ed85af-8550-45b8-bcef-e3d02de4c6ee,3901151,2967,2,00:39:12.697,84,12,30,Pass,187,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,36.9,15.1,55.8,2.8,1.643477,False,,,,,,,True,22.549944,-0.57693297,Ground Pass,,7510.0,Zakarie Labidi,False,False,left_to_right,False,36.9,15.1,55.8,2.8,False,False,False,False
b912e5f9-aaf2-4ce1-a010-7368243b28ff,3901151,2968,2,00:39:14.340,84,14,42,Ball Receipt*,187,137,Lyon,Regular Play,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,55.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.8,,,False,False,False,False
fe9b4333-d1e1-4ca7-98b7-fb1c9783a819,3901151,2969,2,00:39:14.340,84,14,43,Carry,187,137,Lyon,Regular Play,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,55.8,2.8,83.2,19.2,4.268629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.8,83.2,19.2,True,False,False,False
22ba0520-4d51-4124-a152-3aad4737f2f3,3901151,2970,2,00:39:18.609,84,18,30,Pass,187,137,Lyon,Regular Play,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,83.2,19.2,96.4,24.5,1.060742,False,,,,,,,True,14.224275,0.38181186,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,83.2,19.2,96.4,24.5,False,True,False,False
b320bd3b-d548-4c42-bf15-667cb408331f,3901151,2971,2,00:39:19.670,84,19,42,Ball Receipt*,187,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,96.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.5,,,False,False,False,False
07632a85-67fd-45f8-9462-fe9380457fc0,3901151,2972,2,00:39:19.670,84,19,43,Carry,187,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,96.4,24.5,107.9,27.5,1.732398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.5,107.9,27.5,True,False,False,False
b03ca331-4ade-469d-931a-1ea2bee0c3cb,3901151,2973,2,00:39:21.402,84,21,30,Pass,187,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,107.9,27.5,107.5,29.8,0.006514,False,,,,,,Incomplete,False,2.3345234,1.7429872,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,107.9,27.5,107.5,29.8,False,False,False,True
0f4bd5fc-723c-4db4-ba31-736ad85bee69,3901151,2974,2,00:39:21.409,84,21,42,Ball Receipt*,187,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Right Wing Back,104.9,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,43.9,,,False,False,False,False
ca657685-cf26-4e87-ba53-69285d5d3d2b,3901151,2975,2,00:39:21.409,84,21,6,Block,187,137,Lyon,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,12.6,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,50.3,,,False,False,False,False
857a0873-fdee-442a-89e8-dd610fa1e8e9,3901151,2976,2,00:39:22.881,84,22,17,Pressure,187,137,Lyon,Regular Play,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,102.6,25.2,,,0.470825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,25.2,,,False,False,False,False
dfd5aa55-f0c8-4f40-a7a2-26c2cf6c2ec2,3901151,2977,2,00:39:23.231,84,23,30,Pass,187,137,Lyon,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,14.9,54.0,63.6,78.4,4.907409,True,,,,,,Unknown,False,54.470634,0.46446863,High Pass,Recovery,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,14.9,54.0,63.6,78.4,False,True,False,True
b469c6a9-bf0c-4ee2-8463-b056e5747e2c,3901151,2978,2,00:39:27.557,84,27,17,Pressure,187,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Center Back,58.1,2.4,,,0.732448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.4,,,False,False,False,False
dc6b8c51-2f4d-4162-bc97-a712078e37fb,3901151,2979,2,00:39:28.138,84,28,42,Ball Receipt*,187,137,Lyon,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,62.0,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,77.7,,,False,False,False,False
1c11a0df-aa5c-4c92-8001-bd3c75f6ac1d,3901151,2980,2,00:39:28.178,84,28,22,Foul Committed,187,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Center Back,57.2,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.7,,,False,False,False,False
3d5a1acf-1e4d-4071-a8ab-1b8417bf18ec,3901151,2981,2,00:39:28.178,84,28,21,Foul Won,187,137,Lyon,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,62.9,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,78.4,,,False,False,False,False
5ee979aa-516a-4b63-9026-5043f3a1f5f2,3901151,2982,2,00:40:02.560,85,2,30,Pass,188,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Left Center Midfield,62.9,77.0,52.5,48.0,2.005982,False,,,,,,,True,30.808441,-1.9151303,Ground Pass,Free Kick,11332.0,Ibrahim Amadou,True,False,left_to_right,False,62.9,77.0,52.5,48.0,False,False,False,False
7dd9c15e-8855-42e9-b9bc-627a5865b1d4,3901151,2983,2,00:40:04.566,85,4,42,Ball Receipt*,188,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,52.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,48.0,,,False,False,False,False
2a82c172-c4b4-41d0-9d25-5758bdf547cf,3901151,2984,2,00:40:04.566,85,4,43,Carry,188,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,52.5,48.0,106.5,27.0,7.190698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,48.0,106.5,27.0,True,False,False,False
f006abdb-cfc3-45e2-867d-0d6f4ef47b79,3901151,2985,2,00:40:05.048,85,5,17,Pressure,188,143,Lille,From Free Kick,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,63.9,34.2,,,1.232084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,34.2,,,False,False,False,False
7b31db84-a797-491d-893c-2b5e6313740b,3901151,2986,2,00:40:10.218,85,10,17,Pressure,188,143,Lille,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,19.6,58.0,,,0.99496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,58.0,,,False,False,False,False
42c27970-10d0-4d1d-8380-f69ecbd1c8c6,3901151,2987,2,00:40:11.187,85,11,17,Pressure,188,143,Lille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Center Back,14.7,54.0,,,0.45346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,54.0,,,False,False,False,False
5d4a450c-fe29-4e83-aae4-f188f4cf30f7,3901151,2988,2,00:40:11.757,85,11,16,Shot,188,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,106.5,27.0,107.2,27.6,0.060027,False,0.04607752,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.5,27.0,107.2,27.6,False,False,False,False
e48d8804-b76c-481c-9c60-de8c0a60efa1,3901151,2989,2,00:40:11.817,85,11,6,Block,188,143,Lille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Center Back,12.9,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,52.5,,,False,False,False,False
197048c5-3b2e-41b0-8e82-9193ee85e49d,3901151,2990,2,00:40:12.143,85,12,23,Goal Keeper,188,143,Lille,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.4,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,45.8,,,False,False,False,False
2fcd6f95-121a-4e86-9b49-b07ffd5bb26e,3901151,2991,2,00:40:43.719,85,43,30,Pass,189,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,120.0,0.1,102.7,54.8,3.263963,False,,,,,,Incomplete,False,57.37055,1.8771126,High Pass,Corner,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,120.0,0.1,102.7,54.8,False,True,False,True
2f431ec8-47f2-45f0-a7a0-c2f7af374095,3901151,2992,2,00:40:46.801,85,46,17,Pressure,189,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Left Center Midfield,101.0,55.6,,,0.335854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,55.6,,,False,False,False,False
a25a3794-db97-4e6f-8785-2bf55921ecac,3901151,2993,2,00:40:46.983,85,46,42,Ball Receipt*,189,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,110.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,47.7,,,False,False,False,False
c0ee84af-5a73-496f-964c-a95e46ffc724,3901151,2994,2,00:40:46.983,85,46,2,Ball Recovery,190,137,Lyon,Regular Play,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,17.4,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,25.3,,,False,False,False,False
ce187523-ab22-4109-bf1a-1412b6d0d7bf,3901151,2995,2,00:40:46.983,85,46,43,Carry,190,137,Lyon,Regular Play,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,17.4,25.3,15.0,21.3,1.368297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,25.3,15.0,21.3,False,False,False,False
4b05cbb9-d3e0-4c20-8528-7f1caab1f5b9,3901151,2996,2,00:40:48.351,85,48,22,Foul Committed,190,137,Lyon,Regular Play,143,Lille,3211.0,Florent Balmont,Left Center Midfield,105.1,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,58.8,,,False,False,False,False
883a5f40-9379-4901-8241-b334cdbc4b17,3901151,2997,2,00:40:48.351,85,48,21,Foul Won,190,137,Lyon,Regular Play,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,15.0,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,21.3,,,False,False,False,False
09700185-3bb2-4fe7-b34f-26ca4e564e1f,3901151,2998,2,00:40:51.323,85,51,30,Pass,191,137,Lyon,From Free Kick,137,Lyon,7525.0,Gaëtan Perrin,Left Center Midfield,19.8,20.8,34.6,13.0,1.268377,False,,,,,,,True,16.729614,-0.48503473,Ground Pass,Free Kick,7510.0,Zakarie Labidi,False,False,left_to_right,False,19.8,20.8,34.6,13.0,False,False,False,False
7cd6d547-8893-4346-9dec-bc352a4c798d,3901151,2999,2,00:40:52.591,85,52,42,Ball Receipt*,191,137,Lyon,From Free Kick,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,34.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.0,,,False,False,False,False
cfb8c4df-bf0c-4ade-918b-39f4352c073b,3901151,3000,2,00:40:52.591,85,52,43,Carry,191,137,Lyon,From Free Kick,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,34.6,13.0,91.8,1.0,9.573037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.0,91.8,1.0,True,False,False,False
ae8002a0-a131-4750-ae3c-def952c1b906,3901151,3001,2,00:40:59.694,85,59,17,Pressure,191,137,Lyon,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,29.0,74.7,,,1.633464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,74.7,,,False,False,False,False
3877dad6-b122-4831-9eae-9d5cbf8faaf5,3901151,3002,2,00:41:02.164,86,2,38,Miscontrol,191,137,Lyon,From Free Kick,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,91.8,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,1.0,,,False,False,False,True
a7a1b0b7-8307-4064-b116-9123ded3ab67,3901151,3003,2,00:41:24.872,86,24,30,Pass,192,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,28.3,80.0,50.2,74.7,2.067966,False,,,,,,Incomplete,False,22.5322,-0.23744382,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,28.3,80.0,50.2,74.7,False,False,False,True
bab15196-97d7-4b62-aecc-e0de822c01d3,3901151,3004,2,00:41:26.940,86,26,42,Ball Receipt*,192,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,50.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,74.0,,,False,False,False,False
1f91d995-7627-4da5-9059-bec474b45836,3901151,3005,2,00:41:26.940,86,26,4,Duel,192,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,50.2,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,74.7,,,False,False,False,False
a5940645-fe04-44b2-a067-b89981d653d4,3901151,3006,2,00:41:26.940,86,26,30,Pass,192,143,Lille,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,69.9,5.4,73.8,18.7,1.523471,True,,,,,,,True,13.860014,1.2855592,High Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,69.9,5.4,73.8,18.7,False,False,False,False
99b1a002-836d-4651-bafa-1fb0230dd997,3901151,3007,2,00:41:28.463,86,28,42,Ball Receipt*,192,143,Lille,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,73.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,18.7,,,False,False,False,False
96177521-fa69-4343-aa0f-43ce71e8e634,3901151,3008,2,00:41:28.537,86,28,4,Duel,192,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Left Center Midfield,46.3,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,61.4,,,False,False,False,False
56400643-6046-4596-8d8c-849bb7a88e85,3901151,3009,2,00:41:28.537,86,28,30,Pass,192,143,Lille,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,73.8,18.7,74.3,15.1,0.5,True,,,,,,Unknown,False,3.6345563,-1.4327903,Low Pass,,7510.0,Zakarie Labidi,False,False,left_to_right,False,73.8,18.7,74.3,15.1,False,False,False,True
ba0ee920-a8ee-41af-94ae-11950c871ec1,3901151,3010,2,00:41:28.582,86,28,42,Ball Receipt*,192,143,Lille,From Throw In,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,74.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,10.7,,,False,False,False,False
ea0098d9-14fe-4ae9-91ec-be6844c67fa8,3901151,3011,2,00:41:28.582,86,28,22,Foul Committed,192,143,Lille,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,73.8,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,17.6,,,False,False,False,False
c270328c-65b8-43b2-b77e-fac58152d19a,3901151,3012,2,00:41:28.582,86,28,21,Foul Won,192,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Left Center Midfield,46.3,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,62.5,,,False,False,False,False
6e668968-8eb1-478c-9dac-430cc678bb10,3901151,3013,2,00:41:29.304,86,29,17,Pressure,192,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,44.7,68.0,,,0.194434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,68.0,,,False,False,False,False
562f7e08-dc56-40a5-86a9-45c212bac309,3901151,3014,2,00:41:29.774,86,29,30,Pass,192,143,Lille,From Throw In,137,Lyon,7510.0,Zakarie Labidi,Left Wing Back,71.5,13.4,79.3,19.0,0.819461,False,,,,,,Incomplete,False,9.602083,0.62267077,Low Pass,Recovery,3236.0,Sergi Darder Moll,False,False,left_to_right,False,71.5,13.4,79.3,19.0,False,False,False,True
0b06c5d3-3461-412d-9f75-04a37bc18f55,3901151,3015,2,00:41:30.593,86,30,42,Ball Receipt*,192,143,Lille,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Center Defensive Midfield,78.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,20.8,,,False,False,False,False
f1247dd2-e5d8-4d18-944b-29bc0e139438,3901151,3016,2,00:41:30.593,86,30,30,Pass,192,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,40.8,61.1,100.5,60.7,5.470914,False,,,,,,Incomplete,False,59.70134,-0.0067000673,High Pass,Recovery,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,40.8,61.1,100.5,60.7,False,True,True,True
3ea40033-1596-46cd-8b87-042099b1629b,3901151,3017,2,00:41:36.064,86,36,42,Ball Receipt*,192,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,89.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,63.9,,,False,False,False,False
d46f0cdc-d340-4ed3-a45d-fc2fe66be011,3901151,3018,2,00:41:36.064,86,36,23,Goal Keeper,192,143,Lille,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,19.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,19.4,,,False,False,False,False
e9e563e2-d71b-4d75-b3f5-8e64ac725959,3901151,3019,2,00:41:39.660,86,39,22,Foul Committed,192,143,Lille,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Right Wing Back,71.5,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,34.2,,,False,False,False,False
eba61f43-bd43-45c3-8e2d-26afeac54042,3901151,3020,2,00:41:39.660,86,39,21,Foul Won,192,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,48.6,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,45.9,,,False,False,False,False
f80a9e1a-1006-44c9-be1f-862d80dd484f,3901151,3021,2,00:41:41.795,86,41,30,Pass,192,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,43.1,41.5,49.3,46.4,1.236496,False,,,,,,,True,7.902531,0.66881216,High Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,43.1,41.5,49.3,46.4,False,False,False,False
649c97df-7d43-4646-acf2-89324a6138f2,3901151,3022,2,00:41:43.031,86,43,42,Ball Receipt*,192,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,49.3,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,46.4,,,False,False,False,False
245d18fc-82e3-4219-98fa-3bbe3cc131be,3901151,3023,2,00:41:43.092,86,43,30,Pass,192,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,49.3,46.4,56.5,49.8,2.555045,False,,,,,,Unknown,False,7.962412,0.44117948,High Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,49.3,46.4,56.5,49.8,False,False,False,True
2ec887e8-3622-4d7d-a290-88222eb26e54,3901151,3024,2,00:41:45.647,86,45,42,Ball Receipt*,192,143,Lille,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,58.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,50.1,,,False,False,False,False
abe42554-d989-4291-9aaa-9d5b7d752de5,3901151,3025,2,00:41:46.050,86,46,40,Injury Stoppage,192,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
69e71e63-4978-4ee5-90c6-4cb635fe523a,3901151,3026,2,00:41:48.923,86,48,36,Tactical Shift,192,143,Lille,From Throw In,143,Lille,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0f1f9c81-3261-4c44-be12-94546b12ac9d,3901151,3027,2,00:41:48.963,86,48,27,Player Off,192,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d6b1859d-d148-4523-b7b7-26a459578a71,3901151,3028,2,00:43:03.299,88,3,36,Tactical Shift,192,143,Lille,From Throw In,137,Lyon,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
33275bfe-b3ce-4d03-b2a3-a1a71f8d51d0,3901151,3029,2,00:43:03.351,88,3,30,Pass,193,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,50.2,68.3,98.7,55.1,2.772158,False,,,,,,Incomplete,False,50.264202,-0.2657286,High Pass,Free Kick,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,50.2,68.3,98.7,55.1,False,True,True,True
88f270cd-0ff5-4442-aa3c-f9dea5a4e9b3,3901151,3030,2,00:43:06.123,88,6,42,Ball Receipt*,193,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,97.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,55.6,,,False,False,False,False
dda32638-cca6-4802-ae11-3aade3ba9059,3901151,3031,2,00:43:06.123,88,6,22,Foul Committed,193,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,98.9,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,55.1,,,False,False,False,False
2c6d994b-7050-48e0-8545-7c3591867f59,3901151,3032,2,00:43:06.123,88,6,21,Foul Won,193,143,Lille,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Center Back,21.2,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.0,,,False,False,False,False
f9cdbd80-5869-40a8-9b9f-6885bdd4815d,3901151,3033,2,00:43:08.412,88,8,2,Ball Recovery,194,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.1,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,26.6,,,False,False,False,False
8bb4d21e-19e5-40d0-9daf-3789744adfbe,3901151,3034,2,00:43:08.412,88,8,43,Carry,194,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.1,26.6,11.3,33.3,2.840232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,26.6,11.3,33.3,False,False,False,False
d569e8a4-00b4-45dc-ac45-e4a725eb5d50,3901151,3035,2,00:43:11.252,88,11,30,Pass,194,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,11.3,33.3,28.1,49.2,1.94342,False,,,,,,,True,23.131147,0.7578822,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,11.3,33.3,28.1,49.2,False,False,False,False
82d87b0c-57a2-4bda-827f-f998e80e175f,3901151,3036,2,00:43:13.196,88,13,42,Ball Receipt*,194,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Defensive Midfield,28.1,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,49.2,,,False,False,False,False
7b2bc7b2-d6e1-45c1-b006-08de5d9310f7,3901151,3037,2,00:43:13.196,88,13,43,Carry,194,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Defensive Midfield,28.1,49.2,29.3,53.3,0.607399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,49.2,29.3,53.3,False,False,False,False
52b72483-e884-4919-b24c-ef7897184273,3901151,3038,2,00:43:13.803,88,13,30,Pass,194,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Defensive Midfield,29.3,53.3,35.5,74.3,1.805532,False,,,,,,,True,21.896118,1.2837139,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,29.3,53.3,35.5,74.3,False,False,False,False
498e6048-d588-4d9f-ab77-aa66ec66d534,3901151,3039,2,00:43:15.609,88,15,42,Ball Receipt*,194,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,35.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,74.3,,,False,False,False,False
bd3460dc-3492-4344-b9cb-172f5e5ac22f,3901151,3040,2,00:43:15.609,88,15,43,Carry,194,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,35.5,74.3,43.8,65.1,4.08897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,74.3,43.8,65.1,False,False,False,False
2803529d-ab43-4e55-9269-e71f2a17eb9d,3901151,3041,2,00:43:19.698,88,19,30,Pass,194,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.8,65.1,55.1,74.6,1.287123,False,,,,,,,True,14.762791,0.69907475,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,43.8,65.1,55.1,74.6,False,False,False,False
e79de680-479d-4c71-825d-256ee01256b0,3901151,3042,2,00:43:20.985,88,20,42,Ball Receipt*,194,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Defensive Midfield,55.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.6,,,False,False,False,False
