event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b5563b2-8e8a-4590-ab26-20dbaa1b03d6,3890475,2450,2,00:07:09.416,52,9,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,103.6,46.8,102.7,45.3,0.718819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,46.8,102.7,45.3,False,False,False,False
701b5b60-ed09-4c9d-8bd5-0b195eb76986,3890475,2451,2,00:07:09.600,52,9,17,Pressure,106,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,14.4,32.4,,,0.567851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,32.4,,,False,False,False,False
d4f649a0-800d-4f8b-b3fe-f540a0b319d1,3890475,2452,2,00:07:10.135,52,10,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,102.7,45.3,104.0,38.0,0.731846,True,,,,,,,True,7.4148498,-1.3945616,Ground Pass,,8810.0,Raffael Caetano de Araújo,True,False,left_to_right,False,102.7,45.3,104.0,38.0,False,False,False,False
f94d4421-759b-4ab1-be2a-3e5964cc8f03,3890475,2453,2,00:07:10.867,52,10,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,104.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,38.0,,,False,False,False,False
a286e699-cbcd-4e86-8a9f-307b65fe2cf6,3890475,2454,2,00:07:10.867,52,10,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,104.0,38.0,102.9,38.6,0.578508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,38.0,102.9,38.6,False,False,False,False
32b01b78-a4d0-475f-837a-75687fccad9a,3890475,2455,2,00:07:10.903,52,10,17,Pressure,106,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,15.2,39.7,,,0.556978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,39.7,,,False,False,False,False
b0b948cd-13ed-49f8-8dc3-f9f7acd2999a,3890475,2456,2,00:07:11.445,52,11,16,Shot,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,102.9,38.6,116.2,40.0,0.815047,True,0.044644766,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.9,38.6,116.2,40.0,False,False,False,False
d2be6e30-fddd-47a3-b14f-f824ce470f37,3890475,2457,2,00:07:12.260,52,12,23,Goal Keeper,106,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.5,,,False,False,False,False
e90f4f37-224c-48bf-a467-bfa7c30563d9,3890475,2458,2,00:07:28.825,52,28,30,Pass,107,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,13.3,49.3,75.8,54.7,6.269788,False,,,,,,Incomplete,False,62.732845,0.08618597,High Pass,,,,False,False,left_to_right,False,13.3,49.3,75.8,54.7,False,True,False,True
9959400b-c566-4374-b9d9-98ea6dd43480,3890475,2459,2,00:07:35.095,52,35,2,Ball Recovery,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,44.3,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,25.4,,,False,False,False,False
cf6ae093-ba51-4fc7-8219-38879c1722e4,3890475,2460,2,00:07:35.095,52,35,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,44.3,25.4,19.7,23.9,1.064569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,25.4,19.7,23.9,False,False,False,False
8cabd52b-6e62-4559-b71e-293c9efea043,3890475,2461,2,00:07:36.159,52,36,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,19.7,23.9,27.4,29.9,1.096881,False,,,,,,,True,9.76166,0.66194165,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,19.7,23.9,27.4,29.9,False,False,False,False
05470838-6513-4323-bc22-db00072a6c7a,3890475,2462,2,00:07:37.256,52,37,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.4,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,29.9,,,False,False,False,False
11716ee4-341c-4e48-9d18-cea273552746,3890475,2463,2,00:07:37.256,52,37,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.4,29.9,18.7,29.3,3.599995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,29.9,18.7,29.3,False,False,False,False
0f733473-9a22-434a-9ae1-97e738372305,3890475,2464,2,00:07:40.856,52,40,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,18.7,29.3,29.1,9.2,1.199999,False,,,,,,,True,22.631174,-1.0933156,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,18.7,29.3,29.1,9.2,False,False,False,False
d2bc8cb3-1e38-4f63-a816-51a730b6323d,3890475,2465,2,00:07:42.056,52,42,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,29.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,9.2,,,False,False,False,False
ebac7d66-30b4-46a3-84ec-b20747c7b56b,3890475,2466,2,00:07:42.056,52,42,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,29.1,9.2,29.8,9.6,1.290927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,9.2,29.8,9.6,False,False,False,False
1599b101-90fe-4362-be85-32a6c99316af,3890475,2467,2,00:07:43.347,52,43,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,29.8,9.6,20.4,28.0,1.294979,False,,,,,,,True,20.662043,2.0431018,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,29.8,9.6,20.4,28.0,False,False,False,False
ef9c2b4b-121d-4739-9e8a-253587d4e9e3,3890475,2468,2,00:07:44.642,52,44,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,20.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,28.0,,,False,False,False,False
4f28062d-baa9-4a6e-b787-f8595cd7ec35,3890475,2469,2,00:07:44.642,52,44,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,20.4,28.0,20.1,26.5,1.003858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,28.0,20.1,26.5,False,False,False,False
449ff4bd-f9e4-444d-9411-edc7e3ed80d3,3890475,2470,2,00:07:45.646,52,45,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,20.1,26.5,9.2,43.6,1.199999,False,,,,,,,True,20.27856,2.138282,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,20.1,26.5,9.2,43.6,False,False,False,False
838cf637-cc60-4cda-8fb6-31429ab43df7,3890475,2471,2,00:07:46.846,52,46,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,43.6,,,False,False,False,False
31367380-ef05-4f0d-9ad0-466aef5e9a2e,3890475,2472,2,00:07:46.846,52,46,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.2,43.6,13.1,43.8,2.415038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,43.6,13.1,43.8,False,False,False,False
0dc5704e-1ca6-489b-9282-d302916c044c,3890475,2473,2,00:07:49.261,52,49,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,13.1,43.8,33.2,36.5,1.315089,False,,,,,,,True,21.384573,-0.34837148,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,13.1,43.8,33.2,36.5,False,False,False,False
7c2d36e5-8605-4878-97d6-7dfc272255a3,3890475,2474,2,00:07:50.576,52,50,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,33.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,36.5,,,False,False,False,False
2205a30a-e3f5-474e-badf-75a6b6a2a411,3890475,2475,2,00:07:50.576,52,50,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,33.2,36.5,44.7,39.3,3.488356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,36.5,44.7,39.3,False,False,False,False
dc6efc3b-09b0-48c5-aae2-2a26ae9b202f,3890475,2476,2,00:07:54.065,52,54,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,44.7,39.3,80.3,69.3,2.841115,False,,,,,,Incomplete,False,46.554913,0.70023876,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,44.7,39.3,80.3,69.3,False,True,True,True
c9755f8a-a856-41d5-babc-5ccc127eff3f,3890475,2477,2,00:07:56.906,52,56,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,80.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,77.0,,,False,False,False,False
3bbe04ad-769c-4f8a-bb5f-70401ec31ec0,3890475,2478,2,00:07:56.906,52,56,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,39.8,10.8,50.3,8.9,1.131094,False,,,,,,Incomplete,False,10.67052,-0.17901528,High Pass,Recovery,,,False,False,left_to_right,False,39.8,10.8,50.3,8.9,False,False,False,True
154afcab-a6c1-4126-9b8f-c539109a7c4a,3890475,2479,2,00:07:58.037,52,58,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,69.8,71.2,63.8,57.9,1.348931,False,,,,,,,True,14.590751,-1.9945878,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,69.8,71.2,63.8,57.9,False,False,False,False
ddddec0f-0fe2-4dd9-93d1-634a5853da2e,3890475,2480,2,00:07:59.386,52,59,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.9,,,False,False,False,False
a9cdfb81-3084-4098-87b3-fc32c437ec6f,3890475,2481,2,00:07:59.386,52,59,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.8,57.9,64.4,58.8,0.48443002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.9,64.4,58.8,False,False,False,False
96b3dbb3-a34f-46a3-a1df-c87b497a8c07,3890475,2482,2,00:07:59.870,52,59,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,64.4,58.8,76.0,78.5,1.200246,False,,,,,,,True,22.86154,1.0386287,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,64.4,58.8,76.0,78.5,False,False,False,False
e663ed3d-07ce-4035-95e0-934f91d213a6,3890475,2483,2,00:08:01.070,53,1,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,76.0,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.5,,,False,False,False,False
06458c4b-5061-4428-a9bd-311bd16093d7,3890475,2484,2,00:08:01.070,53,1,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,76.0,78.5,86.7,76.7,3.902371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.5,86.7,76.7,False,False,False,False
cb5cee5a-6e2d-43c8-8e1a-52d134b003df,3890475,2485,2,00:08:04.327,53,4,17,Pressure,108,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Wing,30.6,5.1,,,0.427447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,5.1,,,False,False,False,False
8954cbe1-ca1f-43bc-a8e4-8bbd42436cad,3890475,2486,2,00:08:04.973,53,4,39,Dribbled Past,108,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Wing,33.4,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,3.4,,,False,False,False,False
97d20ebe-c4d8-4889-9804-db7f6f7f69a0,3890475,2487,2,00:08:04.973,53,4,14,Dribble,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,86.7,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,76.7,,,False,False,False,False
15d07539-c50d-44b7-9864-3e7a3e7ff068,3890475,2488,2,00:08:04.973,53,4,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,86.7,76.7,92.7,67.8,1.685623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,76.7,92.7,67.8,False,False,False,False
0f37c685-b3cb-48cc-84d9-113212bbb082,3890475,2489,2,00:08:06.658,53,6,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,92.7,67.8,103.6,75.2,1.123768,False,,,,,,,True,13.174597,0.59642345,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,92.7,67.8,103.6,75.2,False,False,False,False
2a7e634e-cc55-4384-ada3-14256e7c4f6d,3890475,2490,2,00:08:07.782,53,7,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,103.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.2,,,False,False,False,False
a52f7dab-1c27-43c6-b370-2f984737f128,3890475,2491,2,00:08:07.782,53,7,43,Carry,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,103.6,75.2,106.6,76.1,0.52375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.2,106.6,76.1,False,False,False,False
06462ec4-7510-4e4e-b859-7ae79a6c6de3,3890475,2492,2,00:08:08.306,53,8,30,Pass,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,106.6,76.1,107.8,73.7,0.221595,False,,,,,,Incomplete,False,2.6832817,-1.1071488,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,106.6,76.1,107.8,73.7,False,False,False,True
a839195f-2ab8-412a-928c-33a5043b8571,3890475,2493,2,00:08:08.528,53,8,42,Ball Receipt*,108,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,107.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,65.2,,,False,False,False,False
f07d4339-417b-4fe0-ad7b-9c7ec5e9b047,3890475,2494,2,00:08:08.528,53,8,6,Block,108,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,12.3,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,6.4,,,False,False,False,False
3a93fa8e-e67b-4e34-8727-7b382c6e4749,3890475,2495,2,00:08:31.088,53,31,30,Pass,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,120.0,80.0,109.3,46.6,1.536195,False,,,,,,,True,35.072067,-1.8808252,Low Pass,Corner,3959.0,Andreas Christensen,False,False,left_to_right,False,120.0,80.0,109.3,46.6,False,True,False,False
0f3597e2-45e4-425a-a2d2-cd3378764d7c,3890475,2496,2,00:08:32.625,53,32,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,109.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,46.6,,,False,False,False,False
6b3fde2f-1239-4bf9-b0e1-46f95ca040b6,3890475,2497,2,00:08:32.625,53,32,43,Carry,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,109.3,46.6,109.8,47.2,0.009872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,46.6,109.8,47.2,False,False,False,False
7ab44947-20e9-42f8-a42d-f39c174da3ca,3890475,2498,2,00:08:32.634,53,32,38,Miscontrol,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,109.8,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,47.2,,,False,False,False,True
c38e2e9f-484e-4b13-906c-7a31c4f8f10a,3890475,2499,2,00:08:33.669,53,33,17,Pressure,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,109.8,50.2,,,1.641401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,50.2,,,False,False,False,False
d64f6397-afa8-478b-8a2d-dc326144c7f8,3890475,2500,2,00:08:33.776,53,33,2,Ball Recovery,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,10.5,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,21.5,,,False,False,False,False
d51a58c8-6065-43a0-8244-d58e9f73379c,3890475,2501,2,00:08:33.776,53,33,43,Carry,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,10.5,21.5,29.6,33.5,3.899388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,21.5,29.6,33.5,False,False,False,False
2994eb15-eecf-4821-a58f-fd5a71e28922,3890475,2502,2,00:08:36.095,53,36,17,Pressure,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,93.5,58.1,,,0.516682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,58.1,,,False,False,False,False
e155bfea-bb04-4a9f-aa5c-251cbb270190,3890475,2503,2,00:08:37.056,53,37,17,Pressure,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,87.3,49.8,,,0.652826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,49.8,,,False,False,False,False
3be2c2e0-bf92-49e1-970e-86affbd7ff5e,3890475,2504,2,00:08:37.675,53,37,30,Pass,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,29.6,33.5,82.2,73.3,4.396143,True,,,,,,,True,65.960594,0.6477461,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,29.6,33.5,82.2,73.3,False,True,True,False
cd8ee26a-849f-491d-ae50-4d18e93d43b9,3890475,2505,2,00:08:41.363,53,41,17,Pressure,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,38.3,9.4,,,0.941952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,9.4,,,False,False,False,False
b6f19cfb-0c65-4db7-b607-4c0451d5e78a,3890475,2506,2,00:08:42.071,53,42,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,8386.0,Max Kruse,Left Wing,82.2,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.3,,,False,False,False,False
26b87f02-885d-4a2d-97a0-a9c459df222b,3890475,2507,2,00:08:42.071,53,42,43,Carry,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,8386.0,Max Kruse,Left Wing,82.2,73.3,89.5,71.8,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.3,89.5,71.8,False,False,False,False
e0c66622-de1e-4a9d-937b-c9ee4a4a8a4d,3890475,2508,2,00:08:42.151,53,42,38,Miscontrol,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,8386.0,Max Kruse,Left Wing,89.5,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,71.8,,,False,False,False,True
7fabe005-4785-467a-97b7-db3248e3ab1b,3890475,2509,2,00:08:43.204,53,43,17,Pressure,109,185,Borussia Mönchengladbach,From Corner,179,Wolfsburg,8386.0,Max Kruse,Left Wing,96.1,72.7,,,1.316608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,72.7,,,False,False,False,False
c774c369-9fde-41ed-a045-3f2d731d78be,3890475,2510,2,00:08:44.082,53,44,30,Pass,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,18.7,8.7,2.4,27.8,1.413563,True,,,,,,,True,25.109758,2.2772627,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,18.7,8.7,2.4,27.8,False,False,False,False
87872d4b-7292-4c2c-8abf-f1a428723968,3890475,2511,2,00:08:45.496,53,45,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,27.8,,,False,False,False,False
677e62c6-b0b0-469d-8a2f-ca43be4456f7,3890475,2512,2,00:08:45.496,53,45,43,Carry,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.4,27.8,5.2,28.0,1.524078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,27.8,5.2,28.0,False,False,False,False
ea212ce6-8003-44d7-bd18-186f7d665d7a,3890475,2513,2,00:08:47.020,53,47,30,Pass,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.2,28.0,24.9,25.8,1.708617,False,,,,,,,True,19.822462,-0.111214325,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,5.2,28.0,24.9,25.8,False,False,False,False
ffce2763-f3a6-48a9-8b8f-65554319a05a,3890475,2514,2,00:08:48.729,53,48,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,24.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,25.8,,,False,False,False,False
8e745d48-beda-4d16-a741-8d4913c67086,3890475,2515,2,00:08:48.729,53,48,43,Carry,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,24.9,25.8,30.6,23.7,1.125731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,25.8,30.6,23.7,False,False,False,False
b1156b8e-cacd-4db0-a03e-5affc872e214,3890475,2516,2,00:08:49.854,53,49,30,Pass,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,30.6,23.7,31.3,6.6,0.838951,False,,,,,,,True,17.11432,-1.5298835,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,30.6,23.7,31.3,6.6,False,False,False,False
57115971-a8e3-4456-b92f-bdbe30c903cb,3890475,2517,2,00:08:50.693,53,50,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,31.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,6.6,,,False,False,False,False
b3a9e576-f1a4-41d4-b420-05f471822ecf,3890475,2518,2,00:08:50.693,53,50,43,Carry,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,31.3,6.6,36.0,7.4,1.865217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,6.6,36.0,7.4,False,False,False,False
a783a6b3-9a77-4d8f-9d68-f7120116bd85,3890475,2519,2,00:08:52.559,53,52,30,Pass,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,36.0,7.4,38.5,3.2,0.620024,False,,,,,,,True,4.8877397,-1.0338856,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,36.0,7.4,38.5,3.2,False,False,False,False
8d717d10-b1bd-4b5d-82d1-acf303b55756,3890475,2520,2,00:08:53.179,53,53,42,Ball Receipt*,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,38.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,3.2,,,False,False,False,False
5107cff1-0da0-4113-bdd1-a9323b4615c4,3890475,2521,2,00:08:53.179,53,53,43,Carry,109,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,38.5,3.2,42.6,3.6,3.122303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,3.2,42.6,3.6,False,False,False,False
