event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c8f056e-2cc4-4e1e-ae54-fcceae750dab,3879691,2125,2,00:06:04.294,51,4,42,Ball Receipt*,108,226,Hellas Verona,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,79.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,27.2,,,False,False,False,False
1e0b7a95-e138-42d3-a9a0-058581090aa1,3879691,2126,2,00:06:04.294,51,4,30,Pass,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,38.1,53.8,46.0,27.1,1.524482,False,,,,,,Incomplete,False,27.84421,-1.2831235,Ground Pass,Recovery,7705.0,Mohamed Salim Fares,False,False,left_to_right,False,38.1,53.8,46.0,27.1,False,False,False,True
148bc863-4a07-4c83-9b32-ce4c7e50c5cf,3879691,2127,2,00:06:05.819,51,5,42,Ball Receipt*,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,51.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.9,,,False,False,False,False
a897b230-bf7e-4f6e-86de-913e644a52b2,3879691,2128,2,00:06:05.819,51,5,2,Ball Recovery,108,226,Hellas Verona,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,74.1,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,53.0,,,False,False,False,False
e79d121f-4ad2-4fb7-b00a-6bdddbfd4c3b,3879691,2129,2,00:06:05.819,51,5,43,Carry,108,226,Hellas Verona,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,74.1,53.0,76.9,59.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,53.0,76.9,59.9,False,False,False,False
d58dbe23-ec72-4133-875f-8473ad41ca60,3879691,2130,2,00:06:07.019,51,7,30,Pass,108,226,Hellas Verona,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,76.9,59.9,97.0,72.1,2.47021,False,,,,,,,True,23.512762,0.5455252,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,76.9,59.9,97.0,72.1,False,False,True,False
d6dfe62b-ae0f-4a77-a36b-f84e6b54af48,3879691,2131,2,00:06:08.884,51,8,17,Pressure,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,17.9,13.7,,,0.724343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,13.7,,,False,False,False,False
010fc5ad-b3e9-4b64-b8e7-24942c599107,3879691,2132,2,00:06:09.489,51,9,42,Ball Receipt*,108,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,97.0,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.1,,,False,False,False,False
0611b081-b03d-4ae7-9704-8897f655e465,3879691,2133,2,00:06:09.489,51,9,43,Carry,108,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,97.0,72.1,101.6,71.0,0.328914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.1,101.6,71.0,False,False,False,False
9d0af8b2-30f3-4718-92d4-4650e39f85eb,3879691,2134,2,00:06:09.818,51,9,14,Dribble,108,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,101.6,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,71.0,,,False,False,False,False
8b40538f-1ca6-4d18-b23b-d873b4df78af,3879691,2135,2,00:06:09.818,51,9,4,Duel,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,18.5,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,9.1,,,False,False,False,False
2e1c9cad-baff-42fe-bce6-bf6d00ffc3c3,3879691,2136,2,00:06:09.818,51,9,43,Carry,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,18.5,9.1,5.6,6.4,3.361791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,9.1,5.6,6.4,False,False,False,False
d64d82e9-0ada-46f9-afa0-127290c65907,3879691,2137,2,00:06:11.023,51,11,17,Pressure,108,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,103.9,68.7,,,2.178002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,68.7,,,False,False,False,False
657e2fde-9bc8-41c4-bb98-38a3d11aa054,3879691,2138,2,00:06:13.179,51,13,30,Pass,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,5.6,6.4,8.1,6.2,0.228746,True,,,,,,Incomplete,False,2.5079873,-0.07982998,Low Pass,,,,False,False,left_to_right,False,5.6,6.4,8.1,6.2,False,False,False,True
1e7c6e0a-aa36-4de4-b98d-773f97f51846,3879691,2139,2,00:06:13.408,51,13,6,Block,108,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,112.0,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,73.9,,,False,False,False,False
9e8a6fd7-9367-4a29-98b5-0418cf54af60,3879691,2140,2,00:06:15.559,51,15,17,Pressure,108,226,Hellas Verona,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,101.3,72.6,,,1.102932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,72.6,,,False,False,False,False
dad9d144-b2f6-4270-b6e1-34ad4124333c,3879691,2141,2,00:06:15.991,51,15,30,Pass,108,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,16.5,7.8,35.6,7.5,1.862588,True,,,,,,Incomplete,False,19.102356,-0.015705515,High Pass,Recovery,,,False,False,left_to_right,False,16.5,7.8,35.6,7.5,False,False,False,True
8a702311-7968-4d4a-8a6d-1565fdd5e6bb,3879691,2142,2,00:06:17.853,51,17,2,Ball Recovery,109,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,84.5,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.6,,,False,False,False,False
804fb38b-922a-41ec-a201-34de80501903,3879691,2143,2,00:06:17.853,51,17,43,Carry,109,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,84.5,72.6,79.9,66.4,2.810298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.6,79.9,66.4,False,False,False,False
56f39c70-c9f2-48ee-b84a-ffe7f1d660bf,3879691,2144,2,00:06:20.664,51,20,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,79.9,66.4,75.3,52.3,0.799999,False,,,,,,,True,14.831386,-1.8861504,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,79.9,66.4,75.3,52.3,False,False,False,False
4a12d902-0564-466c-beaa-3f812dc21a60,3879691,2145,2,00:06:21.464,51,21,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,75.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.3,,,False,False,False,False
84bb9f7d-96ed-481a-b6f8-c6b8bfbb54a2,3879691,2146,2,00:06:21.464,51,21,43,Carry,109,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,75.3,52.3,75.3,50.9,1.433292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.3,75.3,50.9,False,False,False,False
54372970-e829-4140-8fe7-08f4b4d2972e,3879691,2147,2,00:06:22.897,51,22,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,75.3,50.9,106.6,23.7,2.451706,False,,,,,,,True,41.467216,-0.7154271,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,75.3,50.9,106.6,23.7,False,True,True,False
dac96a43-b842-4db4-9b9c-83a09423082b,3879691,2148,2,00:06:25.349,51,25,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Left Wing,106.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,23.7,,,False,False,False,False
a976aa64-c125-415d-898f-984cbd64d30e,3879691,2149,2,00:06:25.349,51,25,38,Miscontrol,109,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Left Wing,106.6,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,23.7,,,False,False,False,True
c42f92ef-192a-47e1-b6ae-66820d801619,3879691,2150,2,00:06:26.848,51,26,2,Ball Recovery,109,229,AS Roma,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,8.9,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,48.3,,,False,False,False,False
0f6f7850-6b83-4eb9-be32-b682500a1eee,3879691,2151,2,00:06:26.848,51,26,43,Carry,109,229,AS Roma,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,8.9,48.3,14.9,51.5,2.082086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,48.3,14.9,51.5,False,False,False,False
d4ec1b5c-047a-4d7a-a390-2e08d6c2c41a,3879691,2152,2,00:06:28.930,51,28,30,Pass,109,229,AS Roma,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,14.9,51.5,93.4,61.9,4.776015,False,,,,,,Incomplete,False,79.18592,0.13171701,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,14.9,51.5,93.4,61.9,False,True,True,True
1f51ed3e-4118-4b11-8185-3fa446ddcf38,3879691,2153,2,00:06:33.706,51,33,42,Ball Receipt*,109,229,AS Roma,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,83.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,58.3,,,False,False,False,False
d635503f-5a9d-459f-beef-19cf0c22359f,3879691,2154,2,00:06:33.706,51,33,23,Goal Keeper,110,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,26.7,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,18.2,,,False,False,False,False
acbf018e-24f1-4f4e-ae95-c5f0f9a76fd8,3879691,2155,2,00:06:33.706,51,33,43,Carry,110,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,26.7,18.2,27.1,18.2,0.257796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,18.2,27.1,18.2,False,False,False,False
908550be-cc97-44de-9761-766a46714852,3879691,2156,2,00:06:33.964,51,33,30,Pass,110,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,27.1,18.2,51.6,4.4,2.334057,False,,,,,,,True,28.119211,-0.5129706,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,27.1,18.2,51.6,4.4,False,False,False,False
5f32e5d3-7d62-42eb-a059-596cf91becb4,3879691,2157,2,00:06:36.298,51,36,42,Ball Receipt*,110,229,AS Roma,From Keeper,229,AS Roma,6849.0,Lucas Digne,Left Back,51.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.4,,,False,False,False,False
f6375f92-d44a-4fd9-b00b-940a31c1c2b6,3879691,2158,2,00:06:36.298,51,36,43,Carry,110,229,AS Roma,From Keeper,229,AS Roma,6849.0,Lucas Digne,Left Back,51.6,4.4,53.2,3.9,0.061949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.4,53.2,3.9,False,False,False,False
2a486f88-6e32-4294-9c40-c0933de35aa5,3879691,2159,2,00:06:36.360,51,36,38,Miscontrol,110,229,AS Roma,From Keeper,229,AS Roma,6849.0,Lucas Digne,Left Back,53.2,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,3.9,,,False,False,False,True
9d05d501-5974-449f-989d-f2f54dfbda33,3879691,2160,2,00:06:56.557,51,56,30,Pass,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,66.2,80.0,80.8,68.2,1.248889,False,,,,,,,True,18.77232,-0.67973256,Low Pass,Throw-in,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,66.2,80.0,80.8,68.2,False,True,True,False
21f662c8-ba24-4184-abbd-8b4b806d5f4d,3879691,2161,2,00:06:57.303,51,57,17,Pressure,111,226,Hellas Verona,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,38.0,12.0,,,0.713069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,12.0,,,False,False,False,False
8f793fc6-c3ee-404f-a67b-15742ea3ee85,3879691,2162,2,00:06:57.806,51,57,42,Ball Receipt*,111,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,80.8,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,68.2,,,False,False,False,False
af62bd23-b70f-4900-900f-0f9e07e5eb63,3879691,2163,2,00:06:57.806,51,57,43,Carry,111,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,80.8,68.2,78.9,68.8,0.008828001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,68.2,78.9,68.8,False,False,False,False
0b3d5eed-dc03-466c-9586-02bd2d0575a3,3879691,2164,2,00:06:57.814,51,57,30,Pass,111,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,78.9,68.8,87.5,74.4,0.922841,True,,,,,,Incomplete,False,10.262553,0.5771922,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,78.9,68.8,87.5,74.4,False,False,True,True
980cd900-713e-44ad-8507-7f427056d94e,3879691,2165,2,00:06:58.737,51,58,42,Ball Receipt*,111,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,87.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,76.7,,,False,False,False,False
7e24c280-a32f-48c7-8cbb-6e2d55bd4ec1,3879691,2166,2,00:06:58.737,51,58,10,Interception,111,226,Hellas Verona,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,32.6,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.7,,,False,False,False,False
dc75cd00-2d68-4508-98ce-be19b7d9342b,3879691,2167,2,00:07:00.225,52,0,17,Pressure,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,85.4,75.5,,,0.294723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.5,,,False,False,False,False
b32ae562-2379-4eed-803b-a0c1627787c8,3879691,2168,2,00:07:00.526,52,0,33,50/50,111,226,Hellas Verona,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,35.2,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,6.4,,,False,False,False,False
1d76771d-3732-4178-9b05-289ebb0cb4e1,3879691,2169,2,00:07:00.526,52,0,33,50/50,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,84.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,73.7,,,False,False,False,False
4a365a41-fb61-4e6a-8a8b-4fb2da81c256,3879691,2170,2,00:07:00.526,52,0,43,Carry,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,84.9,73.7,84.7,77.4,1.339095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,73.7,84.7,77.4,False,False,False,False
f70bc827-0b9e-4a60-b922-51920097d679,3879691,2171,2,00:07:01.865,52,1,3,Dispossessed,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,84.7,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.4,,,False,False,False,True
a1fbe991-eda2-4c4c-b601-1346fea3ce4a,3879691,2172,2,00:07:01.865,52,1,4,Duel,111,226,Hellas Verona,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,35.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,2.7,,,False,False,False,False
99563e34-0c3f-4a9b-b97c-6295a23a6ed9,3879691,2173,2,00:07:03.120,52,3,2,Ball Recovery,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,82.4,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.5,,,False,False,False,False
417377e1-d55a-4363-a673-712bfc67f985,3879691,2174,2,00:07:03.120,52,3,43,Carry,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,82.4,75.5,83.6,72.1,0.348068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.5,83.6,72.1,False,False,False,False
458c3217-1201-4397-b0ed-1c0ecbddcff4,3879691,2175,2,00:07:03.468,52,3,30,Pass,111,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,83.6,72.1,87.2,70.4,0.228319,False,,,,,,Incomplete,False,3.981206,-0.44117948,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,83.6,72.1,87.2,70.4,False,False,False,True
4d2cd8ab-ce56-4735-aebb-ff6f74990071,3879691,2176,2,00:07:03.697,52,3,42,Ball Receipt*,111,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,93.5,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,60.6,,,False,False,False,False
6685fe81-3c7d-4621-be74-53dcf6121450,3879691,2177,2,00:07:03.697,52,3,6,Block,111,226,Hellas Verona,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,32.9,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,9.7,,,False,False,False,False
1670713d-93bb-484a-9667-c037b5e70d72,3879691,2178,2,00:07:05.031,52,5,17,Pressure,111,226,Hellas Verona,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Left Wing,36.6,8.2,,,1.138067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,8.2,,,False,False,False,False
d36353d2-70c4-4b55-8bdc-df5ec0df4d29,3879691,2179,2,00:07:18.922,52,18,30,Pass,112,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,77.5,80.0,92.3,77.2,1.217895,False,,,,,,,True,15.062536,-0.18697926,Low Pass,Throw-in,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,77.5,80.0,92.3,77.2,False,False,True,False
258c5995-078d-4824-9ea1-86cbc498f5c4,3879691,2180,2,00:07:19.668,52,19,17,Pressure,112,226,Hellas Verona,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,28.5,3.4,,,1.110933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,3.4,,,False,False,False,False
846b2264-c2aa-4774-a4a6-8ddd0633dd87,3879691,2181,2,00:07:20.140,52,20,42,Ball Receipt*,112,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,92.3,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,77.2,,,False,False,False,False
abfdf399-1cfb-4ede-bd94-6c9b42bd2db8,3879691,2182,2,00:07:20.140,52,20,43,Carry,112,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,92.3,77.2,90.7,76.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,77.2,90.7,76.9,False,False,False,False
4424a7b0-e5f5-4697-b220-c879fdd24b10,3879691,2183,2,00:07:20.180,52,20,30,Pass,112,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,90.7,76.9,106.6,77.2,3.547721,True,,,,,,Incomplete,False,15.90283,0.018865686,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,90.7,76.9,106.6,77.2,False,False,False,True
eb8d5d4f-c05d-4ea9-83fa-26e8c4047c41,3879691,2184,2,00:07:23.728,52,23,42,Ball Receipt*,112,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,108.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,76.4,,,False,False,False,False
453eb2fa-8c2e-4aec-81d2-9eeb64dd3046,3879691,2185,2,00:07:23.728,52,23,4,Duel,112,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,106.6,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,77.2,,,False,False,False,False
a74340c7-c746-4593-90f2-4b4e8ef52254,3879691,2186,2,00:07:23.728,52,23,9,Clearance,112,226,Hellas Verona,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,13.5,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,2.9,,,False,False,False,False
ae53956c-c546-4183-a807-d3f50ea2328d,3879691,2187,2,00:07:24.501,52,24,17,Pressure,112,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,107.8,77.2,,,0.481674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,77.2,,,False,False,False,False
fe5bf2fa-0193-44ea-ae8c-825c096fb7e6,3879691,2188,2,00:07:24.938,52,24,9,Clearance,112,226,Hellas Verona,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,11.2,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,2.9,,,False,False,False,False
9b7a7275-84b5-42b6-a855-1af2876db3d7,3879691,2189,2,00:07:25.304,52,25,6,Block,112,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,108.9,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,77.2,,,False,False,False,False
411053f2-08d7-4ad7-8c49-b789a177be8a,3879691,2190,2,00:07:36.644,52,36,30,Pass,113,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,15.8,0.1,5.7,4.4,1.837662,False,,,,,,,True,10.977249,2.7390933,Low Pass,Throw-in,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,15.8,0.1,5.7,4.4,False,False,False,False
41fbdab0-f744-4198-8a67-e31ecd3b99bc,3879691,2191,2,00:07:38.220,52,38,17,Pressure,113,229,AS Roma,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,105.2,74.6,,,0.850483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.6,,,False,False,False,False
01223de6-3edf-4845-b0c4-1b5d4509ab60,3879691,2192,2,00:07:38.482,52,38,42,Ball Receipt*,113,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,5.7,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,4.4,,,False,False,False,False
b23340a9-cac2-4497-9910-0cd079217237,3879691,2193,2,00:07:38.482,52,38,43,Carry,113,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,5.7,4.4,7.1,5.5,0.597175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,4.4,7.1,5.5,False,False,False,False
406142f6-792b-477e-ad01-765efaf1bd5c,3879691,2194,2,00:07:39.079,52,39,30,Pass,113,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,7.1,5.5,36.5,9.7,2.050505,False,,,,,,Incomplete,False,29.698484,0.14189705,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,7.1,5.5,36.5,9.7,False,False,False,True
ffe937e2-0992-461c-a8ea-c8d3466d8123,3879691,2195,2,00:07:41.130,52,41,42,Ball Receipt*,113,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,34.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,8.5,,,False,False,False,False
50cd40ba-5373-4778-9a1f-f4c1f2ae9ed6,3879691,2196,2,00:07:41.130,52,41,4,Duel,113,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,36.5,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,9.7,,,False,False,False,False
a6708e4c-2bc1-42cb-9998-9fa2de91d29b,3879691,2197,2,00:07:41.130,52,41,30,Pass,114,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,83.6,70.4,88.2,76.0,0.816415,True,,,,,,,True,7.2470684,0.88312507,Low Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,83.6,70.4,88.2,76.0,False,False,False,False
3b20cb6e-aba7-4589-bc77-9f8e4007e7f4,3879691,2198,2,00:07:41.946,52,41,42,Ball Receipt*,114,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,88.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,76.0,,,False,False,False,False
37a53896-dad1-47ea-8a51-74860c4f2990,3879691,2199,2,00:07:41.946,52,41,43,Carry,114,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,88.2,76.0,87.9,75.1,1.18592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,76.0,87.9,75.1,False,False,False,False
a1a2e180-adc3-45e2-b24a-533ef0e994a3,3879691,2200,2,00:07:42.062,52,42,17,Pressure,114,226,Hellas Verona,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Left Wing,30.8,3.7,,,1.124715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,3.7,,,False,False,False,False
124675a2-e416-4868-9d1a-97b620c591fa,3879691,2201,2,00:07:43.132,52,43,3,Dispossessed,114,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,87.9,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,75.1,,,False,False,False,True
53364820-5def-4723-8ada-c7d86c05c099,3879691,2202,2,00:07:43.132,52,43,4,Duel,114,226,Hellas Verona,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Left Wing,32.2,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,5.0,,,False,False,False,False
